seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,700,1.34784e+06,354941,9,1,4.78721,0.066877,1.17674,6.03323
721362179,701,1.00194e+06,346910,9,1,4.79369,0.06314,1.19109,6.0501
721362179,702,1.44253e+06,239702,9,1,4.28897,0.061237,1.19409,5.54653
721362179,703,1.00189e+06,349467,9,1,4.39718,0.066075,1.17316,5.63873
721362179,704,1.04228e+06,266749,9,1,3.73962,0.066185,1.33979,5.14806
721362179,705,962029,183159,9,1,3.16427,0.065564,1.29441,4.5264
721362179,706,1.1687e+06,384784,9,1,5.0388,0.06333,1.2041,6.3084
721362179,707,1.39441e+06,379111,9,1,4.75683,0.063491,1.16438,5.98714
721362179,708,1.16869e+06,315193,9,1,3.69397,0.066055,1.32803,5.09024
721362179,709,1.85206e+06,413997,9,1,4.96286,0.060665,1.17549,6.20102
721362179,710,1.21185e+06,205943,9,1,3.39364,0.062299,1.2391,4.69721
721362179,711,1.25665e+06,331252,9,1,4.4801,0.062519,1.22638,5.77126
721362179,712,1.44226e+06,450722,9,1,4.79697,0.06305,1.34573,6.20802
721362179,713,1.30194e+06,481154,9,1,5.08399,0.062178,1.30709,6.45552
721362179,714,1.34777e+06,410537,9,1,4.75524,0.060605,1.22131,6.03941
721362179,715,1.08336e+06,303914,9,1,4.27418,0.065435,1.28727,5.62922
721362179,716,1.16867e+06,284808,9,1,4.41332,0.064833,1.20455,5.68492
721362179,717,1.30163e+06,472802,9,1,4.76046,0.061527,1.30694,6.13118
721362179,718,1.12553e+06,481901,9,1,5.73352,0.062769,1.16686,6.9654
721362179,719,1.00196e+06,336872,9,1,4.57712,0.062308,1.21585,5.85744
721362179,720,1.25643e+06,265288,9,1,4.50792,0.061727,1.09435,5.66611
721362179,721,1.2566e+06,223545,9,1,3.52608,0.065404,1.2957,4.88948
721362179,722,641386,239309,9,1,3.87806,0.063711,1.29379,5.23791
721362179,723,1.16869e+06,340393,9,1,4.84988,0.063099,1.25093,6.16613
721362179,724,1.04256e+06,305895,9,1,4.50288,0.062008,1.42905,5.99623
721362179,725,1.08346e+06,449469,9,1,4.68754,0.065515,1.36641,6.12154
721362179,726,1.04246e+06,366051,9,1,4.72304,0.066276,1.28239,6.07439
721362179,727,923392,250475,9,1,4.16571,0.065434,1.34895,5.58241
721362179,728,1.34814e+06,543696,9,1,6.08257,0.059783,1.35246,7.49696
721362179,729,1.16854e+06,445378,9,1,4.79999,0.06325,1.19564,6.06109
721362179,730,1.21177e+06,409312,9,1,4.03957,0.06341,1.29718,5.40261
721362179,731,1.16844e+06,434441,9,1,4.78949,0.064382,1.28035,6.1364
721362179,732,1.30172e+06,432748,9,1,5.08193,0.064262,1.29422,6.44276
721362179,733,1.39499e+06,375010,9,1,4.86698,0.060375,1.19257,6.12216
721362179,734,1.1687e+06,445792,9,1,5.24901,0.062168,1.2134,6.52675
721362179,735,1.34776e+06,366517,9,1,5.25741,0.065254,1.33343,6.65838
721362179,736,741003,91145,9,1,2.36925,0.067508,1.33056,3.76961
721362179,737,1.04242e+06,238395,9,1,4.63352,0.061807,1.09736,5.79488
721362179,738,1.39462e+06,461742,9,1,4.72828,0.064642,1.2346,6.02994
721362179,739,1.30196e+06,395803,9,1,4.95397,0.060695,1.21365,6.23041
721362179,740,707380,226620,9,1,4.14137,0.065004,1.2572,5.46608
721362179,741,775780,328268,9,1,4.68368,0.064452,1.20223,5.95244
721362179,742,1.44226e+06,417874,9,1,4.69398,0.062218,1.27742,6.03584
721362179,743,961792,456280,9,1,4.65934,0.064162,1.20425,5.92995
721362179,744,1.00191e+06,369752,9,1,4.22183,0.064142,1.35604,5.6443
721362179,745,1.34794e+06,320924,9,1,4.37521,0.061306,1.29687,5.73569
721362179,746,1.4418e+06,422082,9,1,4.19679,0.063901,1.21034,5.4731
721362179,747,1.16851e+06,123871,9,1,3.43086,0.046007,1.06538,4.54429
721362179,748,1.04221e+06,281658,9,1,3.75803,0.061607,1.30948,5.1315
721362179,749,1.21207e+06,477795,9,1,5.22706,0.080052,1.22867,6.53797
721362179,750,923320,246124,9,1,4.21553,0.059574,1.06858,5.34597
721362179,751,1.08393e+06,331908,9,1,4.61953,0.06316,1.33994,6.02528
721362179,752,811422,317772,9,1,4.36849,0.06337,1.25393,5.68825
721362179,753,1.16851e+06,416601,9,1,5.21929,0.062769,1.33338,6.61777
721362179,754,519850,228432,9,1,4.28643,0.06336,1.26559,5.61789
721362179,755,1.21187e+06,317998,9,1,4.50533,0.063851,1.20262,5.774
721362179,756,1.16806e+06,433932,9,1,4.47771,0.065855,1.32729,5.87322
721362179,757,1.85227e+06,351812,9,1,4.94079,0.061507,1.08448,6.08899
721362179,758,1.30174e+06,389608,9,1,4.44594,0.063811,1.28966,5.80172
721362179,759,1.04244e+06,270417,9,1,4.31286,0.062038,1.20177,5.57889
721362179,760,1.04274e+06,366354,9,1,4.60684,0.06819,1.19997,5.87722
721362179,761,923343,254504,9,1,4.348,0.062448,1.2232,5.63605
721362179,762,1.54e+06,575344,9,1,5.79169,0.061186,1.2152,7.07035
721362179,763,1.39471e+06,523453,9,1,5.37737,0.065294,1.22186,6.66681
721362179,764,811823,327887,9,1,4.85465,0.064202,1.1829,6.10384
721362179,765,1.16885e+06,222107,9,1,4.34908,0.062058,1.27414,5.68732
721362179,766,1.12563e+06,342413,9,1,4.08694,0.062719,1.23573,5.38767
721362179,767,1.3019e+06,452072,9,1,5.35957,0.064012,1.26032,6.68636
721362179,768,1.30184e+06,498051,9,1,5.99783,0.066537,1.18983,7.25658
721362179,769,1.00207e+06,322380,9,1,4.7009,0.062739,1.26724,6.03335
721362179,770,1.16916e+06,271367,9,1,5.06302,0.061547,1.18896,6.31582
721362179,771,1.21194e+06,260096,9,1,3.70488,0.063321,1.34123,5.1118
721362179,772,1.30186e+06,557011,9,1,6.01081,0.064983,1.13761,7.21572
721362179,773,1.39453e+06,370774,9,1,3.89106,0.065113,1.29623,5.25468
721362179,774,1.54001e+06,401376,9,1,5.14925,0.064192,1.09398,6.30989
721362179,775,1.6924e+06,558694,9,1,5.90808,0.062859,1.16465,7.13782
721362179,776,923270,205190,9,1,3.97959,0.062419,1.27571,5.32006
721362179,777,1.08353e+06,363576,9,1,5.00458,0.0631,1.26915,6.33922
721362179,778,1.16832e+06,357407,9,1,5.33669,0.062018,1.23556,6.63655
721362179,779,1.2564e+06,346747,9,1,5.01217,0.062519,1.20331,6.28027
721362179,780,1.12566e+06,374589,9,1,5.36815,0.065585,1.34178,6.77786
721362179,781,1.12568e+06,298123,9,1,4.24521,0.060945,1.2518,5.56018
721362179,782,1.12542e+06,362771,9,1,4.90072,0.065414,1.20476,6.17377
721362179,783,1.12558e+06,389943,9,1,5.42466,0.06311,1.17867,6.66876
721362179,784,1.39443e+06,467065,9,1,5.146,0.063019,1.35738,6.5684
721362179,785,1.0833e+06,357083,9,1,4.1306,0.066055,1.25425,5.45318
721362179,786,1.39446e+06,329696,9,1,3.89939,0.066987,1.28285,5.25156
721362179,787,1.4424e+06,231037,9,1,3.88634,0.06326,1.32873,5.2805
721362179,788,1.04278e+06,160352,9,1,3.64983,0.064452,1.22862,4.94517
721362179,789,1.25633e+06,287901,9,1,3.63957,0.065123,1.27668,4.98372
721362179,790,1.5398e+06,255191,9,1,3.68626,0.066737,1.25433,5.00981
721362179,791,1.34764e+06,341002,9,1,4.27127,0.066296,1.27919,5.6196
721362179,792,1.21178e+06,454145,9,1,4.89055,0.064402,1.21454,6.17249
721362179,793,1.08383e+06,431494,9,1,5.11324,0.061927,1.1552,6.33264
721362179,794,1.21206e+06,518030,9,1,5.73138,0.066606,1.24352,7.04377
721362179,795,1.16816e+06,390123,9,1,4.44565,0.061287,1.34225,5.85146
721362179,796,1.16828e+06,444266,9,1,5.03334,0.063842,1.22653,6.32609
721362179,797,673814,313095,9,1,3.56848,0.067488,1.30998,4.94824
721362179,798,1.30155e+06,283379,9,1,3.77408,0.063511,1.25342,5.09335
721362179,799,1.04242e+06,329463,9,1,4.31956,0.061477,1.27131,5.65449
721362179,800,1.54008e+06,564016,9,1,5.50689,0.061717,1.20846,6.77951
721362179,801,1.30168e+06,167947,9,1,3.15653,0.060515,1.31927,4.53838
721362179,802,1.04227e+06,343658,9,1,4.36149,0.064062,1.18527,5.61317
721362179,803,1.21173e+06,407587,9,1,4.5533,0.065324,1.25278,5.87368
721362179,804,1.69258e+06,377463,9,1,4.73406,0.060916,1.1961,5.99323
721362179,805,1.1258e+06,555472,9,1,5.97072,0.06351,1.37713,7.41341
721362179,806,1.39471e+06,434595,9,1,5.02447,0.066807,1.2234,6.31731
721362179,807,1.79812e+06,510828,9,1,5.5087,0.06304,1.30337,6.8776
721362179,808,1.53986e+06,220453,9,1,3.48312,0.069793,1.28736,4.84265
721362179,809,2.07614e+06,385715,9,1,4.37567,0.063471,1.1906,5.63207
721362179,810,1.04232e+06,414777,9,1,4.97884,0.062859,1.20937,6.2535
721362179,811,1.79823e+06,399141,9,1,5.13829,0.065554,1.15245,6.35885
721362179,812,1.04247e+06,207896,9,1,4.43145,0.067388,1.22931,5.73048
721362179,813,1.30174e+06,376212,9,1,4.42666,0.062289,1.21044,5.7015
721362179,814,1.85222e+06,446963,9,1,5.10071,0.064392,1.21501,6.3824
721362179,815,1.25627e+06,202967,9,1,3.55937,0.065093,1.30661,4.93342
721362179,816,1.08361e+06,396508,9,1,4.93748,0.066296,1.18906,6.19512
721362179,817,1.21212e+06,289173,9,1,3.88946,0.063421,1.33141,5.2865
721362179,818,1.25637e+06,547308,9,1,5.41079,0.064603,1.16244,6.63998
721362179,819,1.30192e+06,163633,9,1,3.4013,0.064552,1.19263,4.66073
721362179,820,1.44223e+06,405630,9,1,4.27413,0.063691,1.31264,5.65285
721362179,821,1.00194e+06,358849,9,1,4.54263,0.061246,1.26127,5.86747
721362179,822,1.04246e+06,317018,9,1,5.48672,0.06349,1.24842,6.80116
721362179,823,1.00173e+06,186876,9,1,3.06238,0.062588,1.24692,4.37403
721362179,824,1.44219e+06,477540,9,1,4.86586,0.06289,1.20101,6.13211
721362179,825,1.44205e+06,423386,9,1,5.17303,0.063841,1.19911,6.43867
721362179,826,1.49062e+06,483424,9,1,5.53102,0.063751,1.26113,6.85816
721362179,827,1.04245e+06,352318,9,1,4.61526,0.063821,1.20791,5.88938
721362179,828,1.44225e+06,528456,9,1,5.67698,0.06347,1.36004,7.10267
721362179,829,1.00169e+06,429207,9,1,5.37086,0.064783,1.27779,6.7156
721362179,830,1.21196e+06,256062,9,1,3.78499,0.064653,1.31332,5.16526
721362179,831,1.16838e+06,325952,9,1,4.46531,0.063791,1.25719,5.79162
721362179,832,962310,402202,10,1,4.77196,0.062549,1.25424,6.09078
721362179,833,1.21214e+06,497383,9,1,5.0704,0.060465,1.34986,6.48295
721362179,834,1.04263e+06,238765,9,1,4.46205,0.065054,1.24774,5.77703
721362179,835,1.25635e+06,430436,400,1,4.89147,0.061648,1.17165,6.12715
721362179,836,1.12531e+06,478785,9,1,4.71264,0.064612,1.26147,6.04105
721362179,837,1.25618e+06,335667,9,1,3.86462,0.065244,1.27138,5.20359
721362179,838,1.08356e+06,429757,9,1,5.07024,0.060715,1.12595,6.25892
721362179,839,1.04221e+06,247578,9,1,4.00758,0.062168,1.25108,5.32307
721362179,840,1.30149e+06,379778,9,1,4.35775,0.063821,1.28639,5.71042
721362179,841,1.0021e+06,337602,9,1,4.68396,0.061888,1.16501,5.91305
721362179,842,775857,201753,9,1,3.89512,0.064943,1.18603,5.1484
721362179,843,2.25284e+06,516425,9,1,4.89076,0.062198,1.28189,6.23691
721362179,844,1.08376e+06,461961,9,1,5.13803,0.062558,1.21403,6.41693
721362179,845,1.25648e+06,488086,9,1,5.4904,0.065705,1.32594,6.88466
721362179,846,1.16833e+06,363887,9,1,4.98122,0.063871,1.21546,6.26304
721362179,847,1.49063e+06,507361,9,1,5.48547,0.0634,1.31993,6.87099
721362179,848,1.34762e+06,538325,9,1,5.35424,0.063571,1.25254,6.67243
721362179,849,1.3019e+06,216286,9,1,3.8579,0.061387,1.31879,5.24033
721362179,850,1.25629e+06,236605,9,1,4.05278,0.062398,1.32272,5.44002
721362179,851,1.49099e+06,340462,9,1,4.09854,0.064523,1.20131,5.36678
721362179,852,1.34776e+06,355630,9,1,4.24985,0.058271,1.1899,5.50012
721362179,853,1.59007e+06,636619,9,1,6.33885,0.061687,1.16117,7.56431
721362179,854,1.30141e+06,406789,9,1,4.52151,0.066997,1.21746,5.80819
721362179,855,1.16819e+06,489498,9,1,5.3767,0.060514,1.05173,6.49127
721362179,856,1.34803e+06,415267,9,1,5.31898,0.062208,1.34659,6.73003
721362179,857,1.39422e+06,467485,9,1,5.24146,0.060264,1.26131,6.56514
721362179,858,1.00184e+06,361598,9,1,4.8785,0.064062,1.23395,6.17868
721362179,859,1.08358e+06,326663,9,1,4.92034,0.044975,1.03972,6.00702
721362179,860,1.34765e+06,467771,9,1,5.07598,0.04185,1.03579,6.15557
721362179,861,1.25652e+06,247514,9,1,4.08947,0.048772,1.18021,5.32081
721362179,862,1.69239e+06,522897,9,1,6.31245,0.04706,1.08797,7.4505
721362179,863,962221,347357,9,1,4.66241,0.062479,1.2744,6.00167
721362179,864,1.21212e+06,284631,9,1,4.30625,0.048682,1.01701,5.37408
721362179,865,1.21219e+06,393343,9,1,5.46437,0.042461,1.0704,6.57939
721362179,866,1.21196e+06,453102,9,1,5.69603,0.063721,1.05751,6.81979
721362179,867,1.08355e+06,228393,9,1,3.77109,0.067338,1.29236,5.1334
721362179,868,1.3017e+06,368245,9,1,4.62169,0.060445,1.14979,5.83426
721362179,869,1.34772e+06,378866,9,1,4.3963,0.064413,1.29476,5.7582
721362179,870,1.34773e+06,458538,9,1,5.00658,0.064282,1.28029,6.35369
721362179,871,1.16837e+06,286233,9,1,4.06216,0.062679,1.21804,5.34529
721362179,872,885135,174370,9,1,2.90866,0.064623,1.27285,4.24864
721362179,873,1.12569e+06,465260,9,1,5.3931,0.0633,1.1927,6.65139
721362179,874,962147,234281,9,1,3.61279,0.041639,1.01538,4.67175
721362179,875,1.08322e+06,172422,9,1,2.71043,0.044114,1.04447,3.80097
721362179,876,1.16839e+06,443548,9,1,5.0236,0.06278,1.27292,6.36156
721362179,877,1.30178e+06,471019,9,1,5.3295,0.059793,1.13876,6.53018
721362179,878,1.30136e+06,388117,9,1,4.96175,0.064162,1.21329,6.24152
721362179,879,1.44187e+06,455348,9,1,4.29001,0.063581,1.28059,5.63647
721362179,880,1.16865e+06,351576,9,1,4.98854,0.060746,1.30676,6.35831
721362179,881,706978,241208,9,1,3.59987,0.044144,1.0395,4.68541
721362179,882,1.08387e+06,304453,9,1,4.65231,0.071085,1.23662,5.96342
721362179,883,1.04234e+06,325431,9,1,4.15876,0.061437,1.35009,5.57274
721362179,884,1.39465e+06,588589,9,1,6.08072,0.065284,1.20717,7.35579
721362179,885,1.21196e+06,485598,9,1,5.17469,0.065535,1.27254,6.51591
721362179,886,1.08356e+06,486826,9,1,4.87527,0.06369,1.26487,6.20637
721362179,887,1.39443e+06,145364,9,1,3.15229,0.062138,1.30664,4.52382
721362179,888,1.30173e+06,426570,9,1,5.12405,0.063581,1.1605,6.35061
721362179,889,1.25649e+06,258025,9,1,4.12221,0.065294,1.29842,5.48821
721362179,890,1.44213e+06,507544,9,1,5.60021,0.066366,1.2074,6.87671
721362179,891,1.12561e+06,505611,18,1,6.04991,0.062699,1.1626,7.27793
721362179,892,1.002e+06,532592,9,1,6.21721,0.065023,1.24411,7.52897
721362179,893,923456,405628,9,1,4.99376,0.064452,1.27979,6.34032
721362179,894,1.53996e+06,489651,9,1,4.95664,0.062899,1.20626,6.22822
721362179,895,1.12541e+06,414920,9,1,4.79391,0.065594,1.31923,6.18116
721362179,896,1.25668e+06,563602,9,1,6.25087,0.064121,1.3521,7.66942
721362179,897,1.44212e+06,129837,9,1,3.26512,0.06323,1.32836,4.65902
721362179,898,1.39485e+06,435846,9,1,4.85432,0.065183,1.28507,6.20689
721362179,899,1.64067e+06,137726,9,1,3.35301,0.06342,1.26694,4.68614
721362179,900,1.21197e+06,445302,9,1,4.58897,0.067028,1.19649,5.85514
721362179,901,1.12578e+06,428678,9,1,4.9207,0.064853,1.24682,6.23467
721362179,902,923409,130416,9,1,3.13882,0.063711,1.2723,4.47727
721362179,903,1.34773e+06,291233,9,1,4.02577,0.063571,1.27437,5.36612
721362179,904,1.21236e+06,330389,9,1,4.56491,0.063721,1.17884,5.81
721362179,905,1.04286e+06,294425,9,1,4.5421,0.062739,1.17296,5.77983
721362179,906,1.08339e+06,330203,9,1,5.01295,0.0688,1.24971,6.33396
721362179,907,1.6924e+06,507222,9,1,5.35194,0.064483,1.22678,6.64572
721362179,908,1.3947e+06,347188,9,1,5.59071,0.059232,1.35392,7.00614
721362179,909,1.12559e+06,167113,9,1,3.05896,0.065875,1.25057,4.37766
721362179,910,1.49041e+06,520384,9,1,5.38004,0.060415,1.04855,6.49115
721362179,911,1.25633e+06,349333,9,1,4.02111,0.06295,1.26881,5.35506
721362179,912,1.30159e+06,444004,9,1,4.87646,0.069853,1.15406,6.10263
721362179,913,962148,245076,9,1,3.66645,0.065214,1.31663,5.05064
721362179,914,1.53989e+06,467709,9,1,5.09511,0.064963,1.3296,6.49196
721362179,915,1.0835e+06,129859,9,1,3.39762,0.065484,1.26058,4.72616
721362179,916,1.00181e+06,335590,9,1,3.99158,0.063,1.29305,5.3499
721362179,917,1.44254e+06,488908,9,1,6.17907,0.065445,1.17704,7.42398
721362179,918,1.12562e+06,423115,9,1,5.43085,0.061577,1.07669,6.57145
721362179,919,923459,364169,9,1,5.79439,0.06342,1.21515,7.07541
721362179,920,1.00187e+06,419706,9,1,4.90918,0.062298,1.20493,6.1786
721362179,921,812054,388119,9,1,5.49262,0.06343,1.25837,6.81727
721362179,922,1.54006e+06,295813,9,1,4.12248,0.062068,1.30013,5.487
721362179,923,1.1257e+06,190772,9,1,4.17575,0.065856,1.27988,5.5239
721362179,924,962193,246119,9,1,3.8371,0.063039,1.30714,5.20964
721362179,925,1.30176e+06,346380,9,1,4.02629,0.064593,1.30479,5.39803
721362179,926,1.34799e+06,448492,9,1,5.17859,0.061016,1.233,6.47492
721362179,927,1.39458e+06,465120,9,1,5.9512,0.065154,1.15953,7.17812
721362179,928,1.44196e+06,487434,9,1,4.80564,0.066476,1.22148,6.09623
721362179,929,1.08331e+06,446321,9,1,4.57242,0.062509,1.26269,5.89954
721362179,930,1.00222e+06,428387,9,1,5.40505,0.06344,1.229,6.69978
721362179,931,1.00177e+06,449039,9,1,4.81644,0.061497,1.14823,6.02852
721362179,932,1.1257e+06,494075,9,1,5.45077,0.067949,1.26264,6.78377
721362179,933,962446,351663,9,1,4.22202,0.065524,1.35301,5.64296
721362179,934,741119,159908,400,1,2.91877,0.065053,1.30709,4.29328
721362179,935,1.0017e+06,407938,9,1,4.79145,0.065725,1.25712,6.11744
721362179,936,848213,351139,9,1,3.51537,0.061517,1.28463,4.86368
721362179,937,1.21203e+06,305150,9,1,4.03855,0.06277,1.19977,5.30319
721362179,938,1.30167e+06,353900,9,1,4.14585,0.062249,1.27699,5.48725
721362179,939,1.08368e+06,249920,9,1,3.44631,0.06857,1.32606,4.84323
721362179,940,1.25668e+06,396506,9,1,4.77211,0.063551,1.28313,6.12117
721362179,941,1.08338e+06,407300,9,1,5.16097,0.064773,1.17599,6.40411
721362179,942,775816,109768,9,1,2.56358,0.065554,1.32871,3.96022
721362179,943,885168,333414,9,1,4.17341,0.063631,1.23507,5.47475
721362179,944,1.21226e+06,502855,9,1,5.56431,0.062228,1.1677,6.79645
721362179,945,1.44207e+06,316435,9,1,3.85863,0.064753,1.2613,5.18707
721362179,946,1.0836e+06,466369,9,1,5.62304,0.063801,1.26461,6.95372
721362179,947,1.00178e+06,312286,9,1,4.81056,0.067458,1.23714,6.11816
721362179,948,962660,322407,9,1,4.68275,0.062979,1.30918,6.05738
721362179,949,1.34798e+06,330577,9,1,4.68058,0.065073,1.23935,5.98736
721362179,950,1.16875e+06,249409,9,1,4.87967,0.066727,1.18772,6.13659
721362179,951,885501,284764,9,1,4.54245,0.062579,1.26942,5.87666
721362179,952,1.002e+06,419023,9,1,5.83589,0.064863,1.19541,7.09897
721362179,953,1.08341e+06,219383,9,1,4.08359,0.06282,1.31209,5.46076
721362179,954,1.64095e+06,637373,9,1,6.65814,0.06292,1.33109,8.05438
721362179,955,1.34777e+06,417637,19,1,5.12661,0.063591,1.2615,6.45418
721362179,956,1.21189e+06,435283,9,1,5.7,0.060846,1.12358,6.88704
721362179,957,1.30178e+06,409727,9,1,5.66596,0.065144,1.26766,7.00145
721362179,958,1.21197e+06,205843,9,1,3.75973,0.061106,1.23242,5.0556
721362179,959,1.53996e+06,422528,9,1,5.02229,0.067859,1.23637,6.32877
721362179,960,1.25641e+06,395009,9,1,5.925,0.06285,1.14168,7.13184
721362179,961,1.16825e+06,357314,9,1,4.3517,0.064402,1.37619,5.79471
721362179,962,923187,242772,9,1,3.90782,0.065905,1.27428,5.2503
721362179,963,923875,354562,9,1,4.58003,0.061547,1.22093,5.86579
721362179,964,1.85215e+06,475171,9,1,5.41059,0.064613,1.27689,6.75484
721362179,965,1.79823e+06,435705,9,1,5.36732,0.061166,1.25046,6.68111
721362179,966,1.69257e+06,525047,9,1,6.14999,0.061748,1.1699,7.38425
721362179,967,1.08345e+06,323405,9,1,5.73133,0.061106,1.12362,6.91829
721362179,968,1.69236e+06,530627,9,1,5.88383,0.062629,1.23898,7.18767
721362179,969,578842,272299,9,1,3.82465,0.067589,1.18918,5.0837
721362179,970,1.30176e+06,566516,9,1,5.40291,0.065233,1.3393,6.81001
721362179,971,923407,363416,9,1,4.82078,0.064302,1.12178,6.00897
721362179,972,1.0837e+06,377068,9,1,4.85243,0.065064,1.20829,6.12806
721362179,973,848122,344152,9,1,3.91618,0.064102,1.24948,5.23189
721362179,974,1.30178e+06,327534,9,1,4.38172,0.0632,1.15078,5.5981
721362179,975,847920,330867,9,1,4.46395,0.0633,1.20143,5.73114
721362179,976,1.69236e+06,616592,9,1,5.57773,0.065744,1.22268,6.86859
721362179,977,1.25646e+06,478495,9,1,5.13527,0.064432,1.23502,6.43762
721362179,978,1.16814e+06,463797,9,1,4.48205,0.062529,1.24542,5.79219
721362179,979,1.25641e+06,410547,9,1,4.46204,0.064042,1.33516,5.86322
721362179,980,1.16875e+06,425455,9,1,5.22986,0.06326,1.25572,6.55108
721362179,981,1.9069e+06,387321,9,1,4.94839,0.061918,1.33953,6.35204
721362179,982,1.12551e+06,422971,9,1,5.23132,0.061848,1.27645,6.57203
721362179,983,1.34777e+06,388068,9,1,5.50691,0.062068,1.37695,6.94845
721362179,984,1.44252e+06,387892,9,1,4.42189,0.064232,1.32379,5.81226
721362179,985,1.25633e+06,455250,9,1,4.761,0.064403,1.34341,6.17097
721362179,986,848131,324917,9,1,4.35803,0.062699,1.21986,5.64298
721362179,987,1.16904e+06,304063,9,1,4.46131,0.061787,1.31479,5.84016
721362179,988,1.00191e+06,333376,9,1,4.54737,0.064613,1.13614,5.75014
721362179,989,1.39475e+06,511112,9,1,5.4581,0.063691,1.2353,6.75932
721362179,990,923469,155229,9,1,4.05029,0.061276,1.25046,5.36421
721362179,991,641410,263669,9,1,4.62071,0.065976,1.2594,5.94893
721362179,992,1.12538e+06,365384,9,1,4.7111,0.068229,1.3001,6.08158
721362179,993,1.00197e+06,241439,9,1,3.97505,0.064763,1.26313,5.30528
721362179,994,1.30181e+06,414155,9,1,4.85159,0.064924,1.19996,6.11875
721362179,995,1.49062e+06,295987,9,1,4.12458,0.065124,1.1427,5.33458
721362179,996,1.04222e+06,420858,9,1,5.5627,0.0635,1.25568,6.88394
721362179,997,1.3948e+06,395281,9,1,5.33007,0.064322,1.20863,6.60537
721362179,998,1.08377e+06,306625,9,1,5.3866,0.063912,1.2519,6.70493
721362179,999,1.00193e+06,387456,9,1,4.34642,0.06312,1.21825,5.62995
721362179,1000,1.21177e+06,499137,9,1,5.04076,0.062619,1.23791,6.34373
