seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,704,1.04228e+06,236630,9,1,3.79588,0.062959,1.13992,5.00097
626821290,705,962203,165692,9,1,4.07567,0.042702,0.992284,5.11253
626821290,706,1.16866e+06,298710,9,1,4.07925,0.065915,1.2214,5.36908
626821290,707,1.12544e+06,320086,9,1,4.21074,0.061247,1.24137,5.51569
626821290,708,1.1681e+06,240475,9,1,3.38564,0.061116,1.22715,4.67618
626821290,709,1.30173e+06,343968,9,1,4.31534,0.069291,1.25357,5.64088
626821290,710,1.12548e+06,264418,9,1,3.72717,0.065304,1.32859,5.12324
626821290,711,1.25645e+06,270168,9,1,3.96108,0.063751,1.17901,5.20642
626821290,712,1.12568e+06,393086,9,1,4.35541,0.066326,1.23496,5.65907
626821290,713,1.30178e+06,453490,9,1,5.11718,0.06354,1.23232,6.41525
626821290,714,1.34783e+06,415509,9,1,5.03263,0.065004,1.1551,6.25512
626821290,715,1.0837e+06,348109,9,1,4.77931,0.064453,1.19106,6.03718
626821290,716,1.16867e+06,345584,9,1,4.93363,0.061637,1.21657,6.21401
626821290,717,1.16897e+06,438715,9,1,4.66801,0.064693,1.26929,6.00464
626821290,718,1.12553e+06,479835,9,1,5.23249,0.06348,1.26303,6.5612
626821290,719,1.00196e+06,287880,9,1,4.2091,0.061978,1.15545,5.42887
626821290,720,1.21212e+06,268483,9,1,4.47705,0.064432,1.22984,5.77409
626821290,721,1.30205e+06,200460,9,1,3.74529,0.063591,1.18715,4.99829
626821290,722,962153,243993,9,1,3.55869,0.065524,1.33361,4.96013
626821290,723,1.16869e+06,349942,9,1,4.85534,0.066767,1.36132,6.28654
626821290,724,1.1685e+06,366062,9,1,5.14159,0.065234,1.2406,6.45038
626821290,725,1.08346e+06,475366,9,1,5.00871,0.064142,1.46953,6.54479
626821290,726,1.34819e+06,350026,9,1,4.49283,0.064393,1.18731,5.74732
626821290,727,1.00187e+06,287986,9,1,4.36347,0.066556,1.29121,5.72375
626821290,728,1.34807e+06,457177,9,1,6.26065,0.069051,1.09362,7.4266
626821290,729,1.16821e+06,474893,9,1,5.63726,0.063741,1.21141,6.91533
626821290,730,1.58984e+06,429165,9,1,4.13584,0.061056,1.29539,5.4947
626821290,731,1.12562e+06,425240,9,1,5.26108,0.06358,1.18391,6.51117
626821290,732,1.34768e+06,374601,9,1,4.87646,0.064222,1.16334,6.10623
626821290,733,1.39488e+06,402648,9,1,5.21327,0.064883,1.1631,6.44384
626821290,734,1.16862e+06,387481,9,1,4.89561,0.064923,1.18986,6.15315
626821290,735,1.34776e+06,362063,9,1,5.26995,0.06826,1.14793,6.48834
626821290,736,740999,95526.1,9,1,2.57276,0.061807,1.26977,3.90671
626821290,737,1.21221e+06,264958,9,1,4.26087,0.061907,1.27154,5.5966
626821290,738,1.34791e+06,413221,9,1,4.71116,0.064052,1.14382,5.92255
626821290,739,1.44231e+06,413448,9,1,4.95162,0.067498,1.2637,6.2852
626821290,740,1.00212e+06,225112,9,1,4.01864,0.067137,1.3416,5.42943
626821290,741,961999,307763,9,1,4.19863,0.06308,1.20301,5.46715
626821290,742,1.08351e+06,349224,9,1,4.46626,0.06347,1.26481,5.79666
626821290,743,1.00146e+06,346004,9,1,3.69247,0.064282,1.23254,4.99144
626821290,744,1.39462e+06,324981,9,1,4.11247,0.067097,1.17614,5.3578
626821290,745,1.64105e+06,284872,9,1,4.11077,0.063741,1.25698,5.4338
626821290,746,1.34753e+06,367841,9,1,3.86894,0.062458,1.20033,5.13395
626821290,747,962226,200143,9,1,3.49405,0.064763,1.23663,4.79766
626821290,748,1.25615e+06,393267,9,1,4.26706,0.064903,1.21203,5.54631
626821290,749,1.21196e+06,482984,9,1,5.10227,0.062639,1.20789,6.37507
626821290,750,923152,222397,9,1,3.93169,0.064002,1.29434,5.29237
626821290,751,1.08404e+06,358128,9,1,5.04785,0.062559,1.18642,6.29929
626821290,752,1.08319e+06,271464,9,1,4.50032,0.063421,1.24231,5.80836
626821290,753,1.16851e+06,358431,9,1,4.45988,0.067448,1.13723,5.66753
626821290,754,707493,211263,9,1,4.17014,0.064232,1.23921,5.47594
626821290,755,1.21188e+06,309172,9,1,4.3592,0.059913,1.19166,5.61277
626821290,756,1.30141e+06,330721,9,1,4.43827,0.059473,1.12972,5.62977
626821290,757,1.49065e+06,353348,9,1,4.60901,0.065966,1.26507,5.94229
626821290,758,1.34788e+06,401004,9,1,4.97715,0.064122,1.16751,6.21101
626821290,759,1.00216e+06,230365,9,1,4.08567,0.06321,1.21531,5.36632
626821290,760,1.34775e+06,283355,9,1,4.0585,0.066657,1.09073,5.21825
626821290,761,1.0836e+06,187125,9,1,3.44769,0.065454,1.2714,4.78679
626821290,762,1.12543e+06,455006,9,1,5.11431,0.06298,1.18036,6.35993
626821290,763,1.21221e+06,482997,9,1,5.2596,0.067799,1.15639,6.48594
626821290,764,811823,202719,9,1,3.154,0.062158,1.31353,4.53174
626821290,765,1.16845e+06,262558,9,1,4.28399,0.061046,1.16916,5.51646
626821290,766,1.12558e+06,329805,9,1,4.37559,0.059674,1.15475,5.59208
626821290,767,1.34793e+06,394812,9,1,4.8098,0.065164,1.20935,6.08669
626821290,768,1.30181e+06,412776,9,1,5.41702,0.046198,1.02907,6.49434
626821290,769,1.00207e+06,337825,9,1,5.18159,0.045317,1.00459,6.23378
626821290,770,1.12584e+06,279896,9,1,4.61375,0.042731,1.01551,5.67412
626821290,771,962115,351309,9,1,4.66448,0.064191,1.13694,5.86806
626821290,772,1.30186e+06,498827,9,1,4.987,0.061797,1.22079,6.27179
626821290,773,1.16827e+06,270919,9,1,3.4986,0.06334,1.22443,4.78895
626821290,774,1.30167e+06,311131,9,1,3.84963,0.06286,1.17142,5.08724
626821290,775,1.21232e+06,467949,9,1,4.90217,0.060044,1.33128,6.29598
626821290,776,1.16837e+06,180206,9,1,3.23918,0.064252,1.2298,4.5356
626821290,777,1.08354e+06,288006,9,1,3.81002,0.06323,1.31192,5.18743
626821290,778,1.16828e+06,255124,9,1,4.09166,0.066135,1.25528,5.41557
626821290,779,1.2564e+06,261177,9,1,3.70786,0.064342,1.30709,5.08161
626821290,780,1.12566e+06,338916,9,1,4.95587,0.067027,1.22032,6.24547
626821290,781,1.12568e+06,256776,9,1,4.06104,0.066025,1.2813,5.41082
626821290,782,1.12551e+06,360560,9,1,4.63435,0.064433,1.24537,5.94649
626821290,783,1.12561e+06,390518,9,1,5.20298,0.070003,1.2463,6.5223
626821290,784,1.30163e+06,397696,9,1,4.3588,0.066897,1.25596,5.68419
626821290,785,1.00173e+06,309378,9,1,4.13938,0.063972,1.10883,5.31455
626821290,786,811518,331522,9,1,3.86093,0.066426,1.2477,5.1774
626821290,787,1.34798e+06,176099,9,1,3.63974,0.065053,1.14649,4.8538
626821290,788,1.08365e+06,237936,9,1,3.96124,0.06335,1.18628,5.21307
626821290,789,1.25632e+06,316210,9,1,3.81838,0.064893,1.22257,5.10824
626821290,790,1.25647e+06,297422,9,1,4.20608,0.06341,1.18192,5.45387
626821290,791,1.3477e+06,372379,9,1,4.46857,0.06331,1.22088,5.75539
626821290,792,1.21178e+06,478006,9,1,4.76858,0.062438,1.21737,6.05081
626821290,793,1.90694e+06,385635,9,1,4.37864,0.06323,1.2437,5.68795
626821290,794,1.21214e+06,399229,9,1,4.72773,0.060946,1.1654,5.95645
626821290,795,1.16816e+06,369139,9,1,4.3188,0.062579,1.17848,5.56211
626821290,796,1.49048e+06,453610,9,1,4.89767,0.064924,1.27679,6.24161
626821290,797,1.00175e+06,304098,9,1,3.54101,0.065154,1.30059,4.90921
626821290,798,1.2562e+06,292868,9,1,4.04374,0.062469,1.28675,5.39517
626821290,799,1.04235e+06,291242,9,1,4.14403,0.065805,1.18838,5.40061
626821290,800,1.85233e+06,494343,9,1,5.47039,0.066496,1.14299,6.68199
626821290,801,1.1684e+06,302915,9,1,4.05105,0.072007,1.22105,5.34717
626821290,802,1.53997e+06,381766,9,1,4.34841,0.065264,1.24018,5.65631
626821290,803,1.00152e+06,321247,9,1,4.32672,0.066867,1.16989,5.56668
626821290,804,1.30188e+06,294111,9,1,4.22325,0.067609,1.29154,5.58474
626821290,805,1.21233e+06,401450,9,1,5.46043,0.066126,1.17945,6.70863
626821290,806,1.34777e+06,310750,9,1,4.59531,0.063471,1.0984,5.75911
626821290,807,1.69262e+06,452181,9,1,5.50432,0.063882,1.10282,6.67342
626821290,808,1.00217e+06,232773,9,1,3.55634,0.066076,1.33626,4.96109
626821290,809,1.21234e+06,409036,9,1,4.43035,0.062809,1.31186,5.8073
626821290,810,1.39465e+06,428053,9,1,4.92173,0.066306,1.31708,6.30732
626821290,811,1.64125e+06,372219,9,1,4.95716,0.065044,1.16936,6.19383
626821290,812,1.04247e+06,213135,9,1,4.35555,0.064763,1.2838,5.70657
626821290,813,1.25635e+06,333271,9,1,4.33134,0.062037,1.33271,5.7288
626821290,814,1.85221e+06,434766,9,1,4.78374,0.064142,1.29849,6.14922
626821290,815,923453,290338,9,1,4.04865,0.062839,1.19308,5.30694
626821290,816,1.212e+06,460688,9,1,5.06951,0.065584,1.26286,6.40025
626821290,817,1.25652e+06,306996,9,1,4.12414,0.065154,1.24811,5.4398
626821290,818,1.25644e+06,482602,9,1,4.76896,0.064783,1.30602,6.14238
626821290,819,1.54028e+06,283686,9,1,4.37918,0.065414,1.18192,5.62895
626821290,820,1.39451e+06,397753,9,1,4.3702,0.066697,1.23978,5.6796
626821290,821,1.74505e+06,342778,9,1,4.30603,0.065153,1.28831,5.66171
626821290,822,1.12558e+06,341038,9,1,5.90578,0.064142,1.18094,7.15332
626821290,823,962048,309414,9,1,4.17731,0.064192,1.3306,5.57481
626821290,824,1.53995e+06,463565,9,1,5.11091,0.043552,0.969802,6.12648
626821290,825,1.58977e+06,367852,9,1,4.30873,0.06323,1.26516,5.63944
626821290,826,1.49048e+06,451833,9,1,4.80875,0.064132,1.21949,6.09467
626821290,827,1.04245e+06,311618,9,1,4.51827,0.059864,1.07819,5.65856
626821290,828,1.44232e+06,536757,9,1,5.87065,0.059734,1.10201,7.03465
626821290,829,1.16846e+06,406852,9,1,4.99549,0.063911,1.2908,6.35227
626821290,830,1.21202e+06,288892,9,1,3.90189,0.066336,1.35455,5.32525
626821290,831,1.12541e+06,371517,9,1,4.91625,0.045807,0.983819,5.94776
626821290,832,1.79804e+06,371608,9,1,4.62709,0.064002,1.1799,5.87371
626821290,833,1.90688e+06,437202,9,1,5.07487,0.062088,1.13932,6.27862
626821290,834,1.64074e+06,289449,9,1,4.63269,0.062198,1.08483,5.78199
626821290,835,1.53965e+06,331112,12,1,4.03789,0.061497,1.25769,5.35919
626821290,836,1.90695e+06,393044,9,1,4.09339,0.064733,1.26973,5.43034
626821290,837,1.53963e+06,374897,9,1,4.07061,0.062929,1.30448,5.44033
626821290,838,1.64088e+06,371625,9,1,4.61329,0.076405,1.19711,5.89032
626821290,839,1.08363e+06,380358,9,1,4.87185,0.0684,1.18965,6.13304
626821290,840,1.64064e+06,395973,9,1,4.79479,0.065905,1.12716,5.99104
626821290,841,1.0021e+06,333951,9,1,4.50098,0.06323,1.19442,5.76147
626821290,842,1.21195e+06,218053,9,1,3.87166,0.063721,1.14903,5.08714
626821290,843,1.69225e+06,513726,9,1,5.21549,0.064161,1.5269,6.81372
626821290,844,1.08372e+06,537913,9,1,5.76888,0.129085,1.20932,7.11034
626821290,845,1.34797e+06,518730,9,1,5.37176,0.06332,1.41984,6.8573
626821290,846,1.2566e+06,302704,9,1,4.50946,0.068601,1.20938,5.79
626821290,847,1.6409e+06,417173,9,1,5.48607,0.057229,1.05213,6.6014
626821290,848,1.16836e+06,455141,9,1,4.94067,0.064653,1.29603,6.30412
626821290,849,1.59012e+06,253723,9,1,4.41761,0.065033,1.11727,5.60278
626821290,850,1.44214e+06,233601,9,1,4.00556,0.066386,1.30676,5.38107
626821290,851,1.12588e+06,321964,9,1,4.01292,0.065845,1.24573,5.32675
626821290,852,1.34776e+06,267715,9,1,4.11154,0.062318,1.1559,5.3322
626821290,853,1.59007e+06,450441,9,1,5.32069,0.0628,1.14011,6.52599
626821290,854,1.21193e+06,313741,9,1,3.7883,0.064232,1.20231,5.0571
626821290,855,1.0421e+06,442579,9,1,4.93374,0.063721,1.26178,6.26144
626821290,856,1.30196e+06,311043,9,1,4.39774,0.064703,1.24058,5.70556
626821290,857,1.3947e+06,432975,9,1,5.41273,0.061717,1.14333,6.62015
626821290,858,1.25652e+06,333807,9,1,5.64604,0.059683,1.36509,7.07404
626821290,859,1.44223e+06,351779,9,1,4.96478,0.066196,1.27342,6.30689
626821290,860,1.34765e+06,477974,9,1,4.8045,0.061887,1.1938,6.06234
626821290,861,1.25649e+06,288376,9,1,4.28008,0.062568,1.18718,5.5321
626821290,862,1.64077e+06,568451,9,1,6.13134,0.062719,1.09202,7.28846
626821290,863,1.08354e+06,354826,9,1,4.57406,0.061888,1.2637,5.90192
626821290,864,1.21212e+06,353946,9,1,4.95355,0.060054,1.32625,6.34201
626821290,865,1.21219e+06,430364,9,1,6.04884,0.064743,1.30196,7.41891
626821290,866,1.21197e+06,532163,9,1,5.14957,0.067779,1.2781,6.49831
626821290,867,1.08342e+06,182639,9,1,3.81374,0.064011,1.27434,5.15458
626821290,868,1.04262e+06,364588,9,1,5.02748,0.063591,1.2333,6.32641
626821290,869,1.34789e+06,340819,9,1,4.58024,0.063762,1.26195,5.90834
626821290,870,1.34772e+06,503825,9,1,5.64035,0.064793,1.23329,6.94102
626821290,871,1.21197e+06,319175,9,1,4.65212,0.061286,1.29036,6.00643
626821290,872,847989,157791,9,1,2.76431,0.063671,1.25235,4.08281
626821290,873,1.12569e+06,486826,9,1,5.07997,0.062518,1.52871,6.67356
626821290,874,1.12536e+06,217436,9,1,3.45614,0.067608,1.24856,4.77497
626821290,875,1.12523e+06,206410,9,1,3.33423,0.067528,1.27723,4.68166
626821290,876,1.08346e+06,368395,9,1,4.29166,0.061607,1.31501,5.67055
626821290,877,1.64073e+06,429350,9,1,4.96312,0.064623,1.17571,6.20592
626821290,878,1.4419e+06,413674,9,1,7.35992,0.043683,0.981734,8.38844
626821290,879,1.16801e+06,442432,9,1,4.53704,0.063701,1.33915,5.9419
626821290,880,1.53994e+06,380516,9,1,5.0197,0.062208,1.17744,6.26185
626821290,881,706980,254230,9,1,3.60282,0.066346,1.27161,4.94296
626821290,882,1.08386e+06,310482,9,1,5.00286,0.066947,1.17914,6.25255
626821290,883,1.30168e+06,292346,9,1,4.10113,0.04748,1.01459,5.16591
626821290,884,1.64078e+06,556833,9,1,6.70286,0.060855,1.05467,7.82159
626821290,885,1.25632e+06,458641,9,1,5.18652,0.061677,1.21636,6.46788
626821290,886,1.08346e+06,408055,9,1,4.92817,0.066557,1.15292,6.15045
626821290,887,1.49054e+06,291277,9,1,4.12546,0.061607,1.24451,5.43452
626821290,888,1.39449e+06,554194,9,1,5.78634,0.065715,1.18844,7.04302
626821290,889,1.25648e+06,345937,9,1,4.69968,0.06847,1.25056,6.02191
626821290,890,1.44213e+06,468494,9,1,7.36087,0.059893,1.15585,8.57989
626821290,891,1.21204e+06,429911,9,1,5.60783,0.06328,1.21236,6.88562
626821290,892,1.12568e+06,455823,9,1,5.74083,0.06332,1.20839,7.01486
626821290,893,923442,402908,9,1,5.89759,0.062679,1.20137,7.16409
626821290,894,1.3948e+06,521778,9,1,5.4906,0.062328,1.14664,6.70182
626821290,895,1.12541e+06,397176,9,1,4.8056,0.065725,1.24966,6.12351
626821290,896,1.30191e+06,506467,9,1,5.91111,0.062158,1.16073,7.13615
626821290,897,1.4421e+06,109377,9,1,3.10403,0.063261,1.18755,4.35743
626821290,898,1.39485e+06,433800,9,1,4.90338,0.063962,1.32072,6.29056
626821290,899,1.12556e+06,112538,9,1,3.11706,0.066717,1.25776,4.44391
626821290,900,1.44217e+06,406260,9,1,4.312,0.062759,1.22604,5.60291
626821290,901,1.12578e+06,543142,9,1,5.97198,0.062398,1.29189,7.32859
626821290,902,923387,108477,9,1,2.84502,0.06282,1.26861,4.17869
626821290,903,1.34773e+06,344431,9,1,5.06494,0.061546,1.27526,6.40386
626821290,904,1.34774e+06,380002,9,1,4.66579,0.063931,1.29139,6.02355
626821290,905,1.04244e+06,174323,9,1,3.59402,0.065284,1.23615,4.89789
626821290,906,1.25628e+06,283816,9,1,3.92034,0.065935,1.22163,5.21005
626821290,907,2.01912e+06,404597,9,1,4.77464,0.064562,1.17104,6.01271
626821290,908,1.126e+06,342800,9,1,4.79009,0.065064,1.1795,6.03693
626821290,909,1.12545e+06,180433,9,1,2.92719,0.06316,1.22976,4.22232
626821290,910,1.39462e+06,589933,9,1,5.51283,0.063761,1.18021,6.75911
626821290,911,1.12521e+06,389977,9,1,4.22548,0.063671,1.23604,5.52726
626821290,912,1.44215e+06,472193,9,1,5.21815,0.067939,1.35037,6.63889
626821290,913,962232,223309,9,1,3.70732,0.06306,1.27082,5.04364
626821290,914,1.53989e+06,411030,9,1,5.42865,0.061366,1.2095,6.70172
626821290,915,1.08348e+06,217648,9,1,4.25159,0.062188,1.14512,5.46089
626821290,916,1.0018e+06,493853,9,1,4.74141,0.064602,1.21067,6.0188
626821290,917,1.74498e+06,495933,9,1,6.08128,0.062929,1.16728,7.31364
626821290,918,1.16846e+06,486948,9,1,5.08455,0.061817,1.21631,6.36461
626821290,919,1.44224e+06,340440,9,1,5.20085,0.064652,1.16875,6.4372
626821290,920,1.30206e+06,372066,9,1,4.63515,0.061758,1.20443,5.90356
626821290,921,1.08346e+06,390200,9,1,5.7441,0.063711,1.15385,6.96371
626821290,922,1.54006e+06,285420,9,1,4.25091,0.062819,1.22721,5.54317
626821290,923,1.002e+06,154376,9,1,3.99511,0.065014,1.25551,5.31796
626821290,924,962220,182767,9,1,3.61482,0.067338,1.17837,4.86276
626821290,925,1.12538e+06,311417,9,1,4.16502,0.062719,1.17191,5.40188
626821290,926,1.34804e+06,480950,9,1,5.50013,0.061847,1.17303,6.7376
626821290,927,1.21211e+06,333808,9,1,4.63675,0.06301,1.18445,5.88648
626821290,928,1.39439e+06,426533,9,1,4.51682,0.061557,1.192,5.77257
626821290,929,1.08331e+06,374137,9,1,4.6056,0.064242,1.19758,5.86966
626821290,930,1.0839e+06,439382,9,1,5.62285,0.065715,1.16898,6.86014
626821290,931,1.44192e+06,491600,9,1,4.9247,0.063882,1.21324,6.20405
626821290,932,1.64053e+06,473254,9,1,5.72677,0.06337,1.21617,7.00858
626821290,933,811500,317338,9,1,4.13034,0.065074,1.28702,5.48532
626821290,934,775734,174252,400,1,2.98577,0.064433,1.27748,4.32995
626821290,935,1.00172e+06,413003,9,1,4.86082,0.062879,1.20652,6.13245
626821290,936,740769,340807,9,1,3.26248,0.064502,1.34148,4.67072
626821290,937,1.21217e+06,327722,9,1,4.05378,0.062188,1.25754,5.37607
626821290,938,1.30165e+06,404655,9,1,4.64565,0.062909,1.14538,5.85629
626821290,939,1.0837e+06,267025,9,1,4.06114,0.064663,1.25469,5.38293
626821290,940,1.64106e+06,381685,9,1,4.46137,0.068701,1.32653,5.85903
626821290,941,1.12548e+06,411431,9,1,5.08659,0.064523,1.20055,6.35417
626821290,942,1.16816e+06,193266,9,1,3.34106,0.064242,1.27835,4.68597
626821290,943,1.08327e+06,374393,9,1,4.45343,0.065094,1.19747,5.71837
626821290,944,1.16862e+06,437089,9,1,4.97925,0.063561,1.19571,6.24079
626821290,945,1.44209e+06,285398,9,1,4.52063,0.060285,1.3089,5.89233
626821290,946,1.08357e+06,374054,9,1,4.58772,0.061917,1.19292,5.84476
626821290,947,962332,285268,9,1,4.59252,0.064011,1.1728,5.83164
626821290,948,1.16858e+06,318609,9,1,4.50386,0.06818,1.2348,5.80916
626821290,949,1.08373e+06,297431,9,1,4.00802,0.064032,1.31539,5.38978
626821290,950,1.04236e+06,257829,9,1,4.60214,0.061888,1.25338,5.91966
626821290,951,1.3016e+06,317259,9,1,4.42473,0.062699,1.27229,5.7619
626821290,952,1.21196e+06,385867,9,1,4.86888,0.062489,1.27481,6.20833
626821290,953,1.08346e+06,185233,9,1,3.24172,0.064042,1.21269,4.52084
626821290,954,1.59014e+06,502461,9,1,5.40908,0.062128,1.15322,6.62671
626821290,955,1.34782e+06,437573,20,1,5.08602,0.064091,1.29165,6.44414
626821290,956,1.12582e+06,441076,9,1,5.81235,0.064612,1.17748,7.05724
626821290,957,923765,336997,9,1,4.7928,0.063611,1.2776,6.13697
626821290,958,1.21192e+06,265693,9,1,3.91204,0.060915,1.25242,5.22743
626821290,959,1.21185e+06,403535,9,1,4.65888,0.066216,1.261,5.98834
626821290,960,1.30166e+06,413274,9,1,5.52107,0.060906,1.21119,6.79561
626821290,961,1.12554e+06,335639,9,1,4.20723,0.064412,1.30868,5.5827
626821290,962,923187,251221,9,1,3.93078,0.068209,1.29056,5.29208
626821290,963,923875,329190,9,1,4.28652,0.064031,1.26735,5.62031
626821290,964,1.30176e+06,393928,9,1,5.10437,0.06309,1.31682,6.48649
626821290,965,962409,392685,9,1,4.67665,0.061367,1.25799,5.9984
626821290,966,1.39466e+06,471648,9,1,5.74209,0.060866,1.17392,6.97925
626821290,967,962522,297827,9,1,5.18064,0.063922,1.18324,6.43013
626821290,968,1.34794e+06,412831,9,1,4.78523,0.061597,1.21665,6.0656
626821290,969,578997,261363,9,1,3.62314,0.063,1.20159,4.89002
626821290,970,2.31338e+06,492386,9,1,5.09269,0.061748,1.19305,6.34963
626821290,971,923407,383691,9,1,5.65191,0.061897,1.05639,6.77342
626821290,972,885333,392224,9,1,4.82566,0.065143,1.20063,6.0937
626821290,973,811616,386989,9,1,4.22252,0.067118,1.18834,5.48031
626821290,974,1.12564e+06,413470,9,1,4.87147,0.059714,1.20738,6.14085
626821290,975,1.04203e+06,365956,9,1,4.11925,0.060264,1.27726,5.45902
626821290,976,1.74482e+06,601270,9,1,5.76379,0.060104,1.21903,7.04552
626821290,977,1.25646e+06,493642,9,1,5.03238,0.062358,1.21877,6.31599
626821290,978,1.12552e+06,409196,9,1,4.48421,0.072868,1.1425,5.70265
626821290,979,1.25641e+06,458853,9,1,4.80842,0.066306,1.25703,6.13473
626821290,980,1.16868e+06,397715,9,1,4.94013,0.065915,1.32814,6.3369
626821290,981,1.0837e+06,326088,9,1,4.13507,0.064232,1.36391,5.56551
626821290,982,1.16838e+06,406895,9,1,4.8375,0.065635,1.38524,6.29058
626821290,983,1.12577e+06,323371,9,1,4.78392,0.062629,1.29529,6.14454
626821290,984,1.3476e+06,411223,9,1,5.72704,0.064482,1.00133,6.79629
626821290,985,1.21195e+06,453505,9,1,5.16612,0.062929,1.38398,6.61598
626821290,986,1.00189e+06,319930,9,1,5.08889,0.06858,1.1974,6.35806
626821290,987,1.2123e+06,360955,9,1,5.23052,0.064853,1.23815,6.53628
626821290,988,923859,345526,9,1,4.61903,0.067808,1.24744,5.93725
626821290,989,1.39473e+06,547670,9,1,5.58272,0.064843,1.15881,6.80867
626821290,990,1.2119e+06,196763,9,1,4.35604,0.065013,1.16694,5.59093
626821290,991,641420,249555,9,1,4.21813,0.064923,1.21392,5.49955
626821290,992,1.12542e+06,340946,9,1,4.68865,0.062749,1.07456,5.8285
626821290,993,1.00202e+06,260739,9,1,4.1333,0.061798,1.33016,5.52758
626821290,994,1.30181e+06,417217,9,1,5.13899,0.066215,1.14907,6.35721
626821290,995,1.34782e+06,304210,9,1,4.12998,0.065284,1.28797,5.48599
626821290,996,1.08406e+06,414358,9,1,6.07161,0.066356,1.14971,7.29019
626821290,997,1.39478e+06,316786,9,1,4.54532,0.064974,1.2431,5.8615
626821290,998,811877,326479,9,1,5.03951,0.065435,1.21234,6.31961
626821290,999,1.00193e+06,382339,9,1,4.64748,0.062188,1.05274,5.76468
626821290,1000,1.04232e+06,440113,9,1,4.94107,0.066377,1.19367,6.2035
