seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,708,1.12528e+06,300997,9,1,3.69333,0.064582,1.2898,5.05008
736843151,709,1.00184e+06,354894,9,1,4.5663,0.066196,1.21657,5.8514
736843151,710,1.21206e+06,280704,9,1,4.04276,0.064562,1.19608,5.30562
736843151,711,1.2565e+06,306248,9,1,4.40737,0.066045,1.24905,5.72473
736843151,712,1.12566e+06,420915,9,1,4.66454,0.064723,1.19464,5.92615
736843151,713,1.30184e+06,517488,9,1,5.16515,0.065725,1.26215,6.49541
736843151,714,1.34777e+06,484863,9,1,5.55303,0.06337,1.1459,6.76461
736843151,715,1.49048e+06,354678,19,1,4.61239,0.064642,1.2328,5.91219
736843151,716,1.16867e+06,374493,9,1,5.21486,0.067188,1.25167,6.53627
736843151,717,1.16889e+06,467129,9,1,4.87118,0.065795,1.23587,6.1751
736843151,718,1.12553e+06,502221,9,1,5.79586,0.065615,1.11089,6.97458
736843151,719,1.00197e+06,326636,9,1,4.69887,0.062198,1.22975,5.9932
736843151,720,847961,298314,9,1,4.91737,0.063941,1.29816,6.28158
736843151,721,1.2566e+06,225842,9,1,3.8164,0.064202,1.23905,5.122
736843151,722,641388,252798,9,1,4.05828,0.06307,1.24996,5.37367
736843151,723,1.16869e+06,343670,9,1,4.87232,0.065284,1.23302,6.17293
736843151,724,1.16862e+06,343321,9,1,4.73657,0.065455,1.22766,6.03209
736843151,725,1.00175e+06,418752,9,1,4.49094,0.064042,1.3011,5.85827
736843151,726,1.04239e+06,350380,9,1,4.90752,0.065895,1.11738,6.0928
736843151,727,923392,268413,9,1,4.24782,0.064182,1.28828,5.60265
736843151,728,1.34807e+06,456448,9,1,5.61566,0.066747,1.14936,6.83408
736843151,729,1.12579e+06,442521,9,1,4.68806,0.065474,1.23464,5.99062
736843151,730,1.21183e+06,398416,9,1,3.89786,0.066236,1.21981,5.18634
736843151,731,1.12562e+06,442427,9,1,5.20652,0.064853,1.22092,6.49463
736843151,732,1.30166e+06,378096,9,1,5.02717,0.06298,1.171,6.26363
736843151,733,1.39488e+06,389056,9,1,4.87663,0.066616,1.28272,6.22863
736843151,734,1.16868e+06,479940,9,1,5.58079,0.066607,1.20815,6.8578
736843151,735,1.21205e+06,307460,9,1,4.71928,0.062859,1.22561,6.00985
736843151,736,741003,65404.9,9,1,2.44724,0.066407,1.32922,3.8453
736843151,737,923588,201279,9,1,3.9652,0.065494,1.16058,5.1938
736843151,738,1.3479e+06,475521,9,1,4.9451,0.065384,1.23487,6.24804
736843151,739,1.0834e+06,338938,9,1,4.99786,0.062919,1.27795,6.34081
736843151,740,707380,206716,9,1,3.79819,0.065524,1.33193,5.19803
736843151,741,775762,346386,9,1,4.25206,0.069833,1.2902,5.61461
736843151,742,1.25688e+06,389827,9,1,4.69807,0.064773,1.14725,5.91263
736843151,743,1.12534e+06,461245,9,1,4.58542,0.06313,1.32943,5.98039
736843151,744,1.00185e+06,299242,9,1,3.81433,0.044375,1.01892,4.87974
736843151,745,1.34794e+06,326523,9,1,4.33186,0.065976,1.1956,5.59604
736843151,746,1.00164e+06,483836,9,1,4.03163,0.065685,1.33626,5.43604
736843151,747,1.12601e+06,115313,9,1,3.26757,0.065084,1.28044,4.61532
736843151,748,1.04221e+06,300696,9,1,3.68405,0.066767,1.31995,5.07284
736843151,749,1.16843e+06,488989,400,1,5.10014,0.064092,1.2484,6.41501
736843151,750,923152,214788,9,1,4.03707,0.066817,1.37956,5.48613
736843151,751,962291,290281,9,1,4.41917,0.064041,1.18151,5.66727
736843151,752,707178,247698,9,1,3.94248,0.064904,1.23572,5.2455
736843151,753,1.08355e+06,431199,9,1,4.7785,0.070494,1.20383,6.05524
736843151,754,609989,212026,9,1,4.30436,0.064392,1.32704,5.69813
736843151,755,1.21189e+06,295200,9,1,4.05614,0.06325,1.29763,5.41941
736843151,756,1.1682e+06,414228,9,1,4.46611,0.064352,1.2618,5.79464
736843151,757,1.16864e+06,373142,9,1,4.60784,0.064463,1.27278,5.94738
736843151,758,1.30171e+06,367390,9,1,4.48373,0.064763,1.29217,5.8428
736843151,759,1.00216e+06,254805,9,1,4.38922,0.062419,1.11063,5.56455
736843151,760,923483,380274,9,1,4.43333,0.068059,1.26188,5.7658
736843151,761,1.08358e+06,244838,9,1,4.01122,0.066576,1.30976,5.39
736843151,762,1.12543e+06,429910,9,1,4.67807,0.063651,1.35579,6.09966
736843151,763,1.21221e+06,522013,9,1,5.38363,0.067628,1.23017,6.68391
736843151,764,811973,315709,9,1,4.44858,0.06857,1.25366,5.77315
736843151,765,1.16878e+06,213475,9,1,4.09776,0.064903,1.34437,5.50939
736843151,766,1.12564e+06,366932,9,1,4.24942,0.065986,1.2684,5.58636
736843151,767,1.3018e+06,414761,9,1,4.79915,0.065584,1.20748,6.07482
736843151,768,1.30181e+06,488334,9,1,5.84728,0.064763,1.28293,7.19748
736843151,769,1.00206e+06,319835,9,1,4.6122,0.065454,1.23222,5.91227
736843151,770,1.12584e+06,221294,9,1,4.01644,0.066246,1.29863,5.38438
736843151,771,1.25661e+06,226316,9,1,3.76982,0.066186,1.33214,5.17064
736843151,772,1.30198e+06,467055,9,1,5.09711,0.06345,1.1976,6.36047
736843151,773,1.16827e+06,297033,9,1,3.63849,0.063501,1.19632,4.90056
736843151,774,1.30196e+06,368766,9,1,4.4477,0.066987,1.14866,5.66562
736843151,775,1.21232e+06,467289,9,1,5.3134,0.061446,1.12985,6.5068
736843151,776,1.1683e+06,199784,9,1,3.41333,0.062299,1.22806,4.70584
736843151,777,1.25667e+06,306040,9,1,4.07119,0.064894,1.21704,5.35553
736843151,778,1.16828e+06,314267,9,1,4.66668,0.063982,1.31074,6.04394
736843151,779,1.2564e+06,287168,9,1,3.75383,0.066497,1.34413,5.16705
736843151,780,1.12566e+06,307717,9,1,4.79585,0.067569,1.14675,6.01252
736843151,781,1.12568e+06,194604,9,1,3.51792,0.067017,1.21655,4.80386
736843151,782,1.12548e+06,347066,9,1,4.54549,0.067077,1.35727,5.97255
736843151,783,1.12561e+06,336773,9,1,5.40284,0.066877,1.16643,6.639
736843151,784,1.3016e+06,396157,9,1,4.98291,0.064743,1.35282,6.40293
736843151,785,1.00173e+06,290654,9,1,3.96257,0.066817,1.19306,5.22483
736843151,786,1.39446e+06,275988,9,1,3.79851,0.067959,1.24578,5.11524
736843151,787,1.34795e+06,216098,9,1,3.80515,0.065875,1.25957,5.13294
736843151,788,923552,179224,9,1,3.61897,0.065675,1.31842,5.0056
736843151,789,811502,322345,9,1,3.75494,0.065144,1.32697,5.14944
736843151,790,1.25652e+06,306949,9,1,4.19784,0.068851,1.26427,5.53372
736843151,791,1.16828e+06,345043,9,1,4.2676,0.046588,1.03756,5.35448
736843151,792,1.00168e+06,464989,9,1,4.74809,0.052509,1.03879,5.84226
736843151,793,1.08383e+06,363859,9,1,4.24314,0.066627,1.30442,5.61658
736843151,794,1.21206e+06,362552,9,1,4.82028,0.045176,1.33647,6.20408
736843151,795,1.04208e+06,311936,9,1,4.21393,0.066226,1.27891,5.56158
736843151,796,923578,374168,9,1,4.82843,0.070364,1.28813,6.18999
736843151,797,673814,282678,9,1,3.83559,0.067277,1.20128,5.10677
736843151,798,1.30142e+06,263691,9,1,3.95989,0.065504,1.24406,5.27158
736843151,799,1.04235e+06,255217,9,1,3.88759,0.065795,1.26449,5.2202
736843151,800,1.39476e+06,362382,9,1,4.47668,0.064402,1.27384,5.81735
736843151,801,1.1684e+06,220082,9,1,3.45765,0.067879,1.18688,4.71555
736843151,802,1.04217e+06,331169,9,1,3.75984,0.068951,1.30624,5.13793
736843151,803,961861,335073,9,1,4.18113,0.065795,1.27929,5.52868
736843151,804,1.30179e+06,255273,9,1,3.7316,0.069813,1.28502,5.0889
736843151,805,1.08369e+06,375628,9,1,4.5281,0.06829,1.2571,5.85569
736843151,806,1.16871e+06,337471,9,1,4.30871,0.067388,1.32757,5.70652
736843151,807,1.54008e+06,406826,9,1,4.57769,0.066496,1.33459,5.98124
736843151,808,1.00203e+06,174115,9,1,3.0107,0.066546,1.28757,4.36693
736843151,809,1.30156e+06,349214,9,1,4.15156,0.065454,1.23788,5.45729
736843151,810,1.08355e+06,410486,9,1,4.99737,0.066336,1.27559,6.34187
736843151,811,1.25653e+06,349153,9,1,4.66816,0.067859,1.27355,6.0129
736843151,812,1.04247e+06,174560,9,1,4.04191,0.064903,1.28503,5.39403
736843151,813,1.0834e+06,332475,9,1,4.06072,0.06283,1.23938,5.36529
736843151,814,1.49058e+06,409591,9,1,4.79889,0.066957,1.20558,6.07697
736843151,815,1.25627e+06,174682,9,1,3.19219,0.063741,1.30549,4.56368
736843151,816,1.08362e+06,333695,9,1,4.42219,0.066967,1.27339,5.76492
736843151,817,1.00176e+06,273200,9,1,3.69728,0.068901,1.22986,4.99834
736843151,818,1.25637e+06,483085,9,1,4.62259,0.064052,1.25174,5.94073
736843151,819,1.30192e+06,209981,9,1,3.57998,0.065123,1.31182,4.95942
736843151,820,1.39451e+06,325678,9,1,4.38024,0.062458,1.21368,5.6588
736843151,821,1.12561e+06,327615,9,1,4.48119,0.066426,1.33562,5.88556
736843151,822,1.08358e+06,298758,9,1,5.52578,0.064312,1.2464,6.83885
736843151,823,923178,204572,9,1,3.47726,0.063731,1.26875,4.81219
736843151,824,1.4422e+06,485710,9,1,5.20342,0.067257,1.12939,6.4023
736843151,825,1.30194e+06,311796,9,1,4.14639,0.065545,1.23603,5.45044
736843151,826,1.25651e+06,448294,9,1,4.99647,0.061837,1.15402,6.21453
736843151,827,1.04245e+06,353783,9,1,4.5423,0.064953,1.34215,5.95179
736843151,828,1.44223e+06,523103,9,1,5.65487,0.064984,1.24208,6.96432
736843151,829,1.0833e+06,349938,9,1,4.74876,0.064232,1.19344,6.00858
736843151,830,1.16824e+06,210137,9,1,3.34149,0.062789,1.23829,4.64499
736843151,831,962108,305420,9,1,4.23486,0.064161,1.23423,5.53552
736843151,832,1.00198e+06,349164,9,1,4.17598,0.065474,1.22571,5.46933
736843151,833,1.04214e+06,478632,9,1,5.03665,0.0632,1.21566,6.31769
736843151,834,1.04263e+06,228283,9,1,3.78836,0.060424,1.15447,5.00602
736843151,835,1.25632e+06,374004,62,1,4.15027,0.064332,1.25987,5.47679
736843151,836,885156,436851,9,1,4.43887,0.064543,1.23196,5.73775
736843151,837,922968,268652,9,1,3.67281,0.064783,1.3175,5.05746
736843151,838,1.12575e+06,340352,9,1,3.85583,0.063841,1.30359,5.22553
736843151,839,1.04221e+06,353800,9,1,4.45549,0.063881,1.18852,5.71015
736843151,840,1.04246e+06,418060,9,1,4.60991,0.064633,1.17872,5.85731
736843151,841,811930,356643,9,1,5.46476,0.043814,0.98485,6.49553
736843151,842,775959,250365,9,1,4.07292,0.064242,1.21104,5.35089
736843151,843,1.21192e+06,468484,9,1,4.88114,0.065634,1.16566,6.1154
736843151,844,1.08364e+06,445958,9,1,5.22869,0.067307,1.24218,6.54099
736843151,845,1.25661e+06,459930,9,1,5.21118,0.066116,1.33789,6.61785
736843151,846,1.08343e+06,297313,9,1,4.26246,0.068651,1.2372,5.57127
736843151,847,1.49063e+06,471901,9,1,5.35509,0.068259,1.21745,6.64385
736843151,848,1.16844e+06,475487,9,1,5.08121,0.0477,1.01277,6.14401
736843151,849,1.30191e+06,228415,9,1,4.38884,0.064823,1.15535,5.61187
736843151,850,1.16834e+06,228074,9,1,4.30492,0.065154,1.18189,5.55438
736843151,851,1.1257e+06,312953,9,1,4.05654,0.066376,1.20919,5.33439
736843151,852,1.34777e+06,316815,9,1,4.10426,0.065694,1.22147,5.39396
736843151,853,1.59007e+06,474370,9,1,5.207,0.0636,1.19132,6.46419
736843151,854,1.12551e+06,338532,9,1,4.29375,0.065996,1.23741,5.59943
736843151,855,1.08332e+06,351062,9,1,3.95386,0.066256,1.19266,5.21538
736843151,856,1.00206e+06,313202,9,1,4.33882,0.067137,1.32287,5.73128
736843151,857,1.16844e+06,507985,9,1,5.34159,0.065284,1.20405,6.61335
736843151,858,1.00184e+06,388464,9,1,4.74432,0.064192,1.2189,6.02994
736843151,859,1.08352e+06,305714,9,1,4.49046,0.06301,1.30483,5.86059
736843151,860,1.04222e+06,434420,9,1,4.51323,0.063521,1.25067,5.82968
736843151,861,1.25652e+06,269083,9,1,3.79703,0.063791,1.31827,5.18166
736843151,862,1.53998e+06,544488,9,1,5.27644,0.063761,1.1884,6.53098
736843151,863,962221,321666,9,1,4.3297,0.062228,1.24825,5.64266
736843151,864,923418,344898,9,1,4.39479,0.062669,1.27041,5.7302
736843151,865,1.21219e+06,478793,9,1,6.34275,0.043182,1.02572,7.41372
736843151,866,1.53984e+06,476296,9,1,5.51675,0.046058,1.00535,6.57077
736843151,867,1.34762e+06,238415,9,1,4.69928,0.043462,1.00678,5.75151
736843151,868,1.34788e+06,390255,9,1,5.44759,0.064893,1.24776,6.76274
736843151,869,1.34789e+06,367036,9,1,4.54585,0.063481,1.15953,5.77124
736843151,870,1.39442e+06,482559,9,1,5.17548,0.064242,1.18375,6.42591
736843151,871,1.12561e+06,317740,9,1,4.30424,0.062759,1.18872,5.55798
736843151,872,775911,191861,9,1,3.06929,0.064893,1.33761,4.4742
736843151,873,1.2121e+06,456583,9,1,5.61896,0.064252,1.16506,6.85069
736843151,874,962024,190014,9,1,3.30116,0.064433,1.2731,4.64112
736843151,875,961845,185124,9,1,3.07075,0.064753,1.31906,4.45681
736843151,876,962915,368769,9,1,4.88082,0.063942,1.13749,6.08457
736843151,877,1.21224e+06,406881,9,1,4.7613,0.062729,1.28826,6.11445
736843151,878,1.30137e+06,368682,9,1,4.39495,0.064683,1.32377,5.78623
736843151,879,1.08322e+06,378640,9,1,3.96963,0.064292,1.23493,5.27141
736843151,880,1.44241e+06,395097,9,1,5.29284,0.064402,1.15905,6.51851
736843151,881,962344,236931,9,1,3.33896,0.064152,1.30324,4.70871
736843151,882,1.08386e+06,240795,9,1,4.46677,0.063381,1.24005,5.77263
736843151,883,1.04236e+06,230001,9,1,3.66597,0.067187,1.23894,4.97427
736843151,884,1.25646e+06,419171,9,1,5.38186,0.063059,1.14856,6.59578
736843151,885,1.16838e+06,444999,9,1,5.0031,0.062599,1.17836,6.24629
736843151,886,1.08346e+06,435894,9,1,4.65128,0.064472,1.1689,5.88684
736843151,887,1.39443e+06,243488,9,1,3.63732,0.06855,1.23704,4.94528
736843151,888,1.44207e+06,471606,9,1,4.80586,0.061597,1.27175,6.14175
736843151,889,1.16853e+06,331602,9,1,4.28761,0.064974,1.25479,5.60975
736843151,890,1.44216e+06,445989,9,1,5.24607,0.066777,1.17457,6.48994
736843151,891,1.21215e+06,444809,9,1,5.43725,0.069131,1.21202,6.72074
736843151,892,1.08358e+06,475506,9,1,5.32064,0.067628,1.23894,6.63028
736843151,893,923454,390434,9,1,5.29206,0.068229,1.28659,6.65018
736843151,894,1.30189e+06,476932,9,1,5.00644,0.067709,1.39124,6.46814
736843151,895,1.12544e+06,363046,9,1,4.80533,0.066647,1.31517,6.19
736843151,896,1.25676e+06,458984,9,1,5.52442,0.067138,1.24628,6.84067
736843151,897,1.44215e+06,114896,9,1,3.05572,0.064993,1.31392,4.4375
736843151,898,1.3948e+06,387502,9,1,4.39967,0.068841,1.24733,5.71885
736843151,899,1.16815e+06,215905,9,1,3.54688,0.066346,1.24977,4.86552
736843151,900,1.2119e+06,439998,9,1,4.69614,0.065164,1.26947,6.03332
736843151,901,1.12578e+06,439192,9,1,5.03381,0.062769,1.21908,6.31794
736843151,902,923587,209713,9,1,3.64157,0.066126,1.20756,4.91766
736843151,903,1.34773e+06,434030,9,1,5.08796,0.062979,1.22853,6.38183
736843151,904,1.12548e+06,355231,9,1,4.22163,0.064492,1.27538,5.56414
736843151,905,1.04286e+06,307810,9,1,4.35892,0.064382,1.22635,5.65202
736843151,906,1.04198e+06,346977,9,1,4.35893,0.063721,1.29123,5.71592
736843151,907,1.49068e+06,475998,9,1,5.18056,0.064642,1.35426,6.60183
736843151,908,1.1257e+06,304630,9,1,4.27757,0.065685,1.21234,5.55785
736843151,909,1.12545e+06,198906,9,1,3.15938,0.047019,1.15484,4.36357
736843151,910,1.49051e+06,546529,9,1,5.15215,0.048101,0.991323,6.19395
736843151,911,1.00164e+06,342947,9,1,4.37189,0.061968,1.02383,5.45967
736843151,912,1.30167e+06,515752,9,1,5.25199,0.066245,1.33786,6.65841
736843151,913,962154,219273,9,1,3.51824,0.064562,1.30312,4.88847
736843151,914,1.49061e+06,414722,9,1,5.21746,0.048482,1.06092,6.32954
736843151,915,848138,151648,9,1,3.55125,0.068209,1.26597,4.88832
736843151,916,1.00189e+06,382990,9,1,4.34755,0.065995,1.30322,5.71925
736843151,917,1.44254e+06,418358,9,1,5.53875,0.063019,1.18233,6.78659
736843151,918,1.12562e+06,441633,9,1,5.02114,0.066136,1.33329,6.42311
736843151,919,848224,354523,9,1,5.77035,0.064162,1.37173,7.2084
736843151,920,1.16829e+06,315391,9,1,4.21901,0.06332,1.26601,5.55058
736843151,921,1.30205e+06,329672,9,1,5.02341,0.066186,1.24398,6.33627
736843151,922,1.54014e+06,314256,9,1,4.47615,0.064964,1.11093,5.65513
736843151,923,1.00199e+06,152413,9,1,3.86354,0.066747,1.23954,5.17276
736843151,924,1.12551e+06,185589,9,1,3.61823,0.065755,1.31249,4.99945
736843151,925,923254,216938,9,1,3.20996,0.065976,1.28365,4.56242
736843151,926,1.34793e+06,350677,9,1,4.40861,0.0632,1.31681,5.79119
736843151,927,1.21211e+06,352533,9,1,4.95221,0.063892,1.22733,6.24607
736843151,928,1.08376e+06,397200,9,1,4.19778,0.069703,1.24087,5.5107
736843151,929,1.0834e+06,384457,9,1,4.30305,0.065184,1.33261,5.70338
736843151,930,1.08389e+06,372948,9,1,4.90264,0.065194,1.25987,6.22991
736843151,931,1.00174e+06,472772,9,1,4.93364,0.065825,1.14972,6.1517
736843151,932,1.04246e+06,489098,9,1,5.56184,0.06285,1.22646,6.85386
736843151,933,641222,318174,9,1,4.0578,0.064984,1.30662,5.43177
736843151,934,775870,165465,20,1,2.869,0.062148,1.25625,4.18935
736843151,935,1.08338e+06,365264,9,1,4.48135,0.06334,1.34195,5.88866
736843151,936,848135,318029,9,1,3.70717,0.064663,1.24644,5.0205
736843151,937,1.21212e+06,294835,9,1,4.23864,0.065685,1.30979,5.61645
736843151,938,1.34785e+06,363684,9,1,4.28902,0.062899,1.22093,5.57529
736843151,939,1.1257e+06,237885,9,1,3.77584,0.065705,1.26172,5.10578
736843151,940,1.16862e+06,369672,9,1,4.7688,0.06271,1.16647,6.00049
736843151,941,1.08346e+06,425150,9,1,5.08475,0.063731,1.3011,6.45168
736843151,942,1.12559e+06,160470,9,1,3.01471,0.065625,1.29731,4.38007
736843151,943,885217,349043,9,1,3.96408,0.064913,1.26864,5.30007
736843151,944,1.16862e+06,483944,9,1,5.37091,0.065635,1.27797,6.71694
736843151,945,1.44208e+06,290342,9,1,3.64989,0.062819,1.20018,4.91534
736843151,946,1.00252e+06,353440,9,1,4.55541,0.065795,1.24687,5.8707
736843151,947,962162,321732,9,1,4.78814,0.066737,1.22385,6.08099
736843151,948,1.08376e+06,367551,9,1,5.20456,0.065053,1.23513,6.50729
736843151,949,885669,340765,9,1,4.58603,0.064572,1.29907,5.95223
736843151,950,1.04236e+06,252628,9,1,4.77757,0.064623,1.20227,6.04683
736843151,951,1.21187e+06,252327,9,1,4.01868,0.064943,1.27454,5.36047
736843151,952,1.00201e+06,425980,9,1,5.5273,0.065835,1.20493,6.80049
736843151,953,1.08341e+06,217477,9,1,3.61471,0.065795,1.23344,4.91622
736843151,954,1.34773e+06,532211,9,1,5.1389,0.062639,1.31459,6.51842
736843151,955,1.34781e+06,407916,400,1,5.01717,0.063731,1.23366,6.31679
736843151,956,1.12581e+06,417273,9,1,4.96149,0.065164,1.22952,6.25914
736843151,957,1.25667e+06,325806,9,1,4.84508,0.064292,1.253,6.16468
736843151,958,1.34762e+06,273176,9,1,4.30884,0.063571,1.16406,5.53876
736843151,959,1.16822e+06,488333,9,1,5.24364,0.062057,1.24057,6.5485
736843151,960,1.25647e+06,386245,9,1,5.13375,0.064743,1.22553,6.42633
736843151,961,1.12554e+06,364824,9,1,4.37104,0.064613,1.24858,5.6866
736843151,962,1.04248e+06,254807,9,1,3.95654,0.065033,1.20637,5.23041
736843151,963,924035,333675,9,1,4.81964,0.060485,1.11426,5.99673
736843151,964,1.04238e+06,365268,9,1,4.88799,0.064702,1.16743,6.12271
736843151,965,1.44198e+06,388142,9,1,5.16031,0.065595,1.11436,6.34267
736843151,966,1.257e+06,586089,9,1,6.71178,0.061327,1.1751,7.95062
736843151,967,741320,276409,9,1,4.87485,0.062459,1.28226,6.2217
736843151,968,1.25654e+06,410019,9,1,4.90946,0.0631,1.31827,6.29326
736843151,969,578997,256872,9,1,3.73312,0.06322,1.2805,5.07925
736843151,970,1.30176e+06,545032,9,1,5.25534,0.064232,1.24238,6.5644
736843151,971,923407,353464,9,1,4.49828,0.064162,1.30912,5.87403
736843151,972,885333,408334,9,1,4.9575,0.066106,1.16842,6.19454
736843151,973,811684,398336,9,1,4.37528,0.064513,1.3379,5.78011
736843151,974,1.21212e+06,438757,9,1,5.34154,0.060996,1.10344,6.50836
736843151,975,1.04203e+06,343325,9,1,4.03122,0.064132,1.24061,5.33814
736843151,976,1.53981e+06,571783,9,1,5.16932,0.06348,1.25075,6.48563
736843151,977,1.25646e+06,519521,9,1,5.17179,0.062118,1.29057,6.52675
736843151,978,1.12545e+06,413548,9,1,4.25886,0.064613,1.22933,5.55513
736843151,979,1.25641e+06,459863,9,1,4.94633,0.064081,1.27711,6.2899
736843151,980,1.16871e+06,371175,9,1,4.88019,0.066196,1.26621,6.21565
736843151,981,885426,325214,9,1,4.19573,0.066686,1.28468,5.54974
736843151,982,1.12551e+06,339891,9,1,4.47762,0.067889,1.34003,5.88989
736843151,983,1.00198e+06,363734,9,1,4.60258,0.06336,1.24395,5.9127
736843151,984,1.34767e+06,361185,9,1,4.308,0.065063,1.29929,5.67491
736843151,985,1.21188e+06,501222,9,1,5.52533,0.065354,1.28211,6.87535
736843151,986,811617,284260,9,1,4.08266,0.06834,1.28904,5.44232
736843151,987,1.16904e+06,373867,9,1,5.25991,0.064102,1.08793,6.41435
736843151,988,1.0018e+06,355236,9,1,4.58548,0.064402,1.23124,5.88367
736843151,989,1.54007e+06,439524,9,1,4.84659,0.064844,1.33164,6.24565
736843151,990,1.2119e+06,151162,9,1,3.85113,0.064973,1.28095,5.19976
736843151,991,848172,245310,9,1,4.43227,0.064272,1.23024,5.72908
736843151,992,1.12553e+06,294506,9,1,4.39102,0.063881,1.18197,5.63917
736843151,993,1.002e+06,185947,9,1,3.6503,0.064713,1.24277,4.96016
736843151,994,1.30181e+06,390811,9,1,4.66141,0.064142,1.21073,5.93852
736843151,995,1.3478e+06,304397,9,1,4.13562,0.062879,1.23943,5.44042
736843151,996,1.39464e+06,369568,9,1,4.85557,0.06285,1.34611,6.26694
736843151,997,1.39478e+06,318913,9,1,4.75663,0.066647,1.19484,6.02069
736843151,998,811881,254043,9,1,4.64399,0.064482,1.19736,5.9084
736843151,999,1.00193e+06,357437,9,1,4.29541,0.064903,1.21623,5.5791
736843151,1000,1.12553e+06,487511,9,1,5.30307,0.063431,1.15746,6.52612
