seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,695,1.00175e+06,310484,9,1,3.76119,0.064863,1.23855,5.06736
2083131469,696,1.16818e+06,237943,9,1,3.5741,0.067739,1.23839,4.88262
2083131469,697,1.30181e+06,283443,9,1,3.93673,0.064672,1.22955,5.23319
2083131469,698,1.0016e+06,382752,9,1,4.42977,0.064122,1.14529,5.64157
2083131469,699,1.30147e+06,310145,9,1,3.49307,0.063781,1.24385,4.80317
2083131469,700,1.34784e+06,372461,9,1,4.3583,0.061367,1.18899,5.61098
2083131469,701,1.00187e+06,314607,9,1,4.58767,0.069141,1.21501,5.87409
2083131469,702,1.39476e+06,234955,9,1,3.98551,0.066847,1.40744,5.46268
2083131469,703,1.00189e+06,367106,9,1,4.52324,0.06827,1.21045,5.80446
2083131469,704,848185,217349,9,1,3.59374,0.066185,1.18833,4.85143
2083131469,705,848136,158497,9,1,3.03934,0.067919,1.34105,4.45106
2083131469,706,1.16866e+06,299731,9,1,4.00412,0.066055,1.219,5.29167
2083131469,707,1.12546e+06,404238,9,1,4.73066,0.064052,1.31235,6.10933
2083131469,708,885080,250537,9,1,3.40115,0.064141,1.29143,4.75941
2083131469,709,1.00178e+06,352754,9,1,4.45298,0.062538,1.2691,5.78697
2083131469,710,1.08343e+06,242284,9,1,3.58842,0.062158,1.25987,4.91284
2083131469,711,1.2565e+06,306516,9,1,4.2926,0.0631,1.20797,5.56605
2083131469,712,1.12581e+06,430111,9,1,4.79078,0.06822,1.16449,6.02632
2083131469,713,1.30184e+06,467479,9,1,4.58215,0.061607,1.30415,5.95036
2083131469,714,1.34784e+06,409484,9,1,4.86784,0.062288,1.2069,6.13936
2083131469,715,1.08356e+06,315439,9,1,3.92638,0.061707,1.231,5.22123
2083131469,716,1.16867e+06,330849,9,1,4.82677,0.060876,1.14205,6.032
2083131469,717,1.16889e+06,498812,9,1,5.34554,0.061457,1.10411,6.51354
2083131469,718,1.12553e+06,447321,9,1,5.12225,0.064282,1.24598,6.43522
2083131469,719,1.00197e+06,334781,9,1,5.09457,0.062999,1.07334,6.23724
2083131469,720,962376,273924,9,1,4.28373,0.062889,1.21487,5.56398
2083131469,721,1.30205e+06,180228,9,1,3.80265,0.066216,1.33581,5.20696
2083131469,722,641376,245662,9,1,4.06841,0.060415,1.20437,5.33553
2083131469,723,1.16869e+06,364584,9,1,5.59279,0.066356,1.2899,6.95181
2083131469,724,1.08369e+06,335971,9,1,4.78549,0.062989,1.22233,6.07311
2083131469,725,1.08346e+06,419937,9,1,4.59346,0.062969,1.20555,5.86436
2083131469,726,1.04239e+06,341307,9,1,4.5349,0.062689,1.27952,5.87936
2083131469,727,923302,269917,9,1,4.43228,0.059713,1.25774,5.75202
2083131469,728,1.34807e+06,434897,9,1,5.75318,0.063961,1.15958,6.97923
2083131469,729,1.16853e+06,445079,9,1,4.74914,0.064293,1.21397,6.03033
2083131469,730,1.21183e+06,454236,9,1,4.21502,0.061647,1.28604,5.56495
2083131469,731,1.16844e+06,419755,9,1,4.68086,0.06327,1.17996,5.92654
2083131469,732,1.30172e+06,406846,9,1,4.84115,0.063761,1.28386,6.19075
2083131469,733,1.54014e+06,382245,9,1,5.05552,0.067037,1.11517,6.24031
2083131469,734,1.16862e+06,356639,9,1,4.70825,0.063651,1.28487,6.059
2083131469,735,1.16829e+06,326126,9,1,5.20256,0.060565,1.10165,6.36691
2083131469,736,740995,76338.6,9,1,2.6852,0.045827,1.01028,3.74398
2083131469,737,1.04231e+06,203765,9,1,3.72789,0.067939,1.04565,4.84485
2083131469,738,1.34787e+06,455748,9,1,5.17311,0.074301,1.12859,6.37869
2083131469,739,1.04236e+06,314866,9,1,4.6805,0.062028,1.17488,5.92001
2083131469,740,707380,206453,9,1,3.92934,0.063932,1.30391,5.29955
2083131469,741,811448,302187,9,1,4.16187,0.063451,1.23341,5.46124
2083131469,742,1.08351e+06,313166,9,1,3.90779,0.063701,1.32614,5.29984
2083131469,743,1.00146e+06,345676,9,1,3.62144,0.063811,1.24558,4.93306
2083131469,744,1.002e+06,355479,9,1,4.4744,0.061867,1.11557,5.65408
2083131469,745,1.44236e+06,289966,9,1,4.07506,0.06297,1.21401,5.3543
2083131469,746,1.44179e+06,383293,9,1,3.88862,0.062038,1.18184,5.13469
2083131469,747,962069,93032.5,9,1,3.00042,0.064242,1.23415,4.3012
2083131469,748,1.04221e+06,179733,9,1,3.11858,0.065183,1.23933,4.42532
2083131469,749,1.16847e+06,422792,9,1,5.05517,0.063139,1.34439,6.46479
2083131469,750,923320,177555,9,1,3.60222,0.067248,1.22533,4.89745
2083131469,751,962291,292585,9,1,4.46656,0.061567,1.08552,5.61592
2083131469,752,707178,258446,9,1,4.10186,0.064453,1.23542,5.40422
2083131469,753,1.16851e+06,286892,9,1,4.12143,0.06318,1.16563,5.35281
2083131469,754,609989,198017,9,1,4.05006,0.062789,1.25882,5.37369
2083131469,755,1.21188e+06,325311,9,1,4.19012,0.065955,1.31132,5.56968
2083131469,756,1.16849e+06,380724,9,1,4.51887,0.064914,1.17482,5.76104
2083131469,757,2.19295e+06,332617,9,1,4.15441,0.062239,1.21244,5.43139
2083131469,758,1.34773e+06,433535,9,1,5.03225,0.062529,1.22579,6.32271
2083131469,759,1.00216e+06,277037,9,1,4.42633,0.060966,1.16181,5.65133
2083131469,760,923502,327537,9,1,4.3633,0.064422,1.25011,5.68058
2083131469,761,1.08368e+06,245535,9,1,4.23865,0.062568,1.28615,5.58955
2083131469,762,1.12554e+06,431514,9,1,5.18077,0.060755,1.20266,6.44654
2083131469,763,1.21221e+06,476164,9,1,5.53,0.064713,1.31271,6.90957
2083131469,764,811823,267149,9,1,4.38007,0.066146,1.1403,5.589
2083131469,765,1.25648e+06,253563,9,1,4.63473,0.06353,1.27338,5.9737
2083131469,766,1.12564e+06,402867,9,1,4.37597,0.063922,1.27975,5.72201
2083131469,767,1.30189e+06,419946,9,1,4.99696,0.064082,1.28874,6.35258
2083131469,768,1.30181e+06,420810,9,1,5.29514,0.059282,1.21573,6.57223
2083131469,769,1.00206e+06,329611,9,1,5.06923,0.062319,1.16285,6.29659
2083131469,770,1.12584e+06,264316,9,1,4.78882,0.061758,1.2921,6.14478
2083131469,771,962115,325136,9,1,4.55262,0.060545,1.23856,5.85401
2083131469,772,1.34769e+06,465379,9,1,5.05242,0.060726,1.25933,6.37472
2083131469,773,1.16827e+06,279673,9,1,3.55129,0.064663,1.22581,4.8439
2083131469,774,1.2566e+06,294802,9,1,3.9887,0.063671,1.21372,5.26825
2083131469,775,1.21246e+06,516180,9,1,5.94577,0.059333,1.08801,7.09527
2083131469,776,923270,255014,9,1,3.97142,0.06323,1.23191,5.26901
2083131469,777,1.25666e+06,341829,9,1,4.58451,0.063561,1.18964,5.84024
2083131469,778,1.16834e+06,389746,9,1,5.15531,0.06291,1.22378,6.44427
2083131469,779,1.2564e+06,277676,9,1,4.19482,0.064292,1.26207,5.5234
2083131469,780,1.12566e+06,361963,9,1,5.60533,0.066676,1.31603,6.99063
2083131469,781,1.12573e+06,262055,9,1,4.14228,0.062509,1.48104,5.68809
2083131469,782,1.12541e+06,356423,9,1,5.85668,0.045306,1.06139,6.96604
2083131469,783,1.12563e+06,340131,9,1,4.89833,0.04708,1.01124,5.95917
2083131469,784,1.3018e+06,415598,9,1,5.49189,0.048712,1.32097,6.86383
2083131469,785,1.00173e+06,346943,9,1,4.3794,0.06285,1.24043,5.68515
2083131469,786,1.39446e+06,353246,9,1,4.16552,0.065284,1.19878,5.43191
2083131469,787,1.34796e+06,193329,9,1,3.67731,0.060454,1.30252,5.04249
2083131469,788,1.08403e+06,181175,9,1,3.75967,0.06807,1.31555,5.14559
2083131469,789,1.21203e+06,254333,9,1,3.69669,0.064412,1.1719,4.93561
2083131469,790,1.25646e+06,275595,9,1,4.15572,0.065755,1.26772,5.49253
2083131469,791,1.16828e+06,382829,9,1,4.46316,0.062449,1.21945,5.74768
2083131469,792,1.00168e+06,410346,9,1,4.41085,0.06822,1.24609,5.72766
2083131469,793,1.08383e+06,342486,9,1,4.403,0.064462,1.21181,5.68221
2083131469,794,1.21206e+06,381611,9,1,4.61327,0.062048,1.26508,5.94266
2083131469,795,1.04204e+06,331593,9,1,3.84831,0.066566,1.27691,5.19412
2083131469,796,1.04213e+06,453618,9,1,5.33691,0.064543,1.12528,6.52941
2083131469,797,673814,276003,9,1,3.45416,0.06346,1.31219,4.83285
2083131469,798,1.2562e+06,257274,9,1,3.45829,0.066256,1.25636,4.78388
2083131469,799,1.04235e+06,253598,9,1,3.67018,0.067588,1.21315,4.95393
2083131469,800,1.39476e+06,384055,9,1,4.53596,0.062599,1.21647,5.81753
2083131469,801,1.16843e+06,258955,9,1,3.74533,0.06321,1.20823,5.01887
2083131469,802,1.08349e+06,331167,9,1,4.35261,0.064773,1.08746,5.50733
2083131469,803,923385,284557,9,1,3.84758,0.064803,1.23209,5.14687
2083131469,804,1.08364e+06,294107,9,1,4.25661,0.065214,1.18539,5.50953
2083131469,805,1.16906e+06,385261,9,1,4.89355,0.064873,1.31592,6.27685
2083131469,806,1.1686e+06,397118,9,1,5.29789,0.064041,1.15346,6.51765
2083131469,807,1.54007e+06,461018,9,1,5.51267,0.043152,0.98508,6.54285
2083131469,808,1.0021e+06,231862,9,1,3.54562,0.072478,1.19291,4.81345
2083131469,809,1.21234e+06,333300,9,1,3.99768,0.061527,1.20559,5.26704
2083131469,810,1.04232e+06,429832,9,1,5.30063,0.060014,1.14159,6.50445
2083131469,811,1.25653e+06,300783,9,1,4.45687,0.061647,1.21091,5.73196
2083131469,812,1.04247e+06,177736,9,1,4.5461,0.061166,1.2433,5.85276
2083131469,813,1.12556e+06,325661,9,1,4.28351,0.062098,1.25578,5.60366
2083131469,814,1.53981e+06,328365,9,1,4.47977,0.061527,1.15916,5.70267
2083131469,815,1.25627e+06,209642,9,1,3.54788,0.06328,1.25038,4.86411
2083131469,816,1.08364e+06,319667,9,1,4.10885,0.064453,1.33099,5.5067
2083131469,817,1.0834e+06,238508,9,1,3.61969,0.060886,1.18967,4.87253
2083131469,818,1.25631e+06,400486,9,1,4.23755,0.063941,1.17289,5.47663
2083131469,819,1.302e+06,230906,9,1,3.68712,0.066025,1.22954,4.98496
2083131469,820,1.39451e+06,291534,9,1,3.8589,0.062358,1.1923,5.11589
2083131469,821,1.00193e+06,318208,9,1,4.00877,0.063711,1.34342,5.4184
2083131469,822,1.12558e+06,319641,9,1,4.60438,0.065233,1.22643,5.89837
2083131469,823,962148,328911,9,1,4.29076,0.063861,1.2679,5.62504
2083131469,824,1.4422e+06,404564,9,1,4.41593,0.067207,1.30633,5.7918
2083131469,825,1.44204e+06,278979,9,1,3.78642,0.067147,1.26642,5.12221
2083131469,826,1.25651e+06,397487,9,1,4.60897,0.062027,1.12696,5.80001
2083131469,827,1.25624e+06,293074,9,1,4.06538,0.060705,1.169,5.29712
2083131469,828,1.4423e+06,466500,9,1,5.34117,0.060515,1.14185,6.54593
2083131469,829,962092,358262,9,1,5.09752,0.064433,1.14068,6.30478
2083131469,830,1.16824e+06,205215,9,1,3.7734,0.065034,1.18601,5.0265
2083131469,831,1.1255e+06,287867,9,1,4.38434,0.062108,1.18921,5.63807
2083131469,832,962322,309932,9,1,4.0085,0.0632,1.21421,5.28837
2083131469,833,1.04222e+06,406281,9,1,4.62199,0.061036,1.19734,5.8825
2083131469,834,1.00212e+06,230939,9,1,3.9407,0.065615,1.25133,5.26095
2083131469,835,1.25632e+06,319104,400,1,4.06468,0.06344,1.16529,5.29556
2083131469,836,885304,343522,9,1,4.20629,0.063741,1.18327,5.45593
2083131469,837,1.00142e+06,282747,9,1,3.63489,0.063972,1.24902,4.95002
2083131469,838,1.12575e+06,325511,9,1,3.8327,0.064282,1.27279,5.17211
2083131469,839,1.0018e+06,295169,9,1,4.15382,0.063811,1.2916,5.51135
2083131469,840,1.25637e+06,371377,9,1,4.69586,0.06351,1.28501,6.04663
2083131469,841,1.0021e+06,313475,9,1,4.75282,0.062999,1.23521,6.05318
2083131469,842,775965,238493,9,1,3.98226,0.06325,1.26614,5.31394
2083131469,843,1.21191e+06,398219,9,1,4.57667,0.065755,1.24638,5.89161
2083131469,844,1.08371e+06,531154,9,1,6.02421,0.06365,1.14475,7.23512
2083131469,845,1.25648e+06,446714,9,1,5.32056,0.062027,1.19049,6.57524
2083131469,846,1.16833e+06,377337,9,1,4.68265,0.062128,1.20971,5.95678
2083131469,847,1.49063e+06,441726,9,1,5.39934,0.061977,1.24226,6.70563
2083131469,848,1.16832e+06,479788,9,1,4.88106,0.062789,1.26628,6.21228
2083131469,849,1.30191e+06,272605,9,1,4.7324,0.062539,1.14893,5.94599
2083131469,850,1.16822e+06,257465,9,1,4.18945,0.060094,1.21329,5.46504
2083131469,851,1.1257e+06,323914,9,1,4.21361,0.059102,1.16306,5.43797
2083131469,852,1.34776e+06,339390,9,1,4.23458,0.064262,1.28031,5.58149
2083131469,853,1.59007e+06,498000,9,1,4.9979,0.064373,1.31256,6.37699
2083131469,854,1.59005e+06,315987,9,1,3.94522,0.060455,1.27633,5.28417
2083131469,855,1.0421e+06,387699,9,1,4.46009,0.064893,1.13872,5.66651
2083131469,856,1.0021e+06,338679,9,1,4.6916,0.04715,1.13682,5.87827
2083131469,857,1.39453e+06,441826,9,1,5.19015,0.062299,1.17228,6.4271
2083131469,858,1.00184e+06,375157,9,1,4.94991,0.065845,1.24524,6.26366
2083131469,859,1.2565e+06,372575,9,1,5.07277,0.063911,1.25267,6.39165
2083131469,860,1.08328e+06,431010,9,1,4.63432,0.06848,1.2421,5.94701
2083131469,861,1.25652e+06,198709,9,1,3.40877,0.065143,1.28105,4.75768
2083131469,862,1.25637e+06,433005,9,1,4.62725,0.063801,1.19069,5.8844
2083131469,863,962221,333058,9,1,4.23191,0.06819,1.20818,5.5111
2083131469,864,923418,353298,9,1,4.57982,0.061967,1.19384,5.83812
2083131469,865,1.21219e+06,419107,9,1,5.25565,0.067248,1.11264,6.43854
2083131469,866,1.0422e+06,462124,9,1,4.68779,0.061476,1.32252,6.07408
2083131469,867,962101,222540,9,1,3.81506,0.064292,1.26163,5.14348
2083131469,868,885283,351955,9,1,4.59709,0.062399,1.34034,6.00203
2083131469,869,1.34789e+06,378587,9,1,4.44038,0.062839,1.28142,5.78688
2083131469,870,1.3476e+06,452984,9,1,4.94407,0.06304,1.24413,6.25353
2083131469,871,1.16844e+06,312751,9,1,4.23681,0.065304,1.26609,5.57063
2083131469,872,775911,183155,9,1,3.46852,0.066997,1.13183,4.67025
2083131469,873,1.39505e+06,405006,9,1,4.95081,0.065685,1.10125,6.12015
2083131469,874,923205,272052,9,1,3.60323,0.067909,1.31562,4.98942
2083131469,875,961817,189056,9,1,2.67989,0.069562,1.40214,4.15434
2083131469,876,962260,396713,9,1,4.33808,0.065715,1.29981,5.70591
2083131469,877,1.21221e+06,387475,9,1,4.54592,0.065534,1.15822,5.77241
2083131469,878,1.30137e+06,382662,9,1,4.6268,0.064432,1.27445,5.96842
2083131469,879,1.34748e+06,420774,9,1,4.12079,0.068571,1.21218,5.40433
2083131469,880,1.08381e+06,311826,9,1,4.83537,0.067739,1.18109,6.08663
2083131469,881,740923,234378,9,1,3.66316,0.065364,1.223,4.9538
2083131469,882,1.08386e+06,290865,9,1,4.57726,0.066607,1.22264,5.86944
2083131469,883,1.04232e+06,249326,9,1,3.74323,0.063461,1.23148,5.04086
2083131469,884,1.44221e+06,516667,9,1,6.4802,0.071035,1.07356,7.62713
2083131469,885,1.08394e+06,407049,9,1,4.65698,0.069722,1.19007,5.92061
2083131469,886,1.34812e+06,384578,9,1,4.36372,0.067148,1.22712,5.66152
2083131469,887,1.39451e+06,217673,9,1,3.15322,0.068039,1.30812,4.53275
2083131469,888,1.34776e+06,530933,9,1,6.83508,0.044244,0.964451,7.84656
2083131469,889,1.25664e+06,375363,9,1,5.82855,0.077668,1.0216,6.93054
2083131469,890,1.44216e+06,460157,9,1,5.20521,0.065134,1.16248,6.43579
2083131469,891,1.08357e+06,463877,9,1,5.7714,0.064032,1.18496,7.02273
2083131469,892,1.12568e+06,564300,9,1,6.11794,0.064402,1.24043,7.42521
2083131469,893,923442,409231,9,1,5.40007,0.061327,1.27924,6.74299
2083131469,894,1.39472e+06,432606,9,1,4.81982,0.060104,1.27798,6.16077
2083131469,895,1.12541e+06,336253,9,1,4.41947,0.064813,1.20564,5.69271
2083131469,896,1.25667e+06,433273,9,1,5.14847,0.064102,1.34071,6.55615
2083131469,897,1.44214e+06,176483,9,1,3.3779,0.066897,1.20695,4.65421
2083131469,898,1.3948e+06,382088,9,1,4.25413,0.064482,1.30132,5.62224
2083131469,899,1.16815e+06,303088,9,1,3.92584,0.063721,1.27056,5.26247
2083131469,900,1.30144e+06,513032,9,1,5.07988,0.059694,1.23052,6.3725
2083131469,901,1.53985e+06,423950,9,1,4.91069,0.061967,1.1331,6.10797
2083131469,902,923409,270118,9,1,3.84953,0.062679,1.1865,5.10106
2083131469,903,1.34773e+06,425094,9,1,5.56874,0.061397,1.1897,6.82228
2083131469,904,1.08342e+06,363834,9,1,4.67242,0.071176,1.18966,5.93634
2083131469,905,1.04246e+06,262510,9,1,4.46818,0.065204,1.19188,5.72804
2083131469,906,1.08322e+06,308680,9,1,4.4268,0.061376,1.14545,5.63625
2083131469,907,1.04221e+06,413296,9,1,4.63641,0.067608,1.18801,5.89446
2083131469,908,1.12569e+06,344430,9,1,4.87915,0.061366,1.12243,6.06516
2083131469,909,1.12545e+06,197627,9,1,2.93553,0.065504,1.24052,4.24404
2083131469,910,1.49041e+06,442405,9,1,4.67238,0.061797,1.17817,5.91471
2083131469,911,923216,313852,9,1,3.97102,0.063571,1.28562,5.32249
2083131469,912,1.30174e+06,492738,9,1,5.18723,0.069743,1.2671,6.52622
2083131469,913,1.12552e+06,246170,9,1,3.80791,0.064914,1.32617,5.20128
2083131469,914,1.44226e+06,393190,9,1,4.88049,0.064874,1.17255,6.12107
2083131469,915,1.08348e+06,217692,9,1,3.9854,0.062058,1.19344,5.24327
2083131469,916,1.0018e+06,400301,9,1,4.23876,0.065704,1.33759,5.64489
2083131469,917,1.54019e+06,383272,9,1,4.83063,0.063701,1.29014,6.1875
2083131469,918,1.12562e+06,414495,9,1,4.9937,0.067217,1.32296,6.38711
2083131469,919,848084,294798,9,1,5.73475,0.062599,1.27065,7.07123
2083131469,920,1.00187e+06,325790,9,1,4.52492,0.06301,1.2108,5.80091
2083131469,921,1.00266e+06,334006,9,1,5.84419,0.06324,1.19391,7.10364
2083131469,922,1.54006e+06,286834,9,1,4.06924,0.061337,1.30899,5.4422
2083131469,923,1.21218e+06,176692,9,1,4.1,0.063671,1.26643,5.43233
2083131469,924,1.12551e+06,276747,9,1,4.14893,0.06287,1.32283,5.53698
2083131469,925,923314,285544,9,1,3.98089,0.06322,1.08557,5.13202
2083131469,926,1.34788e+06,435038,9,1,5.1756,0.06311,1.15348,6.39452
2083131469,927,1.21211e+06,436724,9,1,5.47395,0.066065,1.23231,6.77479
2083131469,928,1.08375e+06,429156,9,1,4.38518,0.06331,1.28016,5.73112
2083131469,929,1.08331e+06,417426,9,1,5.13476,0.071927,1.20727,6.41695
2083131469,930,923524,426663,9,1,5.4473,0.064021,1.20077,6.71458
2083131469,931,1.00167e+06,398346,9,1,4.1491,0.063801,1.26955,5.48526
2083131469,932,1.04246e+06,463956,9,1,5.64077,0.06353,1.22586,6.9328
2083131469,933,641342,291669,9,1,4.0943,0.063801,1.21814,5.37883
2083131469,934,741101,199921,400,1,3.19629,0.061827,1.32379,4.58441
2083131469,935,1.00172e+06,348630,9,1,4.5556,0.064713,1.32305,5.94614
2083131469,936,740815,325474,9,1,3.80374,0.064643,1.24379,5.11477
2083131469,937,1.21203e+06,333639,9,1,4.78312,0.063641,1.19213,6.04194
2083131469,938,1.34775e+06,420418,9,1,5.04021,0.065043,1.28231,6.39067
2083131469,939,1.08371e+06,231700,9,1,3.50933,0.062358,1.20883,4.78289
2083131469,940,1.25661e+06,366767,9,1,4.86063,0.064432,1.20693,6.13496
2083131469,941,1.0021e+06,412171,9,1,5.09476,0.064783,1.26078,6.42263
2083131469,942,1.12551e+06,133255,9,1,2.92167,0.064663,1.35364,4.34239
2083131469,943,885168,253522,9,1,3.30399,0.065976,1.28056,4.65286
2083131469,944,1.16876e+06,443449,9,1,5.06325,0.065805,1.29053,6.42197
2083131469,945,1.44209e+06,337004,9,1,4.14005,0.062008,1.1962,5.40043
2083131469,946,962310,364918,9,1,4.79042,0.063711,1.25875,6.11526
2083131469,947,962332,324922,9,1,4.76142,0.067368,1.16947,6.0016
2083131469,948,1.08376e+06,330809,9,1,4.62324,0.065304,1.29974,5.99098
2083131469,949,885663,305136,9,1,4.27183,0.065394,1.21326,5.55276
2083131469,950,811846,236195,9,1,4.64039,0.064322,1.25303,5.96029
2083131469,951,885555,270662,9,1,3.90646,0.06292,1.26951,5.24111
2083131469,952,1.00195e+06,426276,9,1,5.53921,0.062949,1.15976,6.76438
2083131469,953,1.08346e+06,171507,9,1,2.9752,0.065204,1.27596,4.31868
2083131469,954,1.25659e+06,542940,9,1,5.66167,0.060805,1.26409,6.98879
2083131469,955,1.34781e+06,325813,400,1,4.575,0.064122,1.20411,5.84537
2083131469,956,1.12582e+06,423456,9,1,5.11721,0.064833,1.22871,6.41306
2083131469,957,1.30188e+06,360338,9,1,5.02167,0.064633,1.20392,6.29232
2083131469,958,1.21197e+06,183262,9,1,3.4443,0.065695,1.28119,4.79349
2083131469,959,1.16847e+06,404414,9,1,4.75411,0.064673,1.24311,6.06485
2083131469,960,1.25646e+06,300417,9,1,4.83131,0.069893,1.15887,6.06317
2083131469,961,1.12554e+06,378496,9,1,4.50943,0.068941,1.25813,5.83943
2083131469,962,1.04248e+06,202967,9,1,3.66908,0.0685,1.30741,5.04739
2083131469,963,924035,299745,9,1,4.20373,0.064322,1.26901,5.53971
2083131469,964,1.04238e+06,309931,9,1,4.41578,0.064563,1.22391,5.70677
2083131469,965,1.25662e+06,338371,9,1,4.82538,0.063251,1.11922,6.01025
2083131469,966,1.25701e+06,505542,9,1,5.9843,0.062959,1.05082,7.10037
2083131469,967,775945,222486,9,1,4.58279,0.065374,1.17022,5.82107
2083131469,968,1.25656e+06,324272,9,1,4.26923,0.061346,1.37628,5.70889
2083131469,969,578945,234475,9,1,3.41557,0.064583,1.28148,4.76423
2083131469,970,1.30184e+06,450087,9,1,5.12298,0.065624,1.16927,6.36027
2083131469,971,923421,349465,9,1,4.72056,0.050696,1.19212,5.966
2083131469,972,923412,363324,9,1,4.98626,0.064212,1.13725,6.19
2083131469,973,811674,302281,9,1,3.65206,0.067288,1.30257,5.02449
2083131469,974,1.21212e+06,411016,9,1,4.89627,0.06313,1.17336,6.13533
2083131469,975,885102,296333,9,1,3.59609,0.063821,1.30921,4.97139
2083131469,976,1.53982e+06,565328,9,1,5.07922,0.051658,1.14374,6.27714
2083131469,977,1.25646e+06,462367,9,1,4.81319,0.066597,1.19793,6.08028
2083131469,978,1.12556e+06,432006,9,1,4.38657,0.064603,1.23479,5.68856
2083131469,979,1.25632e+06,393852,9,1,4.68622,0.064062,1.25087,6.00399
2083131469,980,1.6925e+06,414002,9,1,5.05382,0.067408,1.14123,6.26505
2083131469,981,1.12545e+06,279952,9,1,4.2025,0.06337,1.11786,5.38622
2083131469,982,1.12558e+06,360464,9,1,4.84686,0.061497,1.20907,6.11959
2083131469,983,1.00198e+06,326326,9,1,4.83433,0.065714,1.18902,6.09167
2083131469,984,1.34762e+06,275800,9,1,3.87913,0.065284,1.3218,5.26855
2083131469,985,1.21202e+06,407505,9,1,4.77572,0.069452,1.21616,6.06508
2083131469,986,885224,293687,9,1,4.20691,0.066386,1.29259,5.56868
2083131469,987,1.16904e+06,279040,9,1,4.32374,0.064222,1.30803,5.69827
2083131469,988,923803,319755,9,1,4.42902,0.061647,1.27398,5.76685
2083131469,989,1.39475e+06,426978,9,1,5.16744,0.062739,1.13828,6.3708
2083131469,990,1.21213e+06,140441,9,1,3.76872,0.067238,1.27835,5.11663
2083131469,991,641404,256674,9,1,4.55175,0.06313,1.29945,5.91683
2083131469,992,1.12549e+06,296924,9,1,4.23523,0.063771,1.27934,5.581
2083131469,993,1.00191e+06,107142,9,1,3.15589,0.069813,1.43706,4.66621
2083131469,994,1.30181e+06,338913,9,1,4.88603,0.064492,1.07156,6.02519
2083131469,995,1.3478e+06,172994,9,1,3.67342,0.062799,1.14187,4.88033
2083131469,996,1.00186e+06,281982,9,1,4.89897,0.064593,1.21392,6.17983
2083131469,997,1.59031e+06,338592,9,1,5.69126,0.064613,1.10005,6.85924
2083131469,998,811883,310333,9,1,5.19896,0.0629,1.16165,6.4257
2083131469,999,1.00193e+06,322009,9,1,3.89288,0.064963,1.23493,5.19513
2083131469,1000,1.21195e+06,407494,9,1,4.35415,0.065144,1.27148,5.69339
