seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,709,1.00177e+06,290704,9,1,3.9419,0.067378,1.34337,5.35575
975186650,710,1.08342e+06,238972,9,1,3.62778,0.067548,1.18048,4.87842
975186650,711,1.2565e+06,239992,9,1,3.71476,0.064803,1.24558,5.02795
975186650,712,1.1258e+06,377182,9,1,4.10695,0.067288,1.28498,5.46232
975186650,713,1.30167e+06,400702,9,1,4.33826,0.064122,1.23679,5.64179
975186650,714,1.34784e+06,403144,9,1,4.71692,0.069923,1.23017,6.01995
975186650,715,1.0837e+06,308684,19,1,4.2615,0.065614,1.2836,5.61344
975186650,716,1.16867e+06,322275,9,1,4.71855,0.065395,1.12308,5.91013
975186650,717,1.16842e+06,382969,9,1,4.3682,0.066186,1.17875,5.61554
975186650,718,1.12552e+06,425972,9,1,4.87571,0.065644,1.21244,6.15609
975186650,719,1.00196e+06,246709,9,1,3.73177,0.06336,1.15977,4.95728
975186650,720,962380,275701,9,1,4.28056,0.061688,1.25215,5.59684
975186650,721,1.25659e+06,166080,9,1,3.16214,0.06341,1.31671,4.54441
975186650,722,641384,276286,9,1,3.80556,0.064542,1.25298,5.1257
975186650,723,1.16869e+06,314933,9,1,4.60691,0.064723,1.27972,5.95369
975186650,724,1.08368e+06,322731,9,1,4.69617,0.066076,1.19721,5.9625
975186650,725,1.08345e+06,436639,9,1,4.68484,0.065594,1.21611,5.96872
975186650,726,1.04239e+06,335768,9,1,4.31826,0.070153,1.37688,5.76847
975186650,727,1.0834e+06,295548,9,1,5.01249,0.067418,1.35025,6.4328
975186650,728,1.34807e+06,364992,9,1,4.9974,0.062759,1.2812,6.34384
975186650,729,1.16841e+06,409358,9,1,4.99683,0.062669,1.23782,6.29977
975186650,730,1.21183e+06,367097,9,1,3.94416,0.065594,1.30169,5.31375
975186650,731,1.16844e+06,393856,9,1,4.76611,0.066146,1.21688,6.05137
975186650,732,1.34774e+06,361687,9,1,4.39243,0.062419,1.35115,5.80829
975186650,733,1.5402e+06,357247,9,1,4.8643,0.065304,1.34747,6.27947
975186650,734,1.16862e+06,392136,9,1,4.96416,0.066336,1.34168,6.37459
975186650,735,1.21186e+06,319117,9,1,4.9795,0.064763,1.20147,6.24794
975186650,736,740995,91754.4,9,1,2.43327,0.063891,1.25674,3.75633
975186650,737,1.04228e+06,247234,9,1,3.9692,0.064202,1.28209,5.31769
975186650,738,1.34778e+06,431962,9,1,4.99634,0.062469,1.30267,6.3638
975186650,739,1.04236e+06,272718,9,1,4.6895,0.066066,1.17261,5.93101
975186650,740,707380,198782,9,1,3.93139,0.06341,1.29686,5.29395
975186650,741,775759,278306,9,1,3.92907,0.064593,1.31505,5.31112
975186650,742,1.08354e+06,317810,9,1,4.19694,0.06336,1.14402,5.4067
975186650,743,923284,324950,9,1,3.92418,0.061727,1.09184,5.07989
975186650,744,923837,279587,9,1,3.69875,0.06308,1.28385,5.04779
975186650,745,1.34794e+06,254490,9,1,3.9436,0.064142,1.1258,5.13615
975186650,746,1.44175e+06,355157,9,1,3.75553,0.066316,1.20741,5.03155
975186650,747,962123,124126,9,1,3.12987,0.062238,1.27845,4.47279
975186650,748,1.04221e+06,227987,9,1,3.57476,0.048672,1.05147,4.67774
975186650,749,1.16839e+06,389946,9,1,4.54136,0.06833,1.20387,5.81638
975186650,750,923320,243876,9,1,4.03561,0.067158,1.29124,5.39696
975186650,751,962291,272899,9,1,4.28275,0.046909,1.01903,5.35146
975186650,752,707178,288079,9,1,4.35047,0.066416,1.17575,5.59513
975186650,753,1.08355e+06,372298,9,1,4.34238,0.063621,1.27673,5.6853
975186650,754,641832,205533,9,1,4.12703,0.06828,1.36352,5.56137
975186650,755,1.21185e+06,288798,9,1,3.69384,0.066396,1.27157,5.03441
975186650,756,1.16808e+06,354571,9,1,4.21499,0.065755,1.12619,5.40986
975186650,757,1.1686e+06,350130,9,1,4.37815,0.065605,1.178,5.62467
975186650,758,1.12557e+06,291950,9,1,3.71552,0.066396,1.31464,5.09946
975186650,759,1.00218e+06,216897,9,1,3.76833,0.067338,1.14609,4.98581
975186650,760,1.00195e+06,302062,9,1,3.89229,0.065414,1.219,5.17921
975186650,761,1.16856e+06,216787,9,1,3.65692,0.065244,1.31475,5.03994
975186650,762,1.12543e+06,432165,9,1,4.84397,0.061978,1.22659,6.13487
975186650,763,1.21221e+06,493857,9,1,5.48752,0.06314,1.18421,6.73733
975186650,764,811823,291945,9,1,4.03977,0.066275,1.19625,5.30475
975186650,765,1.25646e+06,192463,9,1,4.02418,0.065314,1.0888,5.18194
975186650,766,1.12564e+06,346473,9,1,4.03386,0.064422,1.23307,5.33369
975186650,767,1.30187e+06,435028,9,1,4.90898,0.063831,1.32491,6.2999
975186650,768,1.30181e+06,414294,9,1,5.34598,0.063791,1.12414,6.53631
975186650,769,1.00207e+06,364306,9,1,4.94796,0.065063,1.19486,6.21021
975186650,770,1.12584e+06,261123,9,1,4.47519,0.064302,1.18755,5.72931
975186650,771,962115,258010,9,1,4.30598,0.0629,1.13885,5.50995
975186650,772,1.30178e+06,443593,9,1,5.07902,0.06299,1.10373,6.24843
975186650,773,1.16827e+06,284461,9,1,3.57161,0.066346,1.32053,4.96071
975186650,774,1.25661e+06,337358,9,1,4.33754,0.065514,1.24035,5.6463
975186650,775,1.21216e+06,469950,9,1,5.06616,0.066607,1.24859,6.38393
975186650,776,923307,177072,9,1,3.06977,0.063992,1.47337,4.60912
975186650,777,1.25667e+06,277283,9,1,4.07919,0.047641,1.09489,5.22399
975186650,778,1.21197e+06,322965,9,1,4.29476,0.065564,1.20602,5.569
975186650,779,1.2564e+06,277019,9,1,3.81154,0.067158,1.26174,5.14299
975186650,780,1.12566e+06,315907,9,1,4.96495,0.066146,1.1598,6.19368
975186650,781,1.12568e+06,245969,9,1,3.81965,0.065094,1.15589,5.04288
975186650,782,1.16824e+06,377150,9,1,4.50949,0.065505,1.32846,5.90579
975186650,783,1.12561e+06,328918,9,1,4.65576,0.070995,1.1986,5.92789
975186650,784,1.39443e+06,419310,9,1,4.60205,0.062649,1.10106,5.76802
975186650,785,1.00173e+06,317795,9,1,4.28497,0.045647,1.01795,5.35094
975186650,786,1.39446e+06,307963,9,1,3.73242,0.064402,1.25493,5.05435
975186650,787,1.4424e+06,170970,9,1,3.064,0.046578,0.998086,4.11111
975186650,788,923518,200304,9,1,3.77202,0.066015,1.19289,5.03345
975186650,789,1.30168e+06,282427,9,1,3.40509,0.062219,1.28391,4.75358
975186650,790,1.25646e+06,344718,9,1,4.26857,0.065395,1.24131,5.5776
975186650,791,1.25622e+06,317363,9,1,4.25899,0.064372,1.17431,5.5002
975186650,792,1.00168e+06,364862,9,1,4.07666,0.065705,1.18398,5.32921
975186650,793,1.08383e+06,281322,9,1,3.87457,0.066737,1.31984,5.2635
975186650,794,1.21206e+06,422742,9,1,4.82897,0.063551,1.17861,6.07366
975186650,795,1.16816e+06,311624,9,1,4.36006,0.061918,1.08529,5.50926
975186650,796,1.12544e+06,416281,9,1,5.23879,0.065495,1.16941,6.47604
975186650,797,673852,227107,9,1,3.22592,0.045226,1.01126,4.28448
975186650,798,1.30149e+06,328551,9,1,4.33728,0.065194,1.22742,5.63242
975186650,799,1.04242e+06,304528,9,1,4.21844,0.066356,1.26092,5.54793
975186650,800,1.39476e+06,421884,9,1,4.74857,0.065374,1.15327,5.96957
975186650,801,1.16839e+06,230685,9,1,3.53014,0.065635,1.18797,4.78687
975186650,802,1.04222e+06,348256,9,1,4.0048,0.063541,1.23684,5.30741
975186650,803,1.16822e+06,293719,9,1,3.63853,0.065695,1.28064,4.98732
975186650,804,1.08372e+06,274337,9,1,3.81551,0.063531,1.2531,5.13461
975186650,805,1.21233e+06,437090,9,1,4.8868,0.06326,1.19247,6.14483
975186650,806,1.04244e+06,368155,9,1,4.99345,0.064452,1.16181,6.22214
975186650,807,1.54007e+06,522856,9,1,5.2949,0.070113,1.3243,6.69196
975186650,808,1.00173e+06,210438,9,1,3.21783,0.070694,1.33361,4.62451
975186650,809,1.21234e+06,399089,9,1,4.24601,0.066366,1.29224,5.60709
975186650,810,1.12545e+06,467726,9,1,5.33114,0.06312,1.19819,6.59474
975186650,811,1.25653e+06,399868,9,1,4.82234,0.063781,1.23641,6.12496
975186650,812,1.00206e+06,204215,9,1,4.4979,0.064683,1.15594,5.72143
975186650,813,1.12555e+06,385010,9,1,4.40405,0.060605,1.17324,5.64005
975186650,814,1.53981e+06,447048,9,1,5.06647,0.062409,1.1186,6.24989
975186650,815,923503,198962,9,1,3.39032,0.064092,1.26632,4.72306
975186650,816,1.08361e+06,339763,9,1,4.76675,0.059954,1.23123,6.06014
975186650,817,741170,286230,9,1,4.1281,0.069231,1.24379,5.44458
975186650,818,1.25626e+06,477218,9,1,4.76283,0.068189,1.311,6.14562
975186650,819,1.30192e+06,210897,9,1,3.82891,0.067087,1.31205,5.2108
975186650,820,1.39451e+06,340651,9,1,4.09337,0.069943,1.31977,5.48621
975186650,821,1.08353e+06,335093,9,1,4.63115,0.065625,1.1721,5.87156
975186650,822,1.12558e+06,379261,9,1,6.44863,0.065233,1.02343,7.54035
975186650,823,1.00174e+06,345867,9,1,4.80592,0.064753,1.22327,6.09649
975186650,824,1.44222e+06,485378,9,1,5.46679,0.064072,1.23577,6.76919
975186650,825,775564,311401,9,1,4.24063,0.063741,1.28256,5.58929
975186650,826,1.1683e+06,452139,9,1,4.79712,0.06872,1.3291,6.19829
975186650,827,1.04245e+06,340632,9,1,4.3516,0.066967,1.25698,5.6782
975186650,828,1.4423e+06,569007,9,1,6.09346,0.063581,1.33176,7.49111
975186650,829,923374,372717,9,1,4.82483,0.062709,1.22993,6.11983
975186650,830,1.21195e+06,300266,9,1,4.00367,0.065665,1.25581,5.32759
975186650,831,1.04225e+06,303645,9,1,4.2647,0.060044,1.28923,5.61615
975186650,832,962409,311715,9,1,4.42863,0.066216,1.27219,5.76979
975186650,833,1.04222e+06,387145,9,1,4.57943,0.062308,1.19554,5.83978
975186650,834,1.16879e+06,212991,9,1,3.77749,0.065865,1.21629,5.06193
975186650,835,1.25635e+06,363542,400,1,4.4221,0.06865,1.11527,5.60873
975186650,836,885152,372700,9,1,4.11298,0.060705,1.172,5.34811
975186650,837,922982,262832,9,1,3.5821,0.063521,1.30898,4.95717
975186650,838,1.08355e+06,352580,9,1,4.18917,0.066326,1.25473,5.51308
975186650,839,1.00148e+06,306763,9,1,4.6577,0.062058,1.10083,5.82336
975186650,840,1.04219e+06,336902,9,1,4.34918,0.061797,1.18377,5.59703
975186650,841,811928,317515,9,1,4.68979,0.06319,1.21419,5.96969
975186650,842,775959,211295,9,1,3.62582,0.064452,1.22486,4.91789
975186650,843,1.21192e+06,429006,9,1,4.45486,0.064733,1.24775,5.76964
975186650,844,1.08365e+06,439233,9,1,5.34439,0.062078,1.20016,6.60898
975186650,845,1.25647e+06,458154,9,1,5.26947,0.062439,1.17743,6.51136
975186650,846,1.16841e+06,339547,9,1,4.87166,0.060425,1.12779,6.06195
975186650,847,1.39454e+06,442091,9,1,5.16554,0.063721,1.23386,6.4656
975186650,848,1.16832e+06,437668,9,1,4.63082,0.06324,1.24371,5.93995
975186650,849,1.30191e+06,260268,9,1,4.6653,0.044635,1.01262,5.72477
975186650,850,1.16822e+06,194467,9,1,3.48985,0.045546,0.995811,4.5334
975186650,851,1.49099e+06,277164,9,1,3.89888,0.065564,1.27364,5.24016
975186650,852,1.34776e+06,288720,9,1,3.95102,0.063641,1.23269,5.24958
975186650,853,1.59007e+06,375731,9,1,4.37401,0.063931,1.2608,5.70087
975186650,854,1.12557e+06,295696,9,1,3.83971,0.062358,1.32769,5.23212
975186650,855,1.08332e+06,405955,9,1,4.70465,0.062969,1.1612,5.9313
975186650,856,1.34803e+06,288750,9,1,4.39732,0.064252,1.19983,5.66396
975186650,857,1.1685e+06,409364,9,1,4.9854,0.063952,1.17127,6.22343
975186650,858,1.00184e+06,379196,9,1,4.94327,0.064964,1.15189,6.1627
975186650,859,1.08359e+06,287223,9,1,4.41744,0.064372,1.2119,5.69603
975186650,860,1.08328e+06,410296,9,1,4.54152,0.064192,1.10319,5.71208
975186650,861,1.25659e+06,219722,9,1,3.74903,0.066045,1.35221,5.1702
975186650,862,1.25637e+06,471692,9,1,4.77793,0.066326,1.25234,6.09921
975186650,863,962221,308756,9,1,4.05178,0.065534,1.26395,5.38391
975186650,864,923418,321382,9,1,4.2533,0.065404,1.21932,5.54078
975186650,865,1.21219e+06,377928,9,1,4.82138,0.06845,1.27597,6.16861
975186650,866,1.25626e+06,457308,9,1,4.67189,0.070394,1.25763,6.00277
975186650,867,962222,207923,9,1,4.01565,0.065375,1.2809,5.36455
975186650,868,848143,287293,9,1,3.81374,0.052971,1.01967,4.88933
975186650,869,1.21197e+06,356765,9,1,4.2782,0.065805,1.25347,5.6005
975186650,870,1.3476e+06,405865,9,1,4.9031,0.066987,1.21385,6.18618
975186650,871,1.1256e+06,301206,9,1,4.00578,0.062799,1.27814,5.34884
975186650,872,1.00162e+06,163151,9,1,3.31172,0.063821,1.20605,4.5842
975186650,873,1.12559e+06,456753,9,1,5.23525,0.066196,1.24997,6.55394
975186650,874,923194,187584,9,1,3.23761,0.065083,1.27104,4.57719
975186650,875,1.08323e+06,168556,9,1,2.56793,0.07379,1.41855,4.06247
975186650,876,923646,326577,9,1,4.08487,0.061778,1.21371,5.36285
975186650,877,1.30173e+06,401049,9,1,4.61618,0.063841,1.22239,5.90491
975186650,878,1.30141e+06,346518,9,1,4.07994,0.064322,1.27199,5.41849
975186650,879,1.00161e+06,427922,9,1,4.17517,0.065123,1.28318,5.52555
975186650,880,1.08383e+06,345799,9,1,4.89926,0.062719,1.28712,6.25139
975186650,881,706965,227747,9,1,3.43387,0.063691,1.32606,4.82576
975186650,882,1.08386e+06,243581,9,1,4.5796,0.062058,1.14007,5.78405
975186650,883,1.04236e+06,274307,9,1,3.88238,0.064573,1.36508,5.31425
975186650,884,1.25637e+06,476225,9,1,5.51076,0.062329,1.09769,6.67305
975186650,885,1.34774e+06,442139,9,1,4.87917,0.063731,1.23717,6.18224
975186650,886,1.08365e+06,379529,9,1,4.25664,0.064733,1.24517,5.56873
975186650,887,1.39442e+06,121578,9,1,3.03375,0.064553,1.30835,4.40896
975186650,888,1.3476e+06,331924,9,1,3.91403,0.064512,1.29033,5.27115
975186650,889,1.25649e+06,267295,9,1,3.93212,0.066156,1.2757,5.27638
975186650,890,1.16836e+06,398540,9,1,4.41132,0.065093,1.21701,5.69583
975186650,891,1.08358e+06,362535,9,1,5.51531,0.065224,1.09725,6.6802
975186650,892,1.00213e+06,431002,9,1,5.5147,0.069051,1.14785,6.73389
975186650,893,923442,378965,9,1,4.98749,0.064422,1.253,6.30748
975186650,894,1.39472e+06,445523,9,1,4.80613,0.062829,1.19534,6.06658
975186650,895,1.12541e+06,340003,9,1,4.15813,0.064042,1.33191,5.55645
975186650,896,1.25676e+06,403519,9,1,4.87622,0.061457,1.15577,6.09571
975186650,897,1.44212e+06,158262,9,1,3.02903,0.065104,1.24405,4.34072
975186650,898,1.39482e+06,326118,9,1,3.75175,0.063841,1.22945,5.04754
975186650,899,1.53971e+06,316986,9,1,3.75923,0.063671,1.26433,5.08943
975186650,900,1.21196e+06,448614,9,1,4.60916,0.065334,1.17334,5.85011
975186650,901,1.12563e+06,468914,9,1,5.07015,0.065224,1.26724,6.40508
975186650,902,923400,288033,9,1,4.73004,0.061006,1.13825,5.93145
975186650,903,1.34773e+06,367899,9,1,4.90065,0.070193,1.19936,6.17246
975186650,904,1.21235e+06,336320,9,1,4.31247,0.066406,1.22071,5.60188
975186650,905,1.21214e+06,281283,9,1,4.10054,0.064312,1.36823,5.53539
975186650,906,1.04207e+06,291829,9,1,4.3944,0.061647,1.18227,5.64049
975186650,907,1.04221e+06,391714,9,1,4.35007,0.061888,1.29091,5.70509
975186650,908,1.12569e+06,369502,9,1,5.02057,0.063481,1.1095,6.19577
975186650,909,1.12545e+06,235789,9,1,3.33825,0.064783,1.19826,4.60367
975186650,910,1.49051e+06,548564,9,1,4.93348,0.065764,1.1665,6.16821
975186650,911,923216,321606,9,1,3.97551,0.06292,1.21334,5.25386
975186650,912,1.30159e+06,424401,9,1,4.90642,0.064773,1.19659,6.16998
975186650,913,962150,258716,9,1,4.44196,0.062098,1.14255,5.64922
975186650,914,1.53989e+06,445786,9,1,5.24244,0.063,1.27616,6.58372
975186650,915,1.08344e+06,206990,9,1,4.47757,0.065264,1.29214,5.8373
975186650,916,1.00181e+06,472490,9,1,5.0864,0.064763,1.22976,6.38337
975186650,917,1.44246e+06,430132,9,1,5.38505,0.062519,1.13276,6.58269
975186650,918,1.12562e+06,437320,9,1,4.82497,0.065334,1.32093,6.21369
975186650,919,1.04214e+06,333192,9,1,4.89031,0.062699,1.30513,6.26052
975186650,920,1.04213e+06,339016,9,1,4.29939,0.063861,1.2952,5.66087
975186650,921,811872,334225,9,1,4.63462,0.060435,1.1863,5.88371
975186650,922,1.54006e+06,256841,9,1,4.38246,0.062649,1.243,5.69081
975186650,923,1.34782e+06,229150,9,1,4.4278,0.066737,1.32106,5.81789
975186650,924,962193,277555,9,1,3.92927,0.065034,1.1617,5.15848
975186650,925,923200,313945,9,1,3.7605,0.066196,1.25942,5.08832
975186650,926,1.34804e+06,341404,9,1,4.54949,0.063701,1.13398,5.74931
975186650,927,1.21211e+06,392262,9,1,4.77748,0.065605,1.32661,6.17201
975186650,928,1.08333e+06,460111,9,1,4.44651,0.063461,1.23528,5.74753
975186650,929,1.08338e+06,437976,9,1,4.64913,0.065294,1.21763,5.93426
975186650,930,923526,357531,9,1,5.1127,0.062328,1.14473,6.32191
975186650,931,1.00177e+06,418868,9,1,4.4338,0.062208,1.29079,5.7892
975186650,932,1.04246e+06,504373,9,1,5.65911,0.064823,1.24362,6.97003
975186650,933,885162,300791,9,1,3.91997,0.06309,1.34041,5.32571
975186650,934,775906,180845,400,1,3.48622,0.066717,1.19187,4.74709
975186650,935,1.0017e+06,355173,9,1,4.6176,0.066576,1.28389,5.97061
975186650,936,740815,347353,9,1,3.62132,0.065274,1.26756,4.95653
975186650,937,1.21203e+06,363093,9,1,4.23702,0.062068,1.33947,5.64103
975186650,938,1.30169e+06,361451,9,1,4.31678,0.06355,1.23828,5.62131
975186650,939,1.08368e+06,236782,9,1,3.68496,0.044664,1.01728,4.74888
975186650,940,1.21225e+06,348273,9,1,4.4144,0.06339,1.2298,5.70998
975186650,941,1.00203e+06,428027,9,1,5.04917,0.066707,1.28707,6.4055
975186650,942,1.12551e+06,149832,9,1,2.90148,0.064944,1.27782,4.2467
975186650,943,885225,365583,9,1,4.40824,0.063611,1.19527,5.66964
975186650,944,1.16862e+06,507402,9,1,5.74902,0.064703,1.10799,6.9243
975186650,945,1.44209e+06,368334,9,1,4.14137,0.065294,1.20123,5.41045
975186650,946,962310,399316,9,1,5.0527,0.060925,1.17982,6.29574
975186650,947,1.00184e+06,317756,9,1,4.57836,0.066506,1.20144,5.84897
975186650,948,1.08376e+06,338737,9,1,4.8745,0.06332,1.26161,6.20153
975186650,949,885665,329083,9,1,4.55071,0.062699,1.23772,5.85351
975186650,950,1.04233e+06,250064,9,1,4.72673,0.064483,1.30283,6.09623
975186650,951,1.30161e+06,282541,9,1,4.31025,0.06292,1.25218,5.62777
975186650,952,1.00194e+06,439603,9,1,5.59553,0.064603,1.19397,6.85659
975186650,953,1.08346e+06,259047,9,1,3.83005,0.069963,1.24237,5.14457
975186650,954,1.54056e+06,518919,9,1,5.23364,0.06281,1.25481,6.55359
975186650,955,1.34777e+06,378173,400,1,5.3116,0.065384,1.12434,6.50346
975186650,956,1.12581e+06,493353,9,1,6.2209,0.064453,1.304,7.59179
975186650,957,1.34789e+06,440887,9,1,5.78632,0.064703,1.26599,7.11921
975186650,958,1.3476e+06,255817,9,1,3.9319,0.06867,1.313,5.31598
975186650,959,1.16839e+06,445803,9,1,4.81242,0.063771,1.28921,6.16753
975186650,960,1.21201e+06,317960,9,1,4.97657,0.064653,1.27956,6.32324
975186650,961,1.12554e+06,321804,9,1,4.58184,0.06343,1.18542,5.83297
975186650,962,579073,230301,9,1,3.72785,0.06329,1.27199,5.06567
975186650,963,1.08364e+06,332064,9,1,4.81716,0.064242,1.08224,5.96579
975186650,964,1.04238e+06,333853,9,1,4.37108,0.063019,1.24046,5.67693
975186650,965,1.25659e+06,399946,9,1,4.69009,0.071346,1.20079,5.96518
975186650,966,1.25701e+06,488063,9,1,5.56305,0.065825,1.14744,6.77881
975186650,967,741368,260124,9,1,5.19681,0.064383,1.18766,6.45108
975186650,968,1.25654e+06,427212,9,1,5.09137,0.064303,1.32511,6.48313
975186650,969,1.16826e+06,261318,9,1,3.84127,0.066947,1.29777,5.20826
975186650,970,1.30185e+06,523053,9,1,5.38382,0.061948,1.17002,6.61812
975186650,971,923407,344515,9,1,4.5381,0.066346,1.25614,5.86318
975186650,972,885333,404196,9,1,4.86357,0.065244,1.1524,6.0835
975186650,973,811690,326704,9,1,4.07365,0.063471,1.11999,5.25913
975186650,974,1.25653e+06,385258,9,1,4.79541,0.064462,1.30825,6.1702
975186650,975,1.04213e+06,374991,9,1,4.33542,0.064021,1.22497,5.62674
975186650,976,1.53982e+06,572583,9,1,5.22652,0.070133,1.18935,6.48831
975186650,977,1.16827e+06,424112,9,1,4.97973,0.063631,1.1847,6.23029
975186650,978,1.12545e+06,432661,9,1,4.38703,0.066226,1.28036,5.73638
975186650,979,1.25641e+06,441561,9,1,4.68421,0.066146,1.21273,5.96568
975186650,980,1.16868e+06,380427,9,1,4.90584,0.065635,1.2591,6.23464
975186650,981,885443,290421,9,1,4.23625,0.061627,1.14994,5.45028
975186650,982,1.12551e+06,390484,9,1,5.01146,0.045196,1.03059,6.08957
975186650,983,1.00198e+06,374223,9,1,4.77932,0.046037,0.985812,5.81316
975186650,984,1.34754e+06,352132,9,1,4.68884,0.043152,1.00424,5.73807
975186650,985,1.25632e+06,503784,9,1,5.70826,0.06286,1.15165,6.92494
975186650,986,1.0019e+06,300255,9,1,4.33258,0.065744,1.23016,5.63065
975186650,987,1.16904e+06,338087,9,1,5.10119,0.062449,1.19284,6.35865
975186650,988,1.00178e+06,332954,9,1,4.41535,0.063601,1.27099,5.75215
975186650,989,1.39475e+06,504622,9,1,5.51275,0.064112,1.28797,6.86681
975186650,990,776194,133950,9,1,3.75691,0.065174,1.20385,5.02824
975186650,991,641404,210720,9,1,4.0556,0.06874,1.21451,5.34124
975186650,992,1.08389e+06,246988,9,1,4.07046,0.065123,1.26666,5.40458
975186650,993,1.00193e+06,179483,9,1,3.78875,0.061677,1.19057,5.04334
975186650,994,1.30181e+06,333838,9,1,4.21731,0.064793,1.18223,5.46664
975186650,995,1.34781e+06,322035,9,1,3.93755,0.064252,1.29461,5.29873
975186650,996,1.00186e+06,333423,9,1,4.79434,0.060605,1.16639,6.02331
975186650,997,1.39478e+06,345083,9,1,5.04978,0.06338,1.25449,6.36967
975186650,998,1.08378e+06,230458,9,1,4.31646,0.064403,1.20787,5.59089
975186650,999,1.00193e+06,331358,9,1,4.12828,0.065384,1.24754,5.44337
975186650,1000,1.08327e+06,380777,9,1,4.31762,0.061908,1.18466,5.56625
