seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
578832969,693,1.64089e+06,331862,9,1,4.33338,0.063361,1.18319,5.58237
578832969,694,1.64071e+06,341405,9,1,4.04634,0.064692,1.12585,5.23919
578832969,695,2.01928e+06,356065,9,1,4.68681,0.062558,1.31836,6.06991
578832969,696,1.96256e+06,385047,9,1,4.50188,0.06322,1.19665,5.7643
578832969,697,1.74485e+06,286173,9,1,4.78275,0.059032,1.14926,5.9932
578832969,698,1.53988e+06,254007,9,1,3.86145,0.0635,1.1479,5.07524
578832969,699,1.64086e+06,330561,9,1,4.86189,0.074291,1.24531,6.18466
578832969,700,1.85205e+06,352586,9,1,4.80959,0.062649,1.21922,6.09374
578832969,701,1.64077e+06,399782,9,1,4.7538,0.069742,1.26134,6.0878
578832969,702,1.90701e+06,422300,9,1,5.11893,0.066356,1.16058,6.34838
578832969,703,1.79798e+06,355797,9,1,4.51216,0.061597,1.14678,5.72278
578832969,704,1.79765e+06,258906,9,1,3.33708,0.064813,1.21962,4.6239
578832969,705,1.69237e+06,266877,9,1,3.45055,0.064563,1.27344,4.79084
578832969,706,1.69232e+06,298430,9,1,3.88962,0.062368,1.22853,5.18303
578832969,707,1.74465e+06,339188,9,1,4.42836,0.062389,1.20705,5.69997
578832969,708,1.442e+06,331093,9,1,4.29649,0.063811,1.27178,5.63439
578832969,709,1.9071e+06,380564,9,1,4.41138,0.059884,1.2161,5.68973
578832969,710,1.90733e+06,395935,9,1,4.64652,0.063931,1.189,5.90173
578832969,711,1.59008e+06,370625,9,1,4.73023,0.070634,1.19724,6.00045
578832969,712,1.96267e+06,357471,9,1,4.73262,0.06319,1.1959,5.99391
578832969,713,1.85224e+06,456788,9,1,5.5008,0.065314,1.32228,6.89075
578832969,714,1.90697e+06,331190,9,1,3.98079,0.065624,1.18234,5.23099
578832969,715,1.69238e+06,227220,9,1,3.46548,0.06343,1.19473,4.72588
578832969,716,1.90701e+06,340744,9,1,4.04358,0.06343,1.19553,5.30515
578832969,717,1.53996e+06,384362,9,1,4.82531,0.065134,1.1346,6.02736
578832969,718,2.0189e+06,422195,9,1,5.41194,0.062699,1.14777,6.62469
578832969,719,1.79854e+06,363765,9,1,4.77295,0.063981,1.18256,6.02163
578832969,720,1.64084e+06,282700,9,1,4.34209,0.061617,1.18512,5.59086
578832969,721,1.96229e+06,420721,9,1,4.57231,0.061838,1.18839,5.82497
578832969,722,1.53968e+06,270175,9,1,3.92078,0.06304,1.22457,5.21047
578832969,723,1.90701e+06,365160,9,1,4.49502,0.064212,1.17809,5.73962
578832969,724,2.07611e+06,410210,9,1,4.75714,0.063271,1.25979,6.08236
578832969,725,1.85209e+06,360291,9,1,4.53437,0.064652,1.19016,5.79149
578832969,726,1.74487e+06,351939,9,1,4.42678,0.062308,1.20976,5.70116
578832969,727,1.85196e+06,246831,9,1,4.07756,0.06278,1.23111,5.37377
578832969,728,2.07636e+06,331876,9,1,4.88697,0.064061,1.14636,6.09957
578832969,729,1.90734e+06,385883,9,1,4.54027,0.064984,1.20413,5.81169
578832969,730,1.90727e+06,327140,9,1,4.40281,0.064081,1.17098,5.64018
578832969,731,1.79824e+06,419979,9,1,5.09958,0.062269,1.17071,6.33481
578832969,732,1.90717e+06,388481,9,1,5.30465,0.060304,1.26813,6.63546
578832969,733,1.745e+06,301521,9,1,3.87209,0.062859,1.30692,5.24443
578832969,734,2.01912e+06,366379,9,1,5.05193,0.063631,1.18427,6.30217
578832969,735,2.01887e+06,445535,9,1,4.94578,0.06319,1.09776,6.10922
578832969,736,1.7983e+06,278645,9,1,4.29364,0.062329,1.23077,5.58908
578832969,737,1.8521e+06,307095,9,1,4.56225,0.063551,1.04788,5.67594
578832969,738,1.49058e+06,326276,9,1,3.9119,0.063962,1.30196,5.2801
578832969,739,1.96272e+06,433653,9,1,5.11614,0.062358,1.22172,6.40237
578832969,740,1.7448e+06,306270,9,1,4.60732,0.060494,1.16228,5.83254
578832969,741,1.64091e+06,365771,9,1,4.77061,0.061366,1.14438,5.97843
578832969,742,1.85201e+06,333607,9,1,4.50582,0.064452,1.21926,5.79184
578832969,743,1.44254e+06,321320,9,1,4.34804,0.066576,1.21303,5.63057
578832969,744,1.90698e+06,302464,9,1,3.80732,0.066917,1.1888,5.06557
578832969,745,1.79818e+06,329159,9,1,3.85812,0.049815,1.02111,4.93214
578832969,746,1.96276e+06,425668,9,1,5.70666,0.046909,1.25087,7.00713
578832969,747,1.79806e+06,432729,9,1,5.22154,0.046408,1.0244,6.29479
578832969,748,1.69225e+06,343406,9,1,4.21892,0.066456,1.26323,5.55206
578832969,749,1.85237e+06,323962,9,1,4.77818,0.063461,1.15459,5.99934
578832969,750,2.01882e+06,389524,9,1,4.29718,0.061767,1.2885,5.6503
578832969,751,1.69197e+06,364098,9,1,3.64151,0.064172,1.24604,4.95437
578832969,752,1.9066e+06,370911,9,1,4.35149,0.065043,1.18535,5.60426
578832969,753,1.79792e+06,367750,9,1,4.6658,0.06334,1.16767,5.89915
578832969,754,1.85209e+06,362724,9,1,4.12872,0.064913,1.14943,5.34521
578832969,755,1.90702e+06,468189,9,1,5.31621,0.061557,1.23294,6.61282
578832969,756,1.85234e+06,489678,9,1,5.07338,0.06304,1.16933,6.30802
578832969,757,2.01936e+06,473678,9,1,5.91535,0.063751,1.08938,7.07086
578832969,758,1.74478e+06,366304,9,1,4.32798,0.062569,1.21595,5.60886
578832969,759,1.69232e+06,351794,9,1,4.55222,0.060976,1.26019,5.87554
578832969,760,1.9628e+06,391533,9,1,4.63661,0.064202,1.18466,5.88775
578832969,761,1.90704e+06,394457,9,1,5.16717,0.065334,1.15736,6.39226
578832969,762,1.6925e+06,216832,9,1,3.86477,0.06348,1.21712,5.14748
578832969,763,1.69244e+06,239803,9,1,4.20845,0.063351,1.21291,5.48706
578832969,764,1.64056e+06,286782,9,1,3.61633,0.044244,1.03172,4.69447
578832969,765,1.74471e+06,335906,9,1,4.22333,0.06348,1.12188,5.41092
578832969,766,1.74502e+06,220076,9,1,3.049,0.066065,1.2653,4.38257
578832969,767,1.69254e+06,335076,9,1,4.35355,0.063441,1.2693,5.68877
578832969,768,1.85226e+06,300716,9,1,4.64959,0.061236,1.21633,5.92931
578832969,769,1.79845e+06,307898,9,1,3.9285,0.065505,1.17389,5.17037
578832969,770,1.74482e+06,477688,9,1,6.08099,0.045587,0.985371,7.11483
578832969,771,2.01898e+06,513367,9,1,5.59962,0.064482,1.21602,6.88248
578832969,772,1.90711e+06,234442,9,1,4.05333,0.06861,1.18724,5.3117
578832969,773,1.9069e+06,380019,9,1,4.35551,0.065003,1.12369,5.54657
578832969,774,1.5901e+06,230905,9,1,4.12631,0.070394,1.05607,5.25606
578832969,775,1.85216e+06,295387,9,1,4.78043,0.061246,1.26305,6.10717
578832969,776,1.79807e+06,393935,9,1,5.22875,0.062219,1.17962,6.47323
578832969,777,1.96262e+06,510346,9,1,6.54844,0.062979,1.06869,7.68285
578832969,778,1.74486e+06,398654,9,1,4.81284,0.062649,1.30519,6.18297
578832969,779,2.01908e+06,497463,9,1,5.97598,0.062538,1.10747,7.1481
578832969,780,2.13432e+06,405071,9,1,4.77306,0.060474,1.17652,6.01228
578832969,781,1.69217e+06,354141,9,1,4.44532,0.061006,1.1769,5.68533
578832969,782,1.85206e+06,379255,9,1,4.89088,0.064423,1.0814,6.03906
578832969,783,1.85189e+06,296697,9,1,4.21703,0.059924,1.18721,5.46639
578832969,784,1.96244e+06,356335,9,1,4.20934,0.064693,1.30133,5.57761
578832969,785,1.90691e+06,399704,9,1,4.96965,0.062269,1.26697,6.30146
578832969,786,1.85204e+06,300232,9,1,4.10169,0.060175,1.22423,5.38849
578832969,787,2.01881e+06,394294,9,1,5.37359,0.049824,1.02285,6.45003
578832969,788,2.07635e+06,406202,9,1,4.51873,0.060375,1.32805,5.90951
578832969,789,1.59017e+06,303746,9,1,4.15752,0.061337,1.26723,5.48832
578832969,790,1.79794e+06,350251,9,1,4.25995,0.061687,1.12158,5.44546
578832969,791,1.96269e+06,308841,9,1,3.76421,0.065485,1.30088,5.13255
578832969,792,1.85174e+06,314597,9,1,4.38557,0.060085,1.12553,5.57341
578832969,793,1.53997e+06,264938,9,1,3.91155,0.060635,1.27468,5.24968
578832969,794,1.74484e+06,488359,9,1,5.40637,0.061146,1.18644,6.65617
578832969,795,1.90659e+06,410561,9,1,5.22735,0.063311,1.15982,6.45252
578832969,796,2.01863e+06,401575,9,1,4.28459,0.061407,1.22459,5.57275
578832969,797,2.13422e+06,369693,9,1,4.89502,0.065975,1.17566,6.13989
578832969,798,1.74502e+06,354392,9,1,4.85469,0.066255,1.1577,6.08209
578832969,799,1.64107e+06,190955,9,1,4.26218,0.070925,1.03901,5.37529
578832969,800,1.96263e+06,381989,9,1,5.62106,0.043883,0.966916,6.63463
578832969,801,1.85194e+06,378810,9,1,4.63756,0.065705,1.07718,5.783
578832969,802,1.69249e+06,260574,9,1,4.21896,0.066116,1.31355,5.60124
578832969,803,1.58998e+06,269121,9,1,4.39736,0.064022,1.13236,5.5965
578832969,804,1.79808e+06,373245,9,1,4.72887,0.06321,1.17784,5.97216
578832969,805,1.74453e+06,252882,9,1,3.44569,0.063811,1.173,4.68473
578832969,806,2.01914e+06,447246,9,1,5.26052,0.065684,1.11716,6.4457
578832969,807,1.53978e+06,338880,9,1,5.10141,0.048092,1.00123,6.1533
578832969,808,1.7447e+06,241162,9,1,3.77089,0.06317,1.21158,5.04773
578832969,809,1.90712e+06,329090,9,1,5.17835,0.061367,1.06177,6.30382
578832969,810,1.74476e+06,372866,9,1,4.62051,0.062439,1.13609,5.82124
578832969,811,1.85202e+06,367865,9,1,5.22271,0.062298,1.09563,6.38277
578832969,812,1.74516e+06,291416,9,1,4.56789,0.061487,1.30409,5.93563
578832969,813,1.90726e+06,474236,9,1,5.96208,0.067338,1.15494,7.18699
578832969,814,1.90682e+06,513509,9,1,5.1484,0.065173,1.31593,6.5332
578832969,815,1.90702e+06,448319,9,1,4.94422,0.065575,1.30501,6.31775
578832969,816,1.85199e+06,417211,9,1,6.15852,0.066156,1.26231,7.48968
578832969,817,1.96287e+06,253238,9,1,4.74789,0.049094,1.16776,5.96736
578832969,818,1.96278e+06,365950,9,1,5.34848,0.065234,1.2331,6.64948
578832969,819,1.64077e+06,263349,9,1,3.80825,0.064432,1.15452,5.02968
578832969,820,2.07639e+06,327107,9,1,4.15444,0.060354,1.12356,5.34056
578832969,821,1.96277e+06,306997,9,1,4.67172,0.068951,1.32769,6.07129
578832969,822,2.019e+06,329612,9,1,5.28205,0.06293,1.05526,6.40302
578832969,823,1.79843e+06,329261,9,1,5.09903,0.048452,1.17628,6.3265
578832969,824,2.13398e+06,424304,9,1,4.60338,0.047129,1.15318,5.80593
578832969,825,1.7977e+06,263763,9,1,4.23278,0.043583,0.984099,5.26264
578832969,826,2.01875e+06,419056,9,1,4.8516,0.062569,1.17991,6.09718
578832969,827,1.79838e+06,432727,9,1,4.60142,0.06359,1.16523,5.83255
578832969,828,2.07659e+06,343112,9,1,4.65723,0.058772,1.10047,5.81852
578832969,829,1.96236e+06,337812,9,1,4.75302,0.055626,1.00281,5.81512
578832969,830,2.01897e+06,434232,9,1,4.92305,0.066366,1.21704,6.20963
578832969,831,1.69232e+06,427845,9,1,4.73731,0.067599,1.31475,6.12238
578832969,832,1.85221e+06,422378,9,1,5.26161,0.06316,1.25291,6.58021
578832969,833,1.64104e+06,393714,9,1,5.11689,0.06879,1.29861,6.48674
578832969,834,1.79825e+06,457596,9,1,5.00791,0.227902,1.15733,6.39648
578832969,835,2.01893e+06,543455,35,1,5.25911,0.062949,1.24808,6.57299
578832969,836,2.01903e+06,529275,9,1,5.55688,0.042451,0.977857,6.5791
578832969,837,1.90715e+06,468354,9,1,4.79339,0.062097,1.33587,6.1934
578832969,838,1.79826e+06,455208,9,1,4.94624,0.064452,1.1896,6.20239
578832969,839,1.64106e+06,381597,9,1,5.14205,0.06323,1.27855,6.48613
578832969,840,1.74496e+06,411692,9,1,5.02943,0.061446,1.19509,6.28845
578832969,841,1.90697e+06,399180,9,1,4.3444,0.062349,1.21604,5.62507
578832969,842,1.7983e+06,395218,9,1,5.24897,0.059142,1.15004,6.46027
578832969,843,1.8519e+06,388149,9,1,4.83729,0.068991,1.3623,6.27135
578832969,844,1.96285e+06,359229,9,1,5.07059,0.067909,1.17837,6.3194
578832969,845,1.85205e+06,313240,9,1,4.41402,0.06845,1.41588,5.9008
578832969,846,1.69248e+06,308583,9,1,4.33048,0.066376,1.2204,5.61971
578832969,847,2.01906e+06,422239,9,1,5.44338,0.065695,1.15207,6.664
578832969,848,1.96283e+06,408995,9,1,5.31247,0.066887,1.07307,6.45538
578832969,849,1.64099e+06,391987,9,1,4.78277,0.063511,1.21731,6.06651
578832969,850,1.96267e+06,395478,9,1,5.1086,0.067287,1.15303,6.33183
578832969,851,1.5897e+06,332368,9,1,4.2636,0.069192,1.26604,5.60142
578832969,852,1.96254e+06,420056,9,1,4.86079,0.066496,1.09578,6.02589
578832969,853,2.07642e+06,476676,9,1,4.80882,0.067067,1.25712,6.13589
578832969,854,1.96253e+06,353729,9,1,4.46995,0.065104,1.08549,5.6234
578832969,855,1.96261e+06,447700,9,1,4.88848,0.06291,1.25093,6.20464
578832969,856,2.01892e+06,377790,9,1,4.48294,0.064323,1.3235,5.8731
578832969,857,1.90702e+06,479937,9,1,5.19565,0.064242,1.15081,6.41317
578832969,858,1.85209e+06,407963,9,1,4.6677,0.066356,1.20533,5.94185
578832969,859,1.96275e+06,514530,9,1,6.16672,0.059032,1.10831,7.3364
578832969,860,2.01898e+06,447307,9,1,4.72771,0.06297,1.26847,6.06146
578832969,861,1.96252e+06,355655,9,1,4.44045,0.06846,1.31567,5.82754
578832969,862,2.25293e+06,385909,9,1,5.1073,0.065504,1.14791,6.32323
578832969,863,2.07653e+06,486076,9,1,6.16854,0.044645,1.07931,7.29453
578832969,864,1.96236e+06,415866,9,1,4.59021,0.065504,1.15556,5.81373
578832969,865,1.85214e+06,389939,9,1,5.10549,0.06864,1.14606,6.32243
578832969,866,1.79802e+06,363127,9,1,5.38551,0.043092,0.967177,6.39797
578832969,867,1.74488e+06,506938,9,1,5.87283,0.062318,1.08302,7.02038
578832969,868,1.90705e+06,536382,9,1,6.24486,0.065164,1.22497,7.53751
578832969,869,1.90689e+06,369278,9,1,4.40309,0.064582,1.29028,5.76083
578832969,870,1.85224e+06,490612,9,1,5.05663,0.066125,1.16074,6.28649
578832969,871,2.13411e+06,515503,9,1,5.4536,0.065194,1.17922,6.70062
578832969,872,1.85227e+06,294729,9,1,4.15318,0.064432,1.2592,5.47938
578832969,873,2.01914e+06,531153,9,1,5.54168,0.073299,1.17863,6.79626
578832969,874,1.4908e+06,356418,9,1,4.54272,0.063962,1.27557,5.88455
578832969,875,1.7448e+06,269092,9,1,3.60102,0.06324,1.24335,4.90983
578832969,876,1.85194e+06,415225,9,1,8.26751,0.042781,0.966315,9.27923
578832969,877,1.74493e+06,324456,9,1,4.88253,0.064332,1.39171,6.34122
578832969,878,2.07623e+06,467589,9,1,5.34569,0.065184,1.05291,6.46706
578832969,879,2.13383e+06,356899,18,1,3.8986,0.063521,1.26933,5.23381
578832969,880,1.96274e+06,328502,9,1,4.33577,0.061717,1.26919,5.66942
578832969,881,1.90664e+06,423628,9,1,4.71755,0.067198,1.2517,6.03881
578832969,882,1.96265e+06,456064,9,1,5.62359,0.06348,1.18539,6.87536
578832969,883,1.9071e+06,353910,9,1,4.93463,0.067418,1.26047,6.26551
578832969,884,1.9071e+06,453168,11,1,4.89264,0.064984,1.16833,6.12865
578832969,885,2.01921e+06,526522,9,1,5.62905,0.064954,1.07626,6.77303
578832969,886,1.79815e+06,415269,9,1,4.95454,0.065224,1.18475,6.20704
578832969,887,1.798e+06,451351,9,1,5.42676,0.066667,1.07463,6.57095
578832969,888,1.69262e+06,359460,9,1,4.49975,0.061917,1.28825,5.85228
578832969,889,2.01902e+06,374616,9,1,4.37254,0.062108,1.27964,5.71666
578832969,890,2.07617e+06,411009,9,1,4.36914,0.061226,1.28778,5.72048
578832969,891,2.01895e+06,379154,9,1,4.35701,0.061747,1.16862,5.58967
578832969,892,2.01896e+06,436924,9,1,5.04076,0.06319,1.23841,6.34433
578832969,893,1.79828e+06,330013,9,1,4.56125,0.061818,1.07798,5.70327
578832969,894,1.79776e+06,364069,9,1,4.22697,0.062128,1.35755,5.6491
578832969,895,1.69217e+06,380615,9,1,4.69497,0.065995,1.2427,6.00675
578832969,896,1.79777e+06,403106,9,1,4.60864,0.064863,1.09873,5.77513
578832969,897,1.6926e+06,302497,9,1,4.14652,0.066717,1.22201,5.4379
578832969,898,1.90693e+06,353432,9,1,4.1767,0.06862,1.14398,5.39177
578832969,899,1.96265e+06,376787,9,1,4.43471,0.062218,1.15394,5.65306
578832969,900,1.90698e+06,391557,9,1,4.57156,0.060936,1.20987,5.84499
578832969,901,1.85233e+06,275508,9,1,3.7799,0.060274,1.35608,5.19854
578832969,902,1.59e+06,254491,9,1,3.95142,0.064092,1.13655,5.15444
578832969,903,1.59017e+06,426673,9,1,5.16621,0.063621,1.22696,6.45932
578832969,904,1.90708e+06,402567,9,1,4.80649,0.064482,1.18288,6.05613
578832969,905,1.96226e+06,362379,9,1,4.22569,0.061477,1.32771,5.61728
578832969,906,1.96268e+06,411454,9,1,4.87854,0.062378,1.10662,6.04976
578832969,907,1.69242e+06,479679,9,1,4.94443,0.063871,1.18789,6.19855
578832969,908,1.90685e+06,531830,9,1,5.5824,0.060645,1.25884,6.90392
578832969,909,2.13453e+06,436668,9,1,5.28226,0.062328,1.16958,6.51644
578832969,910,1.96266e+06,401809,9,1,4.767,0.065805,1.15487,5.98994
578832969,911,1.74533e+06,367495,9,1,4.57735,0.063451,1.10962,5.75279
578832969,912,1.7446e+06,464498,9,1,4.52215,0.063651,1.24881,5.837
578832969,913,1.7449e+06,500076,9,1,5.17688,0.067198,1.18993,6.43642
578832969,914,1.64101e+06,332794,9,1,4.47132,0.06305,1.20515,5.74181
578832969,915,1.69281e+06,378961,9,1,5.2083,0.064373,1.21818,6.49342
578832969,916,2.01893e+06,382744,9,1,4.53362,0.062088,1.34647,5.94438
578832969,917,1.90704e+06,514913,9,1,5.38751,0.061546,1.14401,6.59546
578832969,918,1.6927e+06,457767,9,1,5.30899,0.062429,1.20938,6.58298
578832969,919,1.85205e+06,521211,9,1,5.9145,0.05799,1.00214,6.97679
578832969,920,1.90685e+06,366584,9,1,4.54527,0.060405,1.14808,5.75582
578832969,921,1.90707e+06,462494,9,1,4.88377,0.065034,1.27744,6.22862
578832969,922,1.79804e+06,468587,9,1,5.27129,0.062369,1.09654,6.43263
578832969,923,1.90718e+06,373406,9,1,4.99782,0.064011,1.17567,6.24005
578832969,924,1.74507e+06,428386,9,1,5.172,0.064673,1.25949,6.4985
578832969,925,1.85227e+06,439615,9,1,5.42562,0.060956,1.12116,6.61015
578832969,926,1.90686e+06,395804,9,1,4.86065,0.062819,1.30743,6.23319
578832969,927,1.74485e+06,408158,9,1,4.94238,0.063671,1.25599,6.26439
578832969,928,1.90671e+06,523832,9,1,5.30467,0.061798,1.13891,6.50756
578832969,929,1.85192e+06,405951,9,1,4.90736,0.06342,1.26716,6.24026
578832969,930,1.7453e+06,449489,16,1,6.14774,0.059533,0.985121,7.19448
578832969,931,1.85183e+06,383051,9,1,4.85371,0.061787,1.22528,6.14318
578832969,932,1.85206e+06,581515,9,1,5.57588,0.061417,1.32256,6.96224
578832969,933,1.90679e+06,436035,9,1,4.37381,0.06292,1.22523,5.66412
578832969,934,1.69226e+06,350753,400,1,4.60344,0.068871,1.13744,5.81212
578832969,935,1.64078e+06,391834,9,1,4.72826,0.063791,1.08106,5.87564
578832969,936,2.01926e+06,463163,9,1,5.54855,0.04715,1.00756,6.606
578832969,937,1.79815e+06,441441,9,1,5.102,0.066897,1.04853,6.22066
578832969,938,1.49086e+06,432274,9,1,5.01343,0.065705,1.2043,6.28592
578832969,939,1.79833e+06,446892,9,1,5.56267,0.06314,1.24464,6.87312
578832969,940,1.85212e+06,404192,9,1,5.07383,0.06339,1.18146,6.32162
578832969,941,1.69257e+06,419108,9,1,4.78284,0.065694,1.25521,6.10609
578832969,942,1.96268e+06,312251,9,1,4.32292,0.058421,1.22246,5.606
578832969,943,1.79816e+06,459415,9,1,5.0843,0.063872,1.21294,6.36414
578832969,944,1.79826e+06,358719,9,1,5.14179,0.063631,1.13894,6.34759
578832969,945,1.85202e+06,362161,9,1,4.33348,0.060525,1.25301,5.64938
578832969,946,1.85186e+06,429931,9,1,5.04329,0.065645,1.13874,6.25054
578832969,947,1.74512e+06,469883,9,1,5.14552,0.065815,1.15336,6.36752
578832969,948,1.79793e+06,441527,9,1,5.9094,0.062699,1.11957,7.09444
578832969,949,1.90716e+06,477439,9,1,4.94285,0.048873,1.15435,6.14883
578832969,950,1.7447e+06,447285,9,1,5.15628,0.046669,1.04349,6.24928
578832969,951,1.9626e+06,413240,9,1,5.38206,0.063881,1.07242,6.52137
578832969,952,1.85186e+06,381665,9,1,4.15717,0.064242,4.92191,9.14582
578832969,953,1.79801e+06,294019,9,1,4.08861,0.06352,1.14933,5.30387
578832969,954,2.01906e+06,349332,9,1,4.97725,0.06311,1.23668,6.27942
578832969,955,2.07612e+06,360685,400,1,4.96461,0.067107,1.13056,6.16496
578832969,956,2.07646e+06,487709,9,1,5.56773,0.065585,1.34194,6.97835
578832969,957,1.85205e+06,370727,9,1,4.61658,0.06339,1.22748,5.90984
578832969,958,1.8521e+06,298095,9,1,4.00863,0.066987,1.22761,5.30607
578832969,959,2.0764e+06,458027,9,1,5.54709,0.065244,1.03531,6.65117
578832969,960,1.79802e+06,436962,9,1,4.59888,0.066527,1.20214,5.87
578832969,961,1.96265e+06,440118,9,1,5.6524,0.061227,1.06274,6.77897
578832969,962,2.31315e+06,367200,9,1,4.48479,0.065174,1.27637,5.8291
578832969,963,1.79797e+06,432718,9,1,5.14683,0.064943,1.18074,6.39519
578832969,964,1.7447e+06,378653,9,1,3.75427,0.06338,1.23598,5.05597
578832969,965,1.96256e+06,359195,9,1,4.09426,0.062719,1.30608,5.46532
578832969,966,1.90727e+06,331234,9,1,4.80403,0.064813,1.16929,6.04091
578832969,967,1.85221e+06,422121,9,1,5.18045,0.064012,1.15688,6.40386
578832969,968,2.07636e+06,279626,9,1,4.32852,0.061546,1.13983,5.53236
578832969,969,1.96262e+06,446471,9,1,5.14741,0.060976,1.23667,6.44746
578832969,970,2.0765e+06,457664,9,1,5.51375,0.062569,1.2258,6.80444
578832969,971,1.74471e+06,434517,9,1,5.23156,0.067027,1.20524,6.50603
578832969,972,1.90701e+06,439846,9,1,5.36457,0.063701,1.21776,6.64835
578832969,973,2.01922e+06,361457,9,1,4.63412,0.064502,1.3177,6.01879
578832969,974,1.8524e+06,558205,9,1,6.4221,0.04745,1.11258,7.58479
578832969,975,1.64066e+06,273579,9,1,3.48319,0.046769,1.00903,4.54131
578832969,976,1.90694e+06,484991,9,1,5.34088,0.063852,1.16108,6.56844
578832969,977,1.79814e+06,414599,9,1,5.36723,0.062288,1.16401,6.59588
578832969,978,1.90686e+06,513556,9,1,5.01284,0.064452,1.19658,6.27643
578832969,979,2.25255e+06,524872,9,1,4.98105,0.061336,1.21279,6.25726
578832969,980,1.79828e+06,547848,9,1,5.93692,0.0632,1.14048,7.14325
578832969,981,1.64062e+06,439858,9,1,4.844,0.062879,1.21657,6.12575
578832969,982,1.69259e+06,449051,9,1,5.18412,0.065554,1.21277,6.46523
578832969,983,1.79785e+06,435595,9,1,4.29475,0.062309,1.21647,5.57586
578832969,984,1.90733e+06,449128,9,1,4.91736,0.063782,1.297,6.28037
578832969,985,1.96256e+06,442271,9,1,4.95374,0.065835,1.19883,6.22083
578832969,986,1.96244e+06,331014,9,1,4.58468,0.065785,1.25053,5.9037
578832969,987,1.90688e+06,423038,9,1,4.7668,0.065454,1.23266,6.06758
578832969,988,1.49069e+06,403826,9,1,4.95083,0.065935,1.48268,6.50235
578832969,989,1.79821e+06,398158,9,1,4.91423,0.070984,1.24935,6.23774
578832969,990,1.79791e+06,310537,9,1,4.67752,0.066115,1.23348,5.98001
578832969,991,1.69239e+06,383136,9,1,4.74913,0.066988,1.20116,6.02022
578832969,992,1.79826e+06,386957,9,1,4.67333,0.066276,1.08419,5.82663
578832969,993,1.79825e+06,373470,9,1,4.67676,0.062889,1.3017,6.04454
578832969,994,1.79822e+06,458168,9,1,5.25289,0.064793,1.1504,6.47107
578832969,995,1.64093e+06,390425,9,1,4.91071,0.065114,1.28881,6.26716
578832969,996,1.79766e+06,341831,9,1,4.60747,0.067358,1.19898,5.87658
578832969,997,1.69222e+06,432279,9,1,4.81116,0.065625,1.09366,5.9735
578832969,998,1.90713e+06,461001,9,1,5.84049,0.064753,1.4037,7.31209
578832969,999,1.53978e+06,405127,9,1,4.28054,0.066356,1.30165,5.6513
578832969,1000,1.74462e+06,350059,9,1,4.30805,0.063711,1.17351,5.54784
