seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
58881020,698,1.00162e+06,486134,9,1,4.82137,0.064272,1.21215,6.10023
58881020,699,1.12534e+06,320739,9,1,3.46525,0.065634,1.25887,4.7925
58881020,700,2.31326e+06,498522,9,1,5.01028,0.064312,1.29281,6.36977
58881020,701,1.08352e+06,343272,9,1,4.78724,0.062849,1.25067,6.10301
58881020,702,1.44241e+06,280453,9,1,4.7779,0.061797,1.2014,6.04337
58881020,703,1.00189e+06,405694,9,1,5.00747,0.061607,1.31859,6.39003
58881020,704,1.04228e+06,247675,9,1,4.01107,0.062539,1.14955,5.22544
58881020,705,1.49059e+06,222226,9,1,4.28822,0.065374,1.20002,5.55635
58881020,706,1.16866e+06,423928,9,1,5.3563,0.062268,1.24343,6.66465
58881020,707,1.16821e+06,401246,9,1,5.1577,0.060766,1.17471,6.39546
58881020,708,1.21174e+06,294261,9,1,3.63324,0.059253,1.17851,4.87317
58881020,709,1.30181e+06,424815,9,1,5.75238,0.060976,1.29035,7.10613
58881020,710,2.07637e+06,262948,9,1,4.08094,0.061647,1.1496,5.29445
58881020,711,1.2565e+06,263279,9,1,4.26226,0.064131,1.11969,5.44857
58881020,712,1.6924e+06,461031,9,1,4.74744,0.061787,1.15836,5.96991
58881020,713,1.74495e+06,429221,9,1,5.58087,0.043824,1.06396,6.691
58881020,714,1.74491e+06,376549,9,1,4.64015,0.06291,1.26992,5.97566
58881020,715,1.69219e+06,332264,9,1,4.53483,0.062509,1.20408,5.8038
58881020,716,1.302e+06,285750,9,1,4.335,0.065665,1.20102,5.6042
58881020,717,1.5901e+06,522193,9,1,5.70416,0.061487,1.25787,7.02587
58881020,718,2.2529e+06,466592,9,1,5.40906,0.064793,1.12919,6.60561
58881020,719,1.85228e+06,379837,9,1,4.97192,0.065124,1.21833,6.25803
58881020,720,1.49068e+06,227638,9,1,4.02781,0.06323,1.32032,5.41422
58881020,721,1.2566e+06,184388,9,1,3.52301,0.067689,1.17147,4.76539
58881020,722,1.53976e+06,233007,9,1,3.87994,0.065525,1.31685,5.26504
58881020,723,1.59016e+06,316326,9,1,4.77667,0.062739,1.16861,6.01095
58881020,724,2.07694e+06,285294,9,1,4.47126,0.065254,1.14346,5.68298
58881020,725,1.58995e+06,410256,9,1,4.45752,0.065444,1.22107,5.74619
58881020,726,1.3947e+06,360792,9,1,4.85454,0.062118,1.23915,6.15809
58881020,727,1.49058e+06,305562,9,1,4.88257,0.061456,1.29087,6.23725
58881020,728,1.44246e+06,424770,9,1,5.69423,0.062349,1.10804,6.8671
58881020,729,1.16857e+06,454057,9,1,6.14184,0.052099,0.982605,7.17928
58881020,730,1.58999e+06,394717,9,1,4.12625,0.062679,1.22616,5.41765
58881020,731,1.12562e+06,454554,9,1,5.18402,0.064232,1.26832,6.51907
58881020,732,1.34776e+06,390996,9,1,4.93407,0.067388,1.24138,6.24595
58881020,733,1.54027e+06,380740,9,1,5.02994,0.065044,1.2144,6.31177
58881020,734,1.16868e+06,365684,9,1,5.3633,0.062789,1.26053,6.68969
58881020,735,1.16829e+06,318563,9,1,5.09888,0.062659,1.24241,6.40616
58881020,736,741003,77441.5,9,1,2.52135,0.063942,1.28202,3.86965
58881020,737,1.25661e+06,233091,9,1,5.15134,0.060295,1.00937,6.22322
58881020,738,1.34778e+06,375903,9,1,5.44893,0.044164,0.999779,6.4949
58881020,739,1.30175e+06,310823,9,1,4.82345,0.064713,1.16982,6.06028
58881020,740,775902,211156,9,1,3.97726,0.063891,1.25246,5.29617
58881020,741,776260,299161,9,1,4.01324,0.060805,1.25781,5.33404
58881020,742,1.4423e+06,356456,9,1,4.41904,0.061256,1.1833,5.66575
58881020,743,1.12521e+06,420040,9,1,4.10276,0.062539,1.23593,5.40339
58881020,744,1.25618e+06,306212,9,1,3.90105,0.062479,1.1589,5.12466
58881020,745,1.34794e+06,262186,9,1,3.88117,0.06812,1.24596,5.1979
58881020,746,1.16871e+06,284740,9,1,3.37009,0.065163,1.25817,4.69621
58881020,747,1.00196e+06,183091,9,1,3.61496,0.069011,1.22088,4.90761
58881020,748,1.04223e+06,392497,9,1,4.10986,0.064382,1.30284,5.4794
58881020,749,1.39463e+06,428641,9,1,4.47356,0.066065,1.29677,5.83887
58881020,750,1.21216e+06,226719,9,1,4.25638,0.06304,1.23186,5.55383
58881020,751,962291,293556,9,1,4.21088,0.063751,1.34025,5.61763
58881020,752,707180,210466,9,1,3.71124,0.06814,1.2659,5.04819
58881020,753,1.16851e+06,361475,9,1,4.30035,0.06301,1.3137,5.67972
58881020,754,642023,205170,9,1,4.26952,0.06852,1.17155,5.51275
58881020,755,1.39452e+06,320726,9,1,4.09702,0.047931,1.02397,5.17131
58881020,756,1.16806e+06,353144,9,1,4.5191,0.069252,1.21632,5.80771
58881020,757,1.58996e+06,336123,9,1,5.50987,0.069372,1.04843,6.63086
58881020,758,1.34773e+06,396774,9,1,5.24937,0.06312,1.16401,6.47982
58881020,759,1.12574e+06,264421,9,1,4.42923,0.068149,1.33121,5.83186
58881020,760,1.6924e+06,335096,9,1,4.34306,0.064021,1.22706,5.63658
58881020,761,1.53992e+06,169350,9,1,3.58237,0.062469,1.38892,5.03623
58881020,762,1.12548e+06,413926,9,1,4.92483,0.06285,1.20175,6.19199
58881020,763,1.39469e+06,490738,9,1,5.20549,0.061597,1.12817,6.39797
58881020,764,811975,330689,9,1,4.74352,0.060515,1.15669,5.96309
58881020,765,1.16844e+06,199208,9,1,3.75292,0.063771,1.29364,5.11267
58881020,766,1.12564e+06,304611,9,1,3.90165,0.064322,1.1938,5.16231
58881020,767,1.30169e+06,408830,9,1,4.8723,0.064683,1.23305,6.17241
58881020,768,1.39455e+06,494853,9,1,6.10801,0.062088,1.11435,7.28678
58881020,769,962486,354018,9,1,4.77331,0.064773,1.32445,6.16485
58881020,770,1.4422e+06,316572,9,1,5.41815,0.044514,0.989649,6.45457
58881020,771,1.44249e+06,388385,9,1,4.71026,0.064593,1.26964,6.04668
58881020,772,1.44221e+06,495560,9,1,6.46729,0.066065,1.09813,7.63412
58881020,773,1.16827e+06,322142,9,1,3.83986,0.063591,1.22121,5.12696
58881020,774,1.25654e+06,376457,9,1,4.98807,0.06325,1.07184,6.12547
58881020,775,1.64085e+06,516549,9,1,5.48554,0.063821,1.26755,6.81951
58881020,776,923334,146092,9,1,3.26618,0.062609,1.08405,4.41496
58881020,777,1.08366e+06,279133,9,1,3.71474,0.065274,1.30811,5.09034
58881020,778,1.39462e+06,335563,9,1,4.59764,0.060424,1.3232,5.98361
58881020,779,1.16832e+06,266518,9,1,4.0151,0.062649,1.30936,5.38923
58881020,780,1.1683e+06,314499,9,1,4.71961,0.063701,1.24137,6.02736
58881020,781,1.04237e+06,199976,9,1,3.58398,0.067167,1.16903,4.82261
58881020,782,1.00169e+06,374711,9,1,4.88192,0.061467,1.24255,6.1883
58881020,783,1.30174e+06,404802,9,1,5.14607,0.067047,1.2713,6.48713
58881020,784,1.30168e+06,476802,9,1,5.23335,0.066446,1.20116,6.50361
58881020,785,1.0425e+06,336384,9,1,4.15689,0.064282,1.15866,5.38279
58881020,786,1.39446e+06,323144,9,1,3.98806,0.063631,1.19593,5.24965
58881020,787,1.4424e+06,192733,9,1,3.34491,0.067378,1.23359,4.64883
58881020,788,1.0836e+06,195222,9,1,3.92071,0.066967,1.35753,5.34774
58881020,789,811502,250613,9,1,3.5084,0.065715,1.22339,4.80021
58881020,790,1.25646e+06,308131,9,1,4.09212,0.070063,1.24432,5.40882
58881020,791,1.16831e+06,333711,9,1,4.1395,0.066526,1.27209,5.48112
58881020,792,1.21173e+06,368738,9,1,3.97212,0.064362,1.28072,5.31962
58881020,793,1.08383e+06,350010,9,1,4.15791,0.069191,1.26043,5.49026
58881020,794,1.39475e+06,428074,9,1,5.37134,0.062398,1.21006,6.6463
58881020,795,1.16804e+06,398105,9,1,4.80978,0.06319,1.2686,6.14425
58881020,796,1.04218e+06,415695,9,1,6.00386,0.046869,0.976344,7.02962
58881020,797,673814,307644,9,1,3.74194,0.06309,1.2931,5.10108
58881020,798,1.2562e+06,283822,9,1,4.14019,0.064673,1.19022,5.39776
58881020,799,1.04242e+06,309593,9,1,4.49167,0.062248,1.24603,5.80224
58881020,800,1.53991e+06,529136,9,1,5.35709,0.062318,1.2246,6.6476
58881020,801,1.30156e+06,218788,9,1,3.48753,0.063871,1.22698,4.78071
58881020,802,1.16817e+06,403761,9,1,4.54999,0.062598,1.13799,5.75284
58881020,803,1.21173e+06,374173,9,1,4.48245,0.043843,0.959472,5.4879
58881020,804,1.30188e+06,385710,9,1,5.34867,0.042591,0.965914,6.3594
58881020,805,1.16906e+06,405758,9,1,5.13987,0.043703,0.975202,6.16102
58881020,806,1.30176e+06,374798,19,1,4.66462,0.064212,1.1734,5.90434
58881020,807,1.54007e+06,509901,9,1,5.31429,0.064462,1.17051,6.55148
58881020,808,1.00199e+06,231014,9,1,3.46062,0.061847,1.23758,4.76212
58881020,809,1.04216e+06,388463,9,1,4.09803,0.065565,1.28581,5.45213
58881020,810,1.39465e+06,435826,9,1,5.58948,0.0581,0.989599,6.64099
58881020,811,1.49076e+06,378528,9,1,5.12681,0.065314,1.14674,6.34162
58881020,812,1.04246e+06,196490,9,1,4.57868,0.063711,1.19338,5.83841
58881020,813,1.16837e+06,405974,9,1,5.1849,0.06342,1.09907,6.34955
58881020,814,1.79817e+06,405583,9,1,5.38954,0.076204,0.98962,6.45773
58881020,815,923453,216316,9,1,3.46593,0.063882,1.33266,4.86475
58881020,816,1.08361e+06,412977,19,1,4.99168,0.06333,1.26435,6.32143
58881020,817,1.08339e+06,278006,9,1,3.89551,0.061376,1.30618,5.2655
58881020,818,1.25644e+06,439668,9,1,4.84749,0.061888,1.16795,6.07937
58881020,819,1.30192e+06,274439,9,1,4.37403,0.062679,1.08804,5.52767
58881020,820,1.39459e+06,425839,9,1,4.4347,0.062028,1.34188,5.84081
58881020,821,1.34778e+06,323035,9,1,4.35829,0.066576,1.07455,5.50233
58881020,822,1.08358e+06,336522,9,1,5.46996,0.064392,1.18909,6.72608
58881020,823,962100,292529,9,1,4.02595,0.062649,1.29125,5.38224
58881020,824,1.53995e+06,461931,9,1,4.83303,0.063851,1.26769,6.16685
58881020,825,1.44205e+06,369742,9,1,4.71264,0.064252,1.14217,5.92135
58881020,826,1.25658e+06,423538,9,1,4.64689,0.06286,1.23596,5.94796
58881020,827,1.04245e+06,330024,9,1,4.89697,0.06279,1.1323,6.09443
58881020,828,1.4423e+06,538531,9,1,5.88068,0.061046,1.30641,7.25044
58881020,829,1.08389e+06,409214,9,1,5.52688,0.062389,1.30938,6.90096
58881020,830,1.16826e+06,262167,9,1,4.1468,0.064462,1.2426,5.45605
58881020,831,962196,380820,9,1,4.91008,0.066897,1.28754,6.26751
58881020,832,776553,336752,9,1,4.42705,0.064272,1.25189,5.74619
58881020,833,1.0422e+06,465276,9,1,5.00868,0.064162,1.3462,6.42165
58881020,834,1.00222e+06,215949,9,1,3.78828,0.061377,1.20697,5.05913
58881020,835,1.25635e+06,384423,11,1,4.21797,0.066326,1.30235,5.58898
58881020,836,1.25616e+06,444639,9,1,4.42914,0.06297,1.22576,5.72087
58881020,837,1.25614e+06,333005,9,1,3.87151,0.062799,1.27866,5.21522
58881020,838,1.49037e+06,388040,9,1,4.16125,0.065114,1.20138,5.43023
58881020,839,1.04221e+06,382403,9,1,4.67736,0.065294,1.16118,5.90618
58881020,840,1.2563e+06,368047,9,1,4.25383,0.063861,1.27308,5.59311
58881020,841,1.0021e+06,349430,9,1,4.94577,0.065815,1.1011,6.1153
58881020,842,1.34779e+06,189620,9,1,3.98138,0.060285,1.04488,5.08867
58881020,843,1.39443e+06,472597,9,1,4.72941,0.066546,1.26473,6.06301
58881020,844,1.08371e+06,468231,9,1,5.41441,0.062578,1.14606,6.62547
58881020,845,1.34795e+06,465697,9,1,5.38889,0.062198,1.30235,6.75597
58881020,846,1.25661e+06,319909,9,1,4.56351,0.066346,1.13683,5.76941
58881020,847,1.49056e+06,474220,9,1,5.19356,0.0633,1.20495,6.46432
58881020,848,1.34761e+06,527456,9,1,5.24791,0.064984,1.30344,6.61947
58881020,849,1.30191e+06,270957,9,1,4.62448,0.063231,1.19026,5.8805
58881020,850,1.16834e+06,233645,9,1,3.98177,0.06325,1.31226,5.35956
58881020,851,1.49099e+06,296720,9,1,4.03556,0.061717,1.14456,5.24404
58881020,852,1.34778e+06,349653,9,1,4.45438,0.06294,1.27238,5.79205
58881020,853,1.59007e+06,583660,9,1,5.73876,0.062519,1.16257,6.96609
58881020,854,1.59008e+06,323963,9,1,4.2967,0.063501,1.08098,5.44381
58881020,855,1.16825e+06,416363,9,1,4.26327,0.062288,1.24732,5.57517
58881020,856,1.34803e+06,343170,9,1,4.95867,0.060565,1.03218,6.05361
58881020,857,1.49066e+06,474256,9,1,5.09622,0.062168,1.14817,6.30866
58881020,858,1.25652e+06,384896,9,1,5.24335,0.062819,1.27337,6.58188
58881020,859,1.12554e+06,404679,9,1,6.26236,0.050105,0.988748,7.30308
58881020,860,1.34765e+06,496615,9,1,5.82209,0.072918,1.22388,7.12254
58881020,861,1.34773e+06,233531,9,1,3.63508,0.064072,1.29558,4.99717
58881020,862,1.53993e+06,540009,9,1,5.2478,0.069743,1.30367,6.62461
58881020,863,962476,347727,9,1,4.83699,0.045998,1.09838,5.9835
58881020,864,1.08363e+06,348978,9,1,4.47757,0.065694,1.25147,5.7982
58881020,865,1.44226e+06,387505,9,1,4.95726,0.063872,1.19604,6.21936
58881020,866,1.58978e+06,518271,9,1,4.95185,0.062729,1.22415,6.24084
58881020,867,1.49081e+06,175071,9,1,3.67172,0.06361,1.26271,5.00054
58881020,868,1.34779e+06,337075,9,1,4.50402,0.064483,1.24572,5.8166
58881020,869,1.34773e+06,286552,9,1,4.33118,0.066557,1.03893,5.43923
58881020,870,1.74484e+06,492450,9,1,5.28264,0.066897,1.21996,6.57351
58881020,871,1.30186e+06,268542,9,1,4.22295,0.064773,1.20219,5.4927
58881020,872,847987,175521,9,1,3.17924,0.064672,1.14521,4.39133
58881020,873,1.39504e+06,450675,9,1,5.24889,0.064843,1.08778,6.4046
58881020,874,1.58964e+06,224583,9,1,3.22065,0.061788,1.18349,4.46807
58881020,875,1.08326e+06,218026,9,1,2.96804,0.046188,0.992004,4.00806
58881020,876,1.16833e+06,372984,9,1,5.3263,0.043332,0.961276,6.33336
58881020,877,1.49054e+06,416943,9,1,4.77202,0.061657,1.14102,5.97673
58881020,878,1.30137e+06,382160,9,1,4.93919,0.063231,1.19778,6.20266
58881020,879,1.79782e+06,416843,9,1,4.39345,0.061698,1.21934,5.67666
58881020,880,1.44221e+06,337029,9,1,4.77014,0.06332,1.22254,6.05819
58881020,881,1.0015e+06,266336,9,1,3.99636,0.062419,1.21163,5.27255
58881020,882,1.08386e+06,284685,9,1,4.83027,0.063701,1.18588,6.08214
58881020,883,1.04242e+06,260449,9,1,4.11139,0.064613,1.08301,5.26135
58881020,884,1.64069e+06,502701,9,1,5.78695,0.062689,1.32574,7.17751
58881020,885,1.69228e+06,532098,9,1,5.83637,0.064272,1.33942,7.24221
58881020,886,1.08369e+06,412886,9,1,4.37345,0.064843,1.21772,5.65821
58881020,887,1.39451e+06,203092,9,1,3.35958,0.064072,1.24296,4.66916
58881020,888,1.53989e+06,453592,9,1,4.77079,0.064873,1.24244,6.08055
58881020,889,1.25649e+06,286948,9,1,4.42546,0.062949,1.3134,5.80413
58881020,890,1.44216e+06,482253,9,1,5.24011,0.065524,1.27376,6.58221
58881020,891,1.21215e+06,409603,9,1,5.33186,0.064833,1.22312,6.62239
58881020,892,1.44212e+06,433496,9,1,5.15487,0.063882,1.17934,6.40055
58881020,893,923442,401263,9,1,5.30321,0.064914,1.2345,6.60603
58881020,894,1.39472e+06,450613,9,1,5.00084,0.068129,1.23908,6.31118
58881020,895,1.30156e+06,325782,9,1,4.3086,0.066155,1.25276,5.63009
58881020,896,1.12579e+06,493651,9,1,5.91176,0.066305,1.2194,7.2008
58881020,897,1.44212e+06,149081,9,1,3.50748,0.067949,1.18675,4.76576
58881020,898,1.7451e+06,434299,9,1,5.09181,0.066426,1.18837,6.34962
58881020,899,1.25634e+06,145566,9,1,3.35532,0.065555,1.22331,4.64701
58881020,900,1.53975e+06,422163,9,1,4.44301,0.064643,1.32227,5.83239
58881020,901,1.12578e+06,469627,9,1,5.48959,0.063851,1.16445,6.72069
58881020,902,1.39457e+06,140938,9,1,3.30306,0.068561,1.22609,4.59999
58881020,903,1.53987e+06,388958,9,1,4.9795,0.069943,1.13519,6.18739
58881020,904,1.34765e+06,412250,9,1,5.00081,0.068159,1.15793,6.23
58881020,905,2.07656e+06,313997,9,1,4.66516,0.066987,1.202,5.93677
58881020,906,1.39438e+06,353214,9,1,4.58172,0.064392,1.35206,6.00074
58881020,907,1.74493e+06,487967,9,1,5.89408,0.063381,1.17879,7.13861
58881020,908,1.25647e+06,374459,9,1,5.02175,0.064292,1.29272,6.38119
58881020,909,1.12559e+06,193834,9,1,3.2821,0.066837,1.20826,4.55961
58881020,910,1.49051e+06,582461,9,1,5.42922,0.064092,1.11472,6.61038
58881020,911,1.2564e+06,335579,9,1,4.02891,0.061738,1.15798,5.25082
58881020,912,1.44227e+06,420080,9,1,4.7262,0.061106,1.20408,5.99361
58881020,913,962254,205671,9,1,3.43903,0.064583,1.19014,4.69692
58881020,914,1.53989e+06,426097,9,1,5.08997,0.066056,1.23264,6.39108
58881020,915,962337,137513,9,1,3.41139,0.044214,1.00433,4.4619
58881020,916,1.16812e+06,374247,9,1,5.24661,0.05821,1.2547,6.56262
58881020,917,1.54021e+06,455524,9,1,6.1539,0.059974,1.15026,7.3661
58881020,918,1.1257e+06,474727,9,1,5.63018,0.062589,1.11939,6.81452
58881020,919,1.34786e+06,291720,9,1,5.51454,0.063731,1.15426,6.73507
58881020,920,1.00187e+06,401418,9,1,4.89087,0.063019,1.28447,6.24107
58881020,921,848362,330038,9,1,5.21829,0.062398,1.16067,6.44332
58881020,922,1.5401e+06,309260,9,1,4.38231,0.062819,1.23817,5.6857
58881020,923,1.12579e+06,130572,9,1,3.52538,0.06306,1.30789,4.89846
58881020,924,1.16832e+06,157020,9,1,3.31797,0.061967,1.29878,4.6808
58881020,925,923394,236857,9,1,3.30192,0.060905,1.23915,4.60424
58881020,926,1.34799e+06,419948,9,1,6.1022,0.062219,1.30081,7.46836
58881020,927,1.21211e+06,391215,9,1,5.321,0.061587,1.23656,6.62196
58881020,928,1.74467e+06,393593,9,1,4.60416,0.061066,1.14294,5.81035
58881020,929,1.08338e+06,454475,9,1,5.23578,0.060555,1.18455,6.4831
58881020,930,1.08389e+06,422061,9,1,5.41041,0.063671,1.27432,6.75075
58881020,931,1.12554e+06,443471,9,1,4.80089,0.062218,1.17891,6.04423
58881020,932,1.04246e+06,428756,9,1,5.79513,0.062619,1.05829,6.91833
58881020,933,811500,328177,9,1,4.37117,0.060906,1.21874,5.65293
58881020,934,1.00172e+06,168279,400,1,3.28961,0.06308,1.21849,4.5735
58881020,935,1.04209e+06,374288,9,1,5.09939,0.059163,1.24924,6.41029
58881020,936,775353,326907,9,1,3.39272,0.062869,1.2698,4.72799
58881020,937,1.44234e+06,345575,9,1,4.57081,0.062609,1.11929,5.75519
58881020,938,1.34771e+06,409669,9,1,4.68702,0.059664,1.0719,5.8209
58881020,939,1.08376e+06,256603,9,1,3.64825,0.063561,1.31357,5.02779
58881020,940,1.64111e+06,450253,9,1,5.52769,0.063391,1.11968,6.71306
58881020,941,1.0835e+06,470992,9,1,5.8985,0.044856,0.97427,6.91976
58881020,942,1.12559e+06,95463.4,9,1,2.7383,0.065965,1.28588,4.09259
58881020,943,1.08327e+06,307472,9,1,5.00508,0.063611,1.3455,6.41722
58881020,944,1.16862e+06,452028,9,1,6.04397,0.066456,1.31979,7.43339
58881020,945,1.44208e+06,248132,9,1,3.57791,0.065003,1.22899,4.87477
58881020,946,1.08352e+06,351136,9,1,4.6451,0.066446,1.2359,5.95027
58881020,947,1.25613e+06,277497,9,1,4.24948,0.046629,0.983908,5.28202
58881020,948,1.08376e+06,280764,9,1,4.18164,0.04706,1.01234,5.24326
58881020,949,923622,282847,9,1,4.58437,0.064622,1.14801,5.79991
58881020,950,1.16843e+06,241373,9,1,4.71502,0.069983,1.25069,6.03888
58881020,951,885553,259279,9,1,3.6627,0.064843,1.28641,5.01642
58881020,952,1.002e+06,401688,9,1,5.0908,0.062298,1.31557,6.47146
58881020,953,1.04224e+06,214502,9,1,3.75298,0.063591,1.22239,5.04138
58881020,954,1.74537e+06,545012,9,1,5.95534,0.066135,1.13862,7.16228
58881020,955,1.34777e+06,381591,10,1,5.26773,0.061997,1.30138,6.63387
58881020,956,1.12582e+06,417661,9,1,5.61359,0.065083,1.1527,6.83415
58881020,957,923765,346921,9,1,4.98666,0.064062,1.25937,6.3124
58881020,958,1.2119e+06,172008,9,1,3.86175,0.064973,1.19809,5.12737
58881020,959,1.53981e+06,431893,9,1,4.92495,0.062208,1.32362,6.31293
58881020,960,1.21219e+06,309354,9,1,5.16817,0.06325,1.14913,6.38309
58881020,961,1.12554e+06,327726,9,1,4.5625,0.064442,1.16601,5.79542
58881020,962,579077,211124,9,1,3.56611,0.062729,1.27716,4.90844
58881020,963,924035,383661,15,1,4.99244,0.065154,1.19603,6.256
58881020,964,1.08373e+06,429070,9,1,5.66658,0.062839,1.15023,6.88199
58881020,965,1.25659e+06,378001,9,1,4.81519,0.061496,1.15162,6.03051
58881020,966,1.257e+06,490012,9,1,6.19159,0.062168,1.1514,7.40742
58881020,967,609965,250799,9,1,5.18527,0.066035,1.13916,6.39287
58881020,968,1.25656e+06,500526,9,1,5.65199,0.060515,1.22394,6.93901
58881020,969,578997,284710,9,1,4.0038,0.063942,1.29234,5.36241
58881020,970,1.30185e+06,537804,9,1,5.20654,0.062759,1.20439,6.47603
58881020,971,962758,361679,9,1,5.18394,0.064041,1.18162,6.43206
58881020,972,1.12559e+06,467871,9,1,5.62348,0.065535,1.11222,6.80364
58881020,973,811616,364399,9,1,3.91653,0.064813,1.26068,5.24417
58881020,974,1.53987e+06,474564,9,1,5.27098,0.061066,1.18587,6.52017
58881020,975,1.39445e+06,350310,9,1,4.01742,0.065093,1.2179,5.30266
58881020,976,1.53982e+06,630634,9,1,5.59323,0.068059,1.21016,6.87449
58881020,977,1.25646e+06,542755,9,1,5.17725,0.063761,1.33201,6.57561
58881020,978,1.12555e+06,484250,9,1,5.09133,0.061447,1.09948,6.25451
58881020,979,1.25642e+06,452395,9,1,5.12125,0.065243,1.21368,6.40365
58881020,980,1.69249e+06,374457,9,1,4.87493,0.059613,1.1998,6.13683
58881020,981,885395,420218,9,1,5.01607,0.063992,1.18843,6.27115
58881020,982,1.12564e+06,367473,9,1,4.4794,0.062278,1.22342,5.76775
58881020,983,1.34777e+06,410876,9,1,5.22152,0.061497,1.3216,6.60757
58881020,984,1.58982e+06,417360,9,1,4.58934,0.061888,1.18652,5.84063
58881020,985,1.21216e+06,525569,106,1,5.62572,0.059012,1.28629,6.97311
58881020,986,848119,279984,9,1,3.99665,0.059483,1.28257,5.34094
58881020,987,1.16904e+06,381594,9,1,5.07273,0.056607,1.13596,6.26763
58881020,988,1.08351e+06,383657,9,1,4.91283,0.071786,1.31961,6.30692
58881020,989,1.49084e+06,453633,9,1,5.05633,0.062128,1.27359,6.39422
58881020,990,641454,162230,9,1,4.09752,0.059754,1.28471,5.44433
58881020,991,641438,254780,9,1,4.62641,0.059533,1.37474,6.06296
58881020,992,1.25624e+06,328185,9,1,4.63133,0.063271,1.28046,5.978
58881020,993,1.00202e+06,209428,9,1,4.04118,0.064763,1.33071,5.43937
58881020,994,1.30181e+06,443305,23,1,5.23955,0.068219,1.22422,6.53498
58881020,995,1.34788e+06,221545,9,1,4.56304,0.045266,0.986594,5.59726
58881020,996,1.0019e+06,390880,9,1,5.19849,0.065044,1.23195,6.49807
58881020,997,1.39478e+06,367059,9,1,5.60116,0.065344,1.09906,6.7691
58881020,998,811883,239434,9,1,4.61423,0.0632,1.17944,5.85953
58881020,999,1.00193e+06,400737,9,1,4.69273,0.062679,1.20199,5.96024
58881020,1000,1.21196e+06,573674,9,1,5.64345,0.065985,1.17659,6.8882
