seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,705,885377,213134,9,1,3.06944,0.065664,1.27878,4.4163
226181362,706,1.49055e+06,347629,9,1,3.99011,0.06341,1.22951,5.28547
226181362,707,1.21198e+06,252747,9,1,4.574,0.048983,1.0694,5.69535
226181362,708,741219,273838,9,1,3.8589,0.06339,1.24088,5.16568
226181362,709,811561,314767,9,1,4.17215,0.065424,1.22461,5.46453
226181362,710,1.08363e+06,246106,9,1,3.51972,0.065765,1.33578,4.9236
226181362,711,1.4423e+06,307850,9,1,4.69365,0.05274,1.01021,5.759
226181362,712,1.25669e+06,316865,9,1,4.0553,0.065935,1.32414,5.44761
226181362,713,1.08375e+06,364917,9,1,4.50875,0.069261,1.24835,5.82926
226181362,714,1.54006e+06,374108,9,1,3.99297,0.065214,1.15826,5.21863
226181362,715,1.44227e+06,196896,9,1,3.31516,0.063049,1.25561,4.63631
226181362,716,1.16849e+06,280214,9,1,3.80794,0.064884,1.23983,5.11509
226181362,717,1.21253e+06,247042,9,1,3.63844,0.066045,1.18804,4.89526
226181362,718,1.25655e+06,226010,9,1,3.66497,0.06299,1.28771,5.01769
226181362,719,1.34791e+06,314560,9,1,4.56901,0.063761,1.13282,5.76777
226181362,720,811644,146636,9,1,3.04948,0.065875,1.25475,4.37262
226181362,721,1.16814e+06,284657,9,1,3.34101,0.062429,1.24082,4.64679
226181362,722,811551,191869,9,1,3.21594,0.064762,1.29601,4.5788
226181362,723,1.21181e+06,332340,9,1,3.97135,0.065394,1.25127,5.29035
226181362,724,1.25638e+06,277954,9,1,3.65986,0.066647,1.34104,5.06987
226181362,725,1.21221e+06,213385,9,1,3.34999,0.062369,1.26911,4.68398
226181362,726,1.12548e+06,398244,9,1,4.5051,0.065064,1.24654,5.81905
226181362,727,811569,166816,9,1,3.34019,0.066166,1.29056,4.69972
226181362,728,1.30183e+06,268912,9,1,4.13236,0.060204,1.2029,5.39777
226181362,729,1.00196e+06,288528,9,1,3.72959,0.065574,1.25997,5.0585
226181362,730,1.44239e+06,213094,9,1,3.57429,0.065575,1.12397,4.7661
226181362,731,1.04235e+06,297295,9,1,4.03151,0.061507,1.27389,5.36953
226181362,732,1.00212e+06,321427,9,1,4.40679,0.067278,1.24412,5.7214
226181362,733,1.30157e+06,155162,9,1,2.92358,0.066577,1.28482,4.27719
226181362,734,923417,313887,9,1,4.16,0.065004,1.23466,5.46173
226181362,735,1.08358e+06,267538,9,1,3.7344,0.065886,1.2345,5.0369
226181362,736,1.12585e+06,154421,9,1,2.98561,0.066557,1.19702,4.25181
226181362,737,775821,234738,9,1,3.65472,0.067648,1.20212,4.92705
226181362,738,962146,279277,9,1,3.49535,0.063992,1.22306,4.78514
226181362,739,1.3016e+06,356545,9,1,4.03236,0.066066,1.26294,5.36379
226181362,740,1.21207e+06,229475,9,1,3.85427,0.067879,1.2964,5.22079
226181362,741,1.12552e+06,316060,9,1,4.11694,0.061497,1.22696,5.40759
226181362,742,1.21204e+06,276452,9,1,3.9466,0.062719,1.27689,5.28839
226181362,743,848334,289659,9,1,4.33851,0.063881,1.1509,5.55557
226181362,744,1.00177e+06,245041,9,1,3.11504,0.064352,1.26908,4.45073
226181362,745,1.44218e+06,348132,9,1,3.7784,0.06344,1.27865,5.12266
226181362,746,1.34771e+06,329917,9,1,4.28388,0.064252,1.16662,5.51727
226181362,747,1.3478e+06,206972,9,1,3.45836,0.065745,1.20322,4.72969
226181362,748,1.08342e+06,241769,9,1,3.60745,0.062028,1.26089,4.93269
226181362,749,1.39475e+06,200980,9,1,3.68483,0.064352,1.19329,4.94461
226181362,750,1.21189e+06,331869,9,1,3.75212,0.065374,1.1727,4.99252
226181362,751,1.44188e+06,285754,9,1,2.84668,0.065555,1.30209,4.21653
226181362,752,1.74517e+06,227163,9,1,3.18707,0.064853,1.20676,4.46126
226181362,753,1.30166e+06,279157,9,1,4.23053,0.064633,1.2924,5.58979
226181362,754,1.12529e+06,251465,9,1,3.33663,0.064052,1.23683,4.63975
226181362,755,1.16861e+06,271102,9,1,3.87717,0.067999,1.25525,5.20286
226181362,756,1.00202e+06,220811,9,1,3.37158,0.064813,1.18887,4.62748
226181362,757,1.34804e+06,241949,9,1,4.02001,0.062208,1.19673,5.28137
226181362,758,1.12538e+06,203679,9,1,3.04772,0.066095,1.27154,4.38774
226181362,759,1.2565e+06,290027,9,1,3.89016,0.064232,1.32295,5.27951
226181362,760,1.1685e+06,344619,9,1,4.03788,0.066176,1.20034,5.30664
226181362,761,1.49076e+06,330987,9,1,3.96152,0.061617,1.20803,5.23347
226181362,762,491584,114479,9,1,2.85755,0.065444,1.31489,4.24035
226181362,763,1.08362e+06,175256,9,1,3.51424,0.066406,1.34833,4.93131
226181362,764,923108,223233,9,1,2.93232,0.064302,1.2045,4.2033
226181362,765,1.25631e+06,253737,9,1,3.24601,0.064151,1.23685,4.54944
226181362,766,1.08341e+06,188902,9,1,2.80937,0.066736,1.2231,4.10183
226181362,767,1.30182e+06,304071,9,1,4.29712,0.065144,1.20804,5.57271
226181362,768,848214,227533,9,1,3.91245,0.059523,1.27643,5.25086
226181362,769,885397,218672,9,1,3.40337,0.063009,1.28281,4.75138
226181362,770,1.49072e+06,332940,9,1,4.00759,0.043983,1.02589,5.07948
226181362,771,1.25652e+06,371060,9,1,4.70257,0.064963,1.13035,5.90093
226181362,772,1.1688e+06,156439,9,1,2.96536,0.066256,1.22998,4.26488
226181362,773,1.12546e+06,341563,9,1,3.9374,0.064222,1.24948,5.25367
226181362,774,1.12596e+06,133258,9,1,2.63483,0.065745,1.26576,3.9686
226181362,775,962320,160914,9,1,3.5977,0.067659,1.24588,4.9142
226181362,776,1.08348e+06,322938,9,1,4.33134,0.065124,1.20426,5.60308
226181362,777,1.00192e+06,365818,9,1,4.43112,0.064362,1.202,5.69978
226181362,778,1.16844e+06,278144,9,1,3.98856,0.06328,1.25971,5.31373
226181362,779,848127,287582,9,1,3.98235,0.063952,1.29203,5.34079
226181362,780,1.30191e+06,237912,9,1,3.27149,0.064252,1.29346,4.63138
226181362,781,1.12548e+06,309108,9,1,3.8918,0.064893,1.17293,5.13221
226181362,782,1.12532e+06,283321,9,1,3.61816,0.067418,1.26181,4.95013
226181362,783,962822,161971,9,1,3.30672,0.063952,1.13009,4.50316
226181362,784,1.25634e+06,357409,9,1,4.28788,0.066667,1.31054,5.66744
226181362,785,1.08357e+06,260313,9,1,3.90572,0.064111,1.23525,5.20747
226181362,786,811680,143144,9,1,2.91485,0.064563,1.26672,4.24832
226181362,787,1.34759e+06,289554,9,1,4.27533,0.06297,1.17281,5.51338
226181362,788,1.04226e+06,241364,9,1,3.47015,0.066045,1.23382,4.7724
226181362,789,848097,246768,9,1,3.55082,0.070645,1.19317,4.81748
226181362,790,1.0833e+06,329500,9,1,3.80925,0.064191,1.17286,5.04876
226181362,791,923147,204026,9,1,3.14176,0.063851,1.26969,4.47747
226181362,792,1.25626e+06,298053,9,1,3.61902,0.060746,1.15373,4.83578
226181362,793,1.30157e+06,200967,9,1,3.21797,0.064903,1.25467,4.53975
226181362,794,1.44222e+06,399823,9,1,4.75216,0.062629,1.10586,5.92298
226181362,795,811428,292143,9,1,3.77772,0.063732,1.29645,5.14009
226181362,796,1.25625e+06,348639,9,1,3.71477,0.062368,1.20044,4.97986
226181362,797,1.12557e+06,239635,9,1,3.575,0.064382,1.11966,4.76146
226181362,798,1.39477e+06,231767,9,1,4.06074,0.067669,1.22218,5.35314
226181362,799,741482,162132,9,1,3.10155,0.065755,1.2872,4.45682
226181362,800,1.00199e+06,314257,9,1,4.04341,0.063892,1.26491,5.37448
226181362,801,1.16853e+06,179922,9,1,2.98425,0.063019,1.20016,4.24966
226181362,802,1.39483e+06,157975,9,1,3.12576,0.06334,1.29205,4.48326
226181362,803,923446,275319,9,1,4.2729,0.064773,1.20278,5.54267
226181362,804,1.25639e+06,343108,9,1,4.3259,0.065805,1.15577,5.54979
226181362,805,1.16818e+06,305794,9,1,3.59342,0.065214,1.20199,4.86295
226181362,806,1.04222e+06,381612,9,1,4.54935,0.064713,1.14278,5.75959
226181362,807,1.0835e+06,285062,9,1,4.01866,0.064753,1.1717,5.25734
226181362,808,1.04257e+06,186378,9,1,3.12373,0.061657,1.17667,4.36454
226181362,809,1.54012e+06,330427,9,1,4.72916,0.062579,1.13625,5.93027
226181362,810,885346,268025,9,1,3.44536,0.064933,1.27559,4.78802
226181362,811,1.74481e+06,282249,9,1,3.97343,0.061667,1.33131,5.3689
226181362,812,1.04243e+06,261534,9,1,3.82537,0.072298,1.26133,5.16219
226181362,813,1.69237e+06,332750,9,1,4.28197,0.063961,1.24317,5.59135
226181362,814,1.12544e+06,319592,9,1,3.64269,0.06293,1.27952,4.98732
226181362,815,1.08336e+06,290331,9,1,4.20864,0.06305,1.22881,5.50296
226181362,816,1.16834e+06,303501,9,1,3.80884,0.066185,1.25729,5.13475
226181362,817,1.30192e+06,194278,9,1,3.81258,0.06323,1.30781,5.18584
226181362,818,1.16856e+06,211516,9,1,3.94783,0.061256,1.17287,5.18414
226181362,819,962056,119005,9,1,2.63599,0.066456,1.21441,3.91912
226181362,820,1.25671e+06,189915,9,1,2.9783,0.064813,1.26198,4.30733
226181362,821,741511,198181,9,1,3.54604,0.062629,1.17006,4.78095
226181362,822,1.34776e+06,308816,9,1,4.21109,0.064473,1.10513,5.38289
226181362,823,848336,223316,9,1,3.70504,0.064512,1.30421,5.07658
226181362,824,847717,249685,9,1,2.95005,0.065655,1.25596,4.27414
226181362,825,1.04229e+06,216350,9,1,3.22933,0.063912,1.26818,4.56382
226181362,826,1.21202e+06,306399,9,1,4.01831,0.064543,1.12123,5.20642
226181362,827,1.12556e+06,291461,9,1,3.51829,0.065194,1.29085,4.87676
226181362,828,1.21229e+06,327328,9,1,4.33672,0.063541,1.23666,5.63906
226181362,829,1.21161e+06,241633,9,1,3.29231,0.067799,1.30487,4.66793
226181362,830,1.1683e+06,225069,9,1,3.38298,0.063731,1.28187,4.73105
226181362,831,1.04201e+06,367215,9,1,4.40796,0.063701,1.3348,5.80874
226181362,832,885364,287797,9,1,4.17906,0.064953,1.20597,5.45245
226181362,833,1.04236e+06,300917,9,1,3.95431,0.06812,1.273,5.29787
226181362,834,1.0423e+06,346655,9,1,3.92763,0.065785,1.22863,5.22437
226181362,835,885047,412933,11,1,4.05647,0.066386,1.30742,5.43254
226181362,836,885147,311795,9,1,3.49058,0.048553,0.999538,4.54103
226181362,837,1.1253e+06,312679,9,1,3.87963,0.066457,1.26942,5.21818
226181362,838,1.04234e+06,306772,9,1,4.07696,0.064973,1.16951,5.3137
226181362,839,962384,193412,9,1,3.83462,0.061577,1.14769,5.04626
226181362,840,1.00188e+06,301531,9,1,4.50377,0.06319,1.22152,5.79093
226181362,841,1.16824e+06,219549,9,1,3.55392,0.06312,1.18964,4.80885
226181362,842,1.12556e+06,256603,9,1,3.93788,0.061196,1.19219,5.19354
226181362,843,1.04238e+06,335666,9,1,4.57481,0.06303,1.24052,5.8808
226181362,844,1.04249e+06,296006,9,1,4.70159,0.061847,1.12477,5.89047
226181362,845,1.00185e+06,314456,9,1,4.43679,0.063721,1.20283,5.7055
226181362,846,847779,330934,9,1,4.19499,0.070113,1.20783,5.47533
226181362,847,1.79806e+06,327324,9,1,3.91511,0.064442,1.19571,5.17787
226181362,848,1.39472e+06,365560,9,1,4.39457,0.064923,1.24358,5.70535
226181362,849,1.49066e+06,350101,9,1,4.36231,0.064673,1.19782,5.62708
226181362,850,1.16842e+06,229010,9,1,3.59188,0.063991,1.24296,4.90119
226181362,851,1.2116e+06,215104,9,1,3.59679,0.064042,1.26787,4.93121
226181362,852,1.12554e+06,321224,9,1,4.05622,0.062999,1.21851,5.34028
226181362,853,1.16835e+06,335649,9,1,4.18238,0.062458,1.19627,5.44337
226181362,854,1.12563e+06,231064,9,1,3.38954,0.064503,1.17054,4.62726
226181362,855,1.04214e+06,317781,9,1,3.95009,0.070403,1.18541,5.20885
226181362,856,1.54003e+06,286406,9,1,4.02999,0.064733,1.20792,5.30497
226181362,857,1.25647e+06,396985,9,1,5.52723,0.053742,0.987706,6.5716
226181362,858,1.21196e+06,201516,9,1,3.5918,0.062799,1.18535,4.84229
226181362,859,1.53991e+06,480750,9,1,5.15469,0.064272,1.16616,6.38932
226181362,860,1.21186e+06,387624,9,1,4.27134,0.062819,1.19196,5.52846
226181362,861,923323,237236,9,1,3.31438,0.066306,1.31284,4.69625
226181362,862,1.39444e+06,248434,9,1,3.60263,0.071496,1.2017,4.87901
226181362,863,1.25672e+06,299009,9,1,4.25124,0.061707,1.23131,5.54661
226181362,864,847774,311659,9,1,3.62037,0.067528,1.32406,5.01514
226181362,865,1.44225e+06,306093,9,1,4.13394,0.065244,1.16683,5.36845
226181362,866,961994,227609,9,1,3.62931,0.061086,1.30501,4.99781
226181362,867,1.64041e+06,359886,9,1,4.74842,0.066146,1.17108,5.98778
226181362,868,1.04246e+06,354917,9,1,5.20078,0.050977,0.981684,6.23582
226181362,869,1.3944e+06,254930,9,1,3.81603,0.066126,1.19288,5.07732
226181362,870,1.39455e+06,393788,9,1,4.1933,0.064072,1.19776,5.45757
226181362,871,1.21199e+06,422258,9,1,4.94685,0.064162,1.22135,6.23481
226181362,872,1.0423e+06,153628,9,1,3.06133,0.06352,1.14847,4.2757
226181362,873,1.44231e+06,274700,9,1,3.67517,0.066246,1.29013,5.03426
226181362,874,885294,299445,9,1,4.43469,0.063331,1.05898,5.55925
226181362,875,962147,219500,9,1,3.28999,0.065064,1.31953,4.677
226181362,876,1.212e+06,252796,9,1,3.36735,0.061797,1.3089,4.74039
226181362,877,1.34776e+06,234076,9,1,3.59318,0.066196,1.29079,4.95265
226181362,878,1.0834e+06,346079,9,1,3.99924,0.066817,1.22656,5.29501
226181362,879,1.49048e+06,327924,9,1,3.78713,0.064583,1.31441,5.16844
226181362,880,1.54e+06,272239,9,1,3.75514,0.066406,1.24155,5.06586
226181362,881,962109,236925,9,1,3.7632,0.064673,1.19314,5.02326
226181362,882,1.4908e+06,374335,9,1,4.54324,0.063941,1.21314,5.8226
226181362,883,1.30184e+06,245568,9,1,4.28272,0.06318,1.15048,5.49851
226181362,884,962156,341780,9,1,3.98564,0.067729,1.27703,5.33284
226181362,885,1.30178e+06,429334,9,1,4.90307,0.060014,1.17769,6.14297
226181362,886,1.04228e+06,218869,9,1,3.36298,0.062969,1.26244,4.69059
226181362,887,1.16849e+06,353253,9,1,4.28003,0.062799,1.2716,5.61662
226181362,888,1.39508e+06,245616,9,1,3.48023,0.064923,1.33951,4.88743
226181362,889,1.34769e+06,365513,9,1,4.00939,0.061797,1.22473,5.29825
226181362,890,1.3946e+06,311309,9,1,3.94509,0.070744,1.15744,5.17559
226181362,891,1.1255e+06,320073,9,1,4.39849,0.043723,0.999649,5.44361
226181362,892,1.25646e+06,353438,9,1,3.77977,0.062368,1.30117,5.14565
226181362,893,1.30183e+06,322381,9,1,4.66091,0.044525,1.01558,5.72283
226181362,894,962068,290966,9,1,3.30136,0.066156,1.30469,4.67461
226181362,895,961940,343336,9,1,3.85329,0.06287,1.22726,5.1457
226181362,896,1.16834e+06,449109,9,1,4.45685,0.064172,1.16928,5.69284
226181362,897,707133,185256,9,1,3.60012,0.061516,1.30131,4.96528
226181362,898,1.34762e+06,332036,9,1,3.91911,0.062038,1.26184,5.24527
226181362,899,775743,300854,9,1,4.35611,0.063691,1.08997,5.51219
226181362,900,1.16813e+06,400448,9,1,4.72424,0.064332,1.27723,6.06813
226181362,901,1.21234e+06,421918,9,1,4.99166,0.060435,1.19586,6.25008
226181362,902,962012,187551,9,1,3.2149,0.064823,1.1849,4.46708
226181362,903,962415,355029,9,1,4.42121,0.063931,1.23664,5.72402
226181362,904,1.08344e+06,331389,9,1,4.08388,0.063621,1.1816,5.3315
226181362,905,923287,256144,9,1,3.10824,0.064482,1.21364,4.38863
226181362,906,1.21192e+06,234523,9,1,3.57782,0.061166,1.22538,4.86675
226181362,907,923301,284887,9,1,3.71268,0.064032,1.28542,5.06452
226181362,908,1.34783e+06,274387,9,1,3.72722,0.065014,1.28736,5.08197
226181362,909,1.21231e+06,257135,9,1,3.68884,0.064502,1.12807,4.88376
226181362,910,1.25644e+06,249543,9,1,3.28632,0.0471,1.02399,4.35938
226181362,911,1.12568e+06,268778,9,1,3.76496,0.063721,1.18735,5.01849
226181362,912,1.34759e+06,426296,9,1,4.21082,0.06861,1.19735,5.4794
226181362,913,1.12531e+06,397001,9,1,3.86195,0.066296,1.22202,5.1528
226181362,914,848782,254825,9,1,3.86313,0.065535,1.2116,5.1429
226181362,915,811604,228762,9,1,3.92193,0.063991,1.23349,5.22167
226181362,916,1.08329e+06,271533,9,1,3.66154,0.063651,1.24575,4.97312
226181362,917,1.39457e+06,416407,9,1,4.38914,0.066326,1.1941,5.65204
226181362,918,1.08354e+06,299590,9,1,4.16993,0.064252,1.11788,5.35446
226181362,919,1.21205e+06,317949,9,1,4.34622,0.045266,1.02102,5.41456
226181362,920,1.00168e+06,232206,9,1,3.17607,0.065945,1.27171,4.51611
226181362,921,1.08346e+06,303427,9,1,4.18253,0.065435,1.19723,5.44791
226181362,922,1.3016e+06,270585,9,1,3.34594,0.064843,1.23341,4.64666
226181362,923,1.25664e+06,227864,9,1,3.84681,0.064052,1.23255,5.14572
226181362,924,923520,307606,9,1,4.15594,0.063881,1.1673,5.38957
226181362,925,1.34781e+06,393506,9,1,4.23997,0.065294,1.32317,5.63087
226181362,926,1.16837e+06,401910,9,1,4.19664,0.066416,1.261,5.52667
226181362,927,962197,238215,9,1,3.73666,0.064833,1.28596,5.09014
226181362,928,1.44219e+06,264860,9,1,3.44277,0.063601,1.22288,4.73186
226181362,929,1.04223e+06,290573,9,1,4.00995,0.065334,1.22702,5.30501
226181362,930,923478,291199,9,1,4.59413,0.06314,1.15642,5.81598
226181362,931,1.00188e+06,269806,9,1,3.63775,0.066586,1.23274,4.93974
226181362,932,1.04228e+06,452126,9,1,4.89887,0.06313,1.15209,6.11632
226181362,933,1.0016e+06,257779,9,1,3.03538,0.064753,1.31037,4.41281
226181362,934,1.00226e+06,114070,400,1,2.88399,0.069822,1.33493,4.29071
226181362,935,1.21203e+06,172799,9,1,3.02041,0.065795,1.26443,4.35345
226181362,936,885292,282027,9,1,4.19287,0.064022,1.17662,5.43588
226181362,937,1.16823e+06,380936,9,1,4.07287,0.06309,1.13133,5.26985
226181362,938,707238,208467,9,1,3.12148,0.067949,1.23071,4.42243
226181362,939,1.04259e+06,224948,9,1,3.51697,0.065534,1.25689,4.8416
226181362,940,923347,307732,9,1,4.00869,0.067789,1.33073,5.4094
226181362,941,1.04218e+06,273998,9,1,3.65066,0.066908,1.25795,4.97794
226181362,942,848065,107797,9,1,2.59017,0.067969,1.26452,3.92484
226181362,943,1.64079e+06,268721,9,1,3.80792,0.063851,1.24457,5.11875
226181362,944,741321,206876,9,1,3.62215,0.065865,1.19525,4.88562
226181362,945,811585,243952,9,1,3.39425,0.064373,1.27449,4.73532
226181362,946,885238,233694,9,1,3.31156,0.065484,1.32493,4.70496
226181362,947,961943,278561,9,1,3.64057,0.064823,1.27327,4.98084
226181362,948,1.1255e+06,391147,9,1,4.51291,0.064292,1.1305,5.71004
226181362,949,1.08364e+06,319325,9,1,4.09327,0.064202,1.10881,5.26856
226181362,950,1.53984e+06,305071,9,1,3.79863,0.065424,1.31343,5.17996
226181362,951,1.00198e+06,295653,9,1,4.11329,0.045006,1.007,5.16742
226181362,952,1.04188e+06,306877,9,1,3.3493,0.047089,1.0245,4.42282
226181362,953,1.30142e+06,193186,9,1,2.83026,0.064392,1.24124,4.13818
226181362,954,1.5401e+06,383010,9,1,4.53651,0.060716,1.21748,5.81732
226181362,955,1.21208e+06,296359,400,1,3.66885,0.067097,1.31426,5.05288
226181362,956,1.16851e+06,311542,9,1,3.97484,0.066867,1.22839,5.27254
226181362,957,775983,230864,9,1,3.21471,0.065144,1.13277,4.41531
226181362,958,885529,193366,9,1,3.38296,0.064362,1.3232,4.77311
226181362,959,1.1685e+06,302738,9,1,4.94227,0.065394,1.2357,6.24618
226181362,960,1.25651e+06,318035,9,1,4.15313,0.049023,1.15051,5.35486
226181362,961,1.08423e+06,332343,9,1,4.78626,0.066917,1.24704,6.10323
226181362,962,1.12561e+06,291641,9,1,3.93257,0.06827,1.31807,5.3213
226181362,963,1.79795e+06,387666,9,1,4.38603,0.065143,1.31384,5.76757
226181362,964,1.58949e+06,345623,9,1,3.74101,0.063461,1.16279,4.96978
226181362,965,1.44245e+06,386122,9,1,4.38699,0.066055,1.17193,5.62744
226181362,966,549012,157683,9,1,3.69646,0.067898,1.17054,4.93745
226181362,967,1.04246e+06,323751,9,1,4.73046,0.06343,1.21283,6.00909
226181362,968,1.04226e+06,232363,9,1,3.88104,0.067097,1.23701,5.18778
226181362,969,1.34774e+06,375135,9,1,4.41407,0.067939,1.19451,5.67905
226181362,970,1.30207e+06,379811,9,1,5.48507,0.067088,1.07271,6.62794
226181362,971,1.12537e+06,336702,9,1,4.49926,0.065514,1.35882,5.92611
226181362,972,1.16857e+06,326117,9,1,4.49089,0.065023,1.16843,5.72663
226181362,973,885608,262226,9,1,4.14087,0.062869,1.13908,5.34519
226181362,974,1.12581e+06,317883,9,1,4.969,0.065153,1.12321,6.15973
226181362,975,1.00184e+06,228943,9,1,3.16807,0.067548,1.24628,4.4841
226181362,976,1.08358e+06,390807,9,1,4.48875,0.061837,1.16417,5.71727
226181362,977,1.25648e+06,370562,9,1,4.43755,0.06316,1.1263,5.62914
226181362,978,1.16836e+06,401021,9,1,3.97605,0.068259,1.27122,5.31812
226181362,979,1.34745e+06,429996,9,1,4.63648,0.060606,1.10022,5.79968
226181362,980,1.16869e+06,436867,9,1,4.76959,0.063861,1.29247,6.12828
226181362,981,962225,324483,9,1,3.61775,0.070284,1.24904,4.94049
226181362,982,1.39449e+06,331729,9,1,4.16952,0.061797,1.14635,5.3799
226181362,983,885164,320368,9,1,3.7917,0.063691,1.34201,5.19971
226181362,984,1.34788e+06,385863,9,1,4.42673,0.065364,1.13276,5.62713
226181362,985,1.34755e+06,214334,9,1,3.45953,0.045426,1.04767,4.55464
226181362,986,1.1256e+06,199578,9,1,3.53818,0.065204,1.2229,4.82868
226181362,987,811427,312471,9,1,3.51995,0.064161,1.30949,4.89612
226181362,988,1.21191e+06,368031,9,1,4.92519,0.063551,1.15616,6.14727
226181362,989,1.59016e+06,223323,9,1,3.4454,0.064372,1.12409,4.63623
226181362,990,923315,161130,9,1,3.49558,0.043764,1.02354,4.56502
226181362,991,885223,219105,9,1,3.38314,0.045527,1.02329,4.4541
226181362,992,1.30179e+06,289618,9,1,4.01546,0.064402,1.15216,5.23438
226181362,993,1.12568e+06,307656,9,1,4.00001,0.06297,1.16796,5.23339
226181362,994,848074,291577,9,1,3.74526,0.069072,1.30561,5.12301
226181362,995,1.12566e+06,403716,9,1,5.19763,0.062027,1.18299,6.4448
226181362,996,740990,209890,9,1,3.7702,0.062649,1.20156,5.03684
226181362,997,961778,317873,9,1,3.71879,0.065545,1.30024,5.08681
226181362,998,1.25679e+06,347032,9,1,4.83655,0.061247,1.13034,6.03065
226181362,999,1.04256e+06,284843,9,1,3.63414,0.062258,1.20383,4.90252
226181362,1000,775804,83380.6,9,1,2.80773,0.065765,1.28871,4.1646
