seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,704,1.25644e+06,254929,9,1,3.80788,0.063921,1.31616,5.18996
278250259,705,707113,152843,9,1,2.93355,0.065565,1.34808,4.34942
278250259,706,1.16866e+06,298303,9,1,3.9978,0.063811,1.22707,5.29079
278250259,707,1.12545e+06,369967,9,1,4.49247,0.064092,1.30133,5.86014
278250259,708,1.25655e+06,239744,9,1,3.15069,0.065604,1.45135,4.66981
278250259,709,1.30173e+06,346984,9,1,4.26283,0.063942,1.32266,5.65224
278250259,710,1.39482e+06,261031,9,1,3.63591,0.064332,1.3137,5.01633
278250259,711,641551,263489,9,1,3.69673,0.064813,1.41293,5.17699
278250259,712,1.2117e+06,409770,9,1,4.53255,0.059633,1.15401,5.74855
278250259,713,1.30167e+06,538548,9,1,5.12818,0.063631,1.25986,6.45416
278250259,714,1.04238e+06,392984,9,1,4.60334,0.064853,1.25069,5.92125
278250259,715,1.08351e+06,366216,9,1,4.28593,0.066346,1.38272,5.73715
278250259,716,1.16866e+06,316100,9,1,4.45432,0.07366,1.24886,5.78003
278250259,717,1.39462e+06,419059,9,1,4.40227,0.064002,1.36252,5.83133
278250259,718,1.12553e+06,444568,11,1,5.0806,0.063651,1.26762,6.41432
278250259,719,1.00197e+06,305272,9,1,4.31392,0.066626,1.26661,5.64952
278250259,720,1.1257e+06,303444,9,1,4.6449,0.062138,1.15932,5.86864
278250259,721,1.2566e+06,195238,9,1,3.52991,0.065314,1.30778,4.9054
278250259,722,847835,261775,9,1,3.6734,0.066426,1.35212,5.09448
278250259,723,1.16869e+06,298296,9,1,4.44424,0.061657,1.22185,5.73029
278250259,724,1.0837e+06,328043,9,1,4.89402,0.060755,1.41158,6.36873
278250259,725,1.08341e+06,386680,9,1,4.08503,0.06817,1.24286,5.39838
278250259,726,1.39467e+06,329090,9,1,4.40208,0.061998,1.2701,5.73653
278250259,727,923392,302147,9,1,4.70858,0.065294,1.30296,6.07901
278250259,728,1.34807e+06,432304,9,1,5.2408,0.063941,1.24962,6.55666
278250259,729,1.16828e+06,459858,9,1,4.97578,0.060865,1.16002,6.19889
278250259,730,1.58977e+06,406441,9,1,3.89247,0.064903,1.23368,5.19336
278250259,731,1.12562e+06,471005,9,1,4.87247,0.067287,1.37173,6.31391
278250259,732,1.30172e+06,389449,400,1,4.74238,0.066246,1.36688,6.17773
278250259,733,1.39488e+06,389351,9,1,4.71715,0.066696,1.2211,6.00755
278250259,734,1.16868e+06,424082,9,1,5.57976,0.065004,1.35522,7.0026
278250259,735,923363,331002,9,1,5.3418,0.067999,1.20837,6.62115
278250259,736,740995,35542.9,9,1,1.9477,0.066206,1.36796,3.38412
278250259,737,1.25654e+06,209247,9,1,3.98854,0.062439,1.30333,5.35664
278250259,738,1.34778e+06,417275,9,1,5.40756,0.060695,1.1746,6.64523
278250259,739,1.0836e+06,215370,9,1,4.72114,0.065314,1.388,6.17712
278250259,740,775828,122489,9,1,3.78106,0.060385,1.32208,5.1658
278250259,741,775762,155235,9,1,3.45924,0.066076,1.35762,4.88542
278250259,742,1.21205e+06,269516,9,1,3.92681,0.066446,1.3118,5.30739
278250259,743,1.00171e+06,363310,9,1,3.99517,0.061096,1.32966,5.38812
278250259,744,1.58994e+06,331298,9,1,4.17169,0.061066,1.31374,5.5488
278250259,745,1.34794e+06,304685,9,1,4.07457,0.06327,1.33492,5.47515
278250259,746,1.16804e+06,421069,18,1,4.06473,0.066616,1.33629,5.47075
278250259,747,1.16849e+06,83059.8,9,1,2.96402,0.065505,1.38579,4.4183
278250259,748,1.04221e+06,171333,9,1,3.00566,0.064943,1.32256,4.39586
278250259,749,1.16842e+06,377747,16,1,4.36963,0.063351,1.30833,5.74388
278250259,750,923320,189946,9,1,4.38565,0.06857,1.39316,5.85078
278250259,751,962291,259979,9,1,3.82797,0.063341,1.3114,5.2051
278250259,752,707318,333571,9,1,4.49565,0.069873,1.29693,5.86561
278250259,753,1.16851e+06,417733,9,1,4.93406,0.062679,1.25889,6.25793
278250259,754,519850,237282,9,1,4.25384,0.062449,1.26308,5.5817
278250259,755,1.30203e+06,278570,9,1,3.95044,0.06336,1.24021,5.25629
278250259,756,1.25617e+06,404587,9,1,4.64199,0.064031,1.40993,6.11829
278250259,757,1.5402e+06,395622,9,1,4.40747,0.064542,1.28788,5.76217
278250259,758,1.34773e+06,352900,9,1,4.07073,0.065875,1.36746,5.50662
278250259,759,1.12568e+06,240516,9,1,3.83339,0.067378,1.32638,5.22982
278250259,760,1.69251e+06,351377,9,1,4.16832,0.068169,1.34341,5.58277
278250259,761,1.08348e+06,265658,9,1,3.93852,0.06306,1.41321,5.41716
278250259,762,1.53991e+06,508231,9,1,5.27663,0.045436,1.09496,6.41912
278250259,763,1.44235e+06,504950,9,1,5.26464,0.068149,1.38069,6.71592
278250259,764,811839,294276,9,1,4.04901,0.063641,1.32762,5.44298
278250259,765,1.16845e+06,201398,9,1,3.94129,0.063551,1.3299,5.33748
278250259,766,1.12563e+06,400690,9,1,4.35329,0.064873,1.31267,5.73332
278250259,767,1.3018e+06,417194,9,1,4.66321,0.063882,1.30821,6.03786
278250259,768,1.30181e+06,489024,9,1,5.40517,0.061457,1.17832,6.64757
278250259,769,962430,354323,9,1,5.05689,0.064703,1.32499,6.44912
278250259,770,1.12584e+06,221410,9,1,4.28784,0.06319,1.31458,5.66791
278250259,771,962115,207982,9,1,3.41101,0.063921,1.27597,4.753
278250259,772,1.30177e+06,425987,9,1,4.92037,0.063591,1.35238,6.3386
278250259,773,1.1683e+06,268766,9,1,3.3476,0.06836,1.35188,4.7711
278250259,774,1.30197e+06,351446,9,1,4.36643,0.06814,1.37877,5.81682
278250259,775,1.6924e+06,409507,9,1,4.84285,0.0478,1.16964,6.06239
278250259,776,923282,156856,10,1,3.05858,0.064944,1.30647,4.4326
278250259,777,1.08351e+06,288614,9,1,3.51719,0.062479,1.39168,4.97387
278250259,778,1.16828e+06,310333,9,1,4.41888,0.061978,1.2029,5.68631
278250259,779,1.1683e+06,223954,17,1,3.57725,0.065695,1.3304,4.97598
278250259,780,1.12566e+06,361317,9,1,4.82759,0.065314,1.25671,6.15216
278250259,781,776167,309840,9,1,4.29957,0.063982,1.26773,5.63356
278250259,782,1.1254e+06,405080,9,1,5.12918,0.061777,1.19268,6.38605
278250259,783,1.12561e+06,371556,9,1,4.77476,0.064583,1.39686,6.23924
278250259,784,1.3016e+06,532808,9,1,5.85467,0.065575,1.10626,7.03008
278250259,785,923180,304951,9,1,3.68079,0.06333,1.30087,5.04745
278250259,786,811526,355170,9,1,4.05889,0.065214,1.24801,5.37484
278250259,787,436955,162630,9,1,3.02227,0.067668,1.28746,4.37991
278250259,788,923499,243411,9,1,4.00483,0.063771,1.36717,5.43846
278250259,789,1.21202e+06,260030,9,1,3.39169,0.066727,1.31566,4.77646
278250259,790,1.53984e+06,339922,9,1,4.77969,0.065405,1.16743,6.01534
278250259,791,1.44202e+06,386724,9,1,4.69071,0.061758,1.312,6.0671
278250259,792,1.21178e+06,434782,9,1,4.35499,0.06852,1.30827,5.73472
278250259,793,1.08383e+06,374096,9,1,4.66826,0.06326,1.28924,6.02332
278250259,794,1.30176e+06,400765,9,1,4.75156,0.069632,1.25729,6.08111
278250259,795,1.85223e+06,415329,9,1,5.05804,0.067308,1.37048,6.49933
278250259,796,1.21188e+06,412363,9,1,5.12538,0.067629,1.20547,6.4016
278250259,797,1.00164e+06,308088,9,1,3.68944,0.209959,1.40744,5.31018
278250259,798,1.2562e+06,245735,10,1,3.48514,0.070875,1.41745,4.97671
278250259,799,1.00194e+06,295442,11,1,4.45321,0.066526,1.3849,5.90733
278250259,800,1.90722e+06,451068,9,1,4.83022,0.066577,1.38543,6.28499
278250259,801,1.25658e+06,198575,9,1,3.2868,0.067388,1.2799,4.63674
278250259,802,1.0422e+06,340599,9,1,4.17517,0.065574,1.18882,5.43236
278250259,803,1.08328e+06,298683,9,1,3.82282,0.06359,1.40058,5.2896
278250259,804,1.69262e+06,249237,9,1,3.61677,0.065374,1.31632,5.00085
278250259,805,1.25625e+06,369020,9,1,4.51546,0.065564,1.22369,5.8073
278250259,806,1.39466e+06,321293,9,1,4.19902,0.066496,1.33335,5.60134
278250259,807,1.54007e+06,498382,9,1,4.85719,0.064172,1.36993,6.29367
278250259,808,1.00216e+06,222823,15,1,3.47116,0.067198,1.24496,4.78564
278250259,809,2.07615e+06,327996,9,1,3.95782,0.063801,1.18141,5.20531
278250259,810,1.08345e+06,383434,9,1,5.164,0.066917,1.21851,6.45157
278250259,811,1.6413e+06,477208,9,1,5.47753,0.064483,1.27347,6.81804
278250259,812,1.00206e+06,133967,9,1,3.63141,0.067258,1.35353,5.05452
278250259,813,1.49057e+06,319230,9,1,3.99608,0.065664,1.31064,5.37495
278250259,814,1.64077e+06,384875,9,1,4.47707,0.07897,1.30916,5.86797
278250259,815,923453,122184,15,1,3.02698,0.066196,1.35688,4.45218
278250259,816,1.2121e+06,311010,9,1,4.17672,0.065124,1.28576,5.52992
278250259,817,707192,263925,16,1,3.82744,0.063811,1.32398,5.21737
278250259,818,1.25638e+06,450640,9,1,4.88011,0.065615,1.2617,6.2097
278250259,819,1.30192e+06,184282,9,1,3.81856,0.063461,1.21601,5.10036
278250259,820,1.44231e+06,383152,9,1,4.37075,0.063581,1.33011,5.76654
278250259,821,1.54006e+06,310680,9,1,4.3976,0.067088,1.3278,5.7949
278250259,822,1.08366e+06,244223,9,1,4.56111,0.062649,1.25287,5.87887
278250259,823,923178,60866.1,9,1,2.26961,0.061878,1.29734,3.63099
278250259,824,1.44223e+06,207700,9,1,3.43547,0.061106,1.17111,4.66994
278250259,825,1.44206e+06,282778,9,1,3.72653,0.063761,1.27443,5.06705
278250259,826,1.30181e+06,411346,9,1,4.70834,0.062829,1.21118,5.9848
278250259,827,1.04245e+06,244913,9,1,4.35489,0.064463,1.32848,5.75012
278250259,828,1.44231e+06,489394,9,1,5.82039,0.063591,1.3425,7.22867
278250259,829,923320,308759,9,1,4.82256,0.067157,1.3074,6.2
278250259,830,1.1683e+06,144989,9,1,3.4273,0.067238,1.3569,4.85418
278250259,831,1.12536e+06,253352,9,1,4.32168,0.065304,1.26338,5.65276
278250259,832,962310,294022,9,1,4.16347,0.066937,1.32604,5.55901
278250259,833,1.54016e+06,460314,16,1,5.49541,0.062248,1.27509,6.83513
278250259,834,1.0021e+06,196405,9,1,3.51485,0.066477,1.31127,4.89504
278250259,835,1.25632e+06,359419,400,1,4.15415,0.06843,1.30726,5.53308
278250259,836,885152,451579,9,1,4.40115,0.065484,1.34491,5.81396
278250259,837,923012,291224,15,1,3.58848,0.0686,1.33478,4.99474
278250259,838,1.49037e+06,314807,9,1,4.03647,0.065555,1.27852,5.38291
278250259,839,1.04221e+06,369403,17,1,4.37704,0.062969,1.32523,5.76734
278250259,840,1.04238e+06,403248,9,1,4.84078,0.06326,1.26811,6.17445
278250259,841,811928,340109,9,1,4.43698,0.062018,1.19497,5.69625
278250259,842,775965,219175,9,1,3.63267,0.062498,1.27969,4.97697
278250259,843,1.34755e+06,444825,9,1,4.85858,0.06331,1.28363,6.20767
278250259,844,1.08364e+06,408413,9,1,5.40314,0.066637,1.29966,6.77216
278250259,845,1.25648e+06,498180,400,1,6.18818,0.066826,1.21406,7.47209
278250259,846,1.16834e+06,363754,9,1,4.40854,0.064222,1.3048,5.77994
278250259,847,1.39452e+06,423636,9,1,4.93745,0.065594,1.26271,6.26812
278250259,848,1.16832e+06,453880,9,1,4.63347,0.064593,1.20615,5.90687
278250259,849,1.3019e+06,233805,9,1,4.16667,0.066175,1.36409,5.59931
278250259,850,1.25627e+06,204854,9,1,4.04095,0.064442,1.23201,5.33991
278250259,851,1.49098e+06,300942,9,1,3.88082,0.067268,1.3601,5.31046
278250259,852,1.34777e+06,187813,9,1,3.50441,0.065715,1.26356,4.83634
278250259,853,1.59008e+06,456071,11,1,5.18474,0.064051,1.22647,6.47782
278250259,854,1.1684e+06,311095,9,1,3.84546,0.065705,1.41097,5.3247
278250259,855,1.08325e+06,447853,9,1,4.58868,0.064944,1.32166,5.9781
278250259,856,1.30196e+06,344057,9,1,5.19635,0.063451,1.33282,6.5952
278250259,857,1.64072e+06,431998,9,1,5.17263,0.062659,1.35022,6.58853
278250259,858,1.12555e+06,343619,9,1,4.70684,0.06335,1.3482,6.12112
278250259,859,1.08352e+06,294591,9,1,4.83315,0.062559,1.30746,6.20582
278250259,860,1.0833e+06,444813,9,1,5.22834,0.063882,1.36511,6.65964
278250259,861,1.25658e+06,196727,9,1,3.78219,0.066245,1.30149,5.15273
278250259,862,1.25637e+06,448302,9,1,4.88555,0.065094,1.30048,6.25377
278250259,863,962221,378277,14,1,5.00595,0.064934,1.19726,6.27106
278250259,864,923418,356984,9,1,5.7522,0.053562,1.16643,6.97537
278250259,865,1.21232e+06,392516,9,1,5.19167,0.063601,1.38072,6.63877
278250259,866,1.12571e+06,484356,9,1,5.40923,0.065414,1.2589,6.73629
278250259,867,962104,239060,9,1,4.02286,0.063611,1.28816,5.37707
278250259,868,1.3017e+06,435049,9,1,5.46582,0.071085,1.22329,6.76263
278250259,869,1.21196e+06,372177,9,1,4.73463,0.069562,1.28662,6.09387
278250259,870,1.58996e+06,492673,9,1,6.42183,0.043332,1.12726,7.59486
278250259,871,1.30185e+06,274142,9,1,4.45195,0.061096,1.31968,5.83491
278250259,872,775911,129861,9,1,3.10681,0.070804,1.26237,4.44353
278250259,873,1.44229e+06,399229,9,1,5.2682,0.064843,1.24377,6.57993
278250259,874,923210,239014,9,1,3.31925,0.063962,1.33809,4.72363
278250259,875,961853,208108,9,1,2.93387,0.065243,1.31591,4.31775
278250259,876,1.08349e+06,371019,9,1,4.66789,0.052439,1.1474,5.87024
278250259,877,1.25636e+06,373912,9,1,5.19961,0.055575,1.06646,6.32473
278250259,878,1.30143e+06,347014,9,1,4.29581,0.065735,1.26754,5.63238
278250259,879,1.08314e+06,380166,9,1,4.08732,0.064653,1.49247,5.64719
278250259,880,1.08381e+06,357076,9,1,4.9757,0.060004,1.37617,6.41441
278250259,881,706985,219315,9,1,3.18504,0.06861,1.32155,4.57772
278250259,882,1.08386e+06,240079,9,1,4.20746,0.062538,1.24715,5.51989
278250259,883,1.04234e+06,374796,9,1,4.67073,0.062118,1.23203,5.96725
278250259,884,1.25646e+06,535529,9,1,6.025,0.060595,1.18798,7.27599
278250259,885,1.0019e+06,441106,9,1,5.09928,0.060295,1.2836,6.44521
278250259,886,1.08352e+06,370115,9,1,4.38928,0.059232,1.22765,5.67848
278250259,887,1.16825e+06,320135,9,1,4.02709,0.063882,1.33939,5.43276
278250259,888,1.30168e+06,414008,9,1,4.76327,0.061928,1.26846,6.09591
278250259,889,1.21212e+06,359318,9,1,4.85173,0.064984,1.16453,6.08331
278250259,890,1.44216e+06,428855,9,1,5.0349,0.065354,1.30238,6.40518
278250259,891,1.21215e+06,429640,9,1,5.09474,0.064352,1.39432,6.55569
278250259,892,1.12561e+06,390410,9,1,4.62891,0.064583,1.40665,6.10266
278250259,893,1.00178e+06,369461,9,1,4.56811,0.064382,1.31548,5.95061
278250259,894,1.39472e+06,444206,9,1,4.95081,0.066336,1.37201,6.3923
278250259,895,1.12541e+06,435922,9,1,5.00887,0.069772,1.24158,6.32279
278250259,896,1.25678e+06,464788,9,1,5.62857,0.066346,1.24535,6.94326
278250259,897,1.44212e+06,115471,9,1,3.05274,0.06815,1.32461,4.44865
278250259,898,1.3948e+06,332119,9,1,4.11873,0.155395,1.32932,5.6066
278250259,899,1.12537e+06,198267,9,1,3.61165,0.066396,1.36177,5.04258
278250259,900,1.21196e+06,422777,9,1,4.23175,0.068841,1.39773,5.70148
278250259,901,1.12578e+06,439346,9,1,5.11599,0.064132,1.25297,6.43552
278250259,902,923387,152367,9,1,3.10655,0.062389,1.30747,4.47879
278250259,903,1.34773e+06,318949,9,1,4.30483,0.065765,1.35871,5.73201
278250259,904,1.4423e+06,380097,9,1,4.4901,0.066757,1.3439,5.90389
278250259,905,1.04293e+06,320576,9,1,4.59874,0.064332,1.19997,5.86555
278250259,906,1.12542e+06,339914,9,1,4.11107,0.066096,1.3051,5.48465
278250259,907,1.04221e+06,483955,9,1,5.22107,0.065714,1.28473,6.57456
278250259,908,1.12566e+06,300446,9,1,4.32052,0.064523,1.23307,5.62078
278250259,909,1.12545e+06,187980,9,1,2.98875,0.06365,1.32231,4.37672
278250259,910,1.49051e+06,663166,29,1,5.80693,0.066356,1.21385,7.08972
278250259,911,1.00164e+06,359199,9,1,4.22644,0.062449,1.34668,5.63786
278250259,912,1.30159e+06,449206,9,1,4.79794,0.06329,1.27843,6.14205
278250259,913,962230,230561,9,1,4.2883,0.06361,1.25255,5.60671
278250259,914,1.53989e+06,409065,9,1,5.06459,0.062499,1.31423,6.44346
278250259,915,1.08346e+06,129076,9,1,3.21997,0.064522,1.26563,4.55249
278250259,916,1.12528e+06,335497,9,1,4.27001,0.063981,1.4094,5.74599
278250259,917,1.44248e+06,410111,9,1,5.39737,0.064733,1.23157,6.69606
278250259,918,1.12562e+06,538910,9,1,6.12576,0.063681,1.23014,7.42203
278250259,919,923362,350747,9,1,5.6717,0.062238,1.24745,6.98388
278250259,920,1.04213e+06,385628,9,1,5.03542,0.062168,1.27531,6.3755
278250259,921,811830,365008,9,1,4.83093,0.06282,1.39003,6.28653
278250259,922,1.25678e+06,244245,9,1,3.87557,0.063,1.3416,5.28232
278250259,923,1.002e+06,206318,9,1,4.42913,0.062318,1.26656,5.76036
278250259,924,1.16831e+06,172512,9,1,3.38088,0.065234,1.29822,4.74672
278250259,925,847889,209892,9,1,3.20233,0.067579,1.33364,4.60613
278250259,926,1.34804e+06,429980,9,1,5.18525,0.067839,1.33266,6.58841
278250259,927,1.21211e+06,381322,9,1,4.71968,0.065705,1.34917,6.13725
278250259,928,1.49048e+06,492032,9,1,4.90124,0.063721,1.39214,6.35943
278250259,929,1.08331e+06,461397,15,1,4.89768,0.067779,1.32556,6.29344
278250259,930,923514,370138,9,1,4.85407,0.062168,1.23222,6.15102
278250259,931,1.00177e+06,422100,73,1,4.35598,0.063621,1.34563,5.76755
278250259,932,1.12569e+06,456523,9,1,5.57752,0.064312,1.22577,6.87041
278250259,933,609747,362016,9,1,4.27528,0.071355,1.31549,5.66467
278250259,934,776262,174571,68,1,2.95757,0.064402,1.3313,4.35545
278250259,935,1.0017e+06,333754,9,1,4.56468,0.065574,1.2802,5.91326
278250259,936,740815,310255,9,1,3.51747,0.062589,1.41848,5.00106
278250259,937,1.21212e+06,215179,9,1,3.54796,0.065424,1.38524,5.00123
278250259,938,1.34749e+06,437533,9,1,4.98172,0.067659,1.31353,6.36546
278250259,939,1.0837e+06,223010,9,1,3.64981,0.063681,1.36199,5.07809
278250259,940,1.64106e+06,441200,9,1,5.08125,0.065054,1.28535,6.43419
278250259,941,1.44239e+06,517407,9,1,6.19548,0.065394,1.26227,7.52609
278250259,942,1.12551e+06,73672.4,9,1,2.51795,0.06319,1.23056,3.81445
278250259,943,1.0833e+06,293984,9,1,4.00628,0.063912,1.41297,5.48574
278250259,944,1.2566e+06,555247,9,1,5.87303,0.063039,1.33417,7.27269
278250259,945,1.44209e+06,242579,9,1,3.6799,0.061968,1.20257,4.94673
278250259,946,962362,500963,9,1,6.01041,0.064312,1.2039,7.28127
278250259,947,962332,297996,9,1,4.85906,0.064102,1.23671,6.16272
278250259,948,1.08376e+06,324455,9,1,4.65472,0.066857,1.39722,6.12148
278250259,949,885649,307778,13,1,4.11345,0.061627,1.28277,5.46047
278250259,950,811846,188146,9,1,4.4264,0.067629,1.30504,5.80204
278250259,951,885501,239050,9,1,4.19985,0.063631,1.29492,5.56104
278250259,952,1.04212e+06,461482,9,1,6.06002,0.063821,1.26569,7.39223
278250259,953,962097,141228,9,1,3.09361,0.04725,1.16401,4.3073
278250259,954,1.74548e+06,522810,9,1,5.63265,0.04703,1.08163,6.76403
278250259,955,848069,386852,16,1,4.87688,0.064893,1.20929,6.15431
278250259,956,1.12582e+06,356467,9,1,5.2784,0.067108,1.14672,6.49515
278250259,957,1.00198e+06,369465,9,1,5.14691,0.062078,1.26576,6.47724
278250259,958,1.21197e+06,202928,9,1,3.86017,0.064532,1.32799,5.25505
278250259,959,1.53998e+06,472701,9,1,5.09853,0.060355,1.29145,6.45278
278250259,960,1.25647e+06,315583,9,1,5.22308,0.066116,1.23704,6.52888
278250259,961,1.16825e+06,333422,9,1,4.15068,0.065464,1.35268,5.57139
278250259,962,923187,221611,9,1,3.84984,0.06293,1.31194,5.22715
278250259,963,924035,371129,9,1,5.07549,0.065846,1.23904,6.38267
278250259,964,1.30171e+06,400660,9,1,5.94824,0.065965,1.26328,7.28006
278250259,965,962317,323726,9,1,4.73928,0.069302,1.22163,6.0328
278250259,966,1.25707e+06,543236,9,1,6.00215,0.065805,1.23481,7.30533
278250259,967,741296,219438,14,1,4.56078,0.065494,1.32846,5.95711
278250259,968,1.25677e+06,424856,9,1,5.5432,0.059934,1.28014,6.88533
278250259,969,578872,227116,9,1,3.56387,0.064863,1.39781,5.02879
278250259,970,1.30183e+06,495544,9,1,5.37051,0.06862,1.16845,6.60995
278250259,971,923421,247183,9,1,4.43372,0.063831,1.35656,5.85642
278250259,972,923456,360669,9,1,4.68035,0.06295,1.28577,6.03133
278250259,973,811616,357815,10,1,4.59068,0.046498,1.13264,5.77247
278250259,974,1.30176e+06,378779,9,1,4.6935,0.065505,1.40597,6.16813
278250259,975,961905,329556,9,1,3.81914,0.065956,1.34696,5.2351
278250259,976,1.74481e+06,632566,9,1,5.67122,0.070013,1.38165,7.12578
278250259,977,1.16827e+06,474414,9,1,4.78727,0.064723,1.3242,6.17938
278250259,978,1.12545e+06,456279,9,1,4.47169,0.067949,1.31092,5.8535
278250259,979,1.25641e+06,455646,9,1,4.57246,0.071265,1.16401,5.81014
278250259,980,1.69249e+06,416067,9,1,5.66481,0.064232,1.15737,6.88859
278250259,981,1.12551e+06,388450,9,1,5.68192,0.064442,1.24292,6.99146
278250259,982,1.12551e+06,374406,9,1,4.53824,0.062098,1.33837,5.94104
278250259,983,1.00198e+06,367769,9,1,4.8178,0.062719,1.25244,6.1354
278250259,984,1.34762e+06,449454,9,1,4.50189,0.065485,1.30066,5.87036
278250259,985,1.21199e+06,544994,9,1,5.21434,0.061106,1.30261,6.58016
278250259,986,707343,292676,9,1,4.2011,0.063941,1.28651,5.55381
278250259,987,1.16904e+06,436745,9,1,5.37151,0.061016,1.29466,6.72939
278250259,988,1.08351e+06,397689,9,1,4.86904,0.06332,1.26636,6.20106
278250259,989,1.39475e+06,566945,9,1,5.67784,0.065935,1.27071,7.01687
278250259,990,962726,115571,9,1,3.53836,0.065744,1.29336,4.90051
278250259,991,641404,210188,9,1,4.17176,0.065845,1.27912,5.51937
278250259,992,1.08389e+06,287678,9,1,4.23835,0.064523,1.3143,5.61995
278250259,993,1.00191e+06,38732,9,1,2.45817,0.065875,1.34195,3.86898
278250259,994,1.30181e+06,368648,17,1,4.60922,0.065284,1.33932,6.01683
278250259,995,1.04225e+06,84280.7,9,1,3.03974,0.06872,1.364,4.47546
278250259,996,1.00187e+06,170169,9,1,3.81141,0.065775,1.28831,5.16862
278250259,997,1.59031e+06,396838,9,1,5.4285,0.064473,1.39593,6.8914
278250259,998,811860,93222.2,9,1,3.14845,0.065033,1.38918,4.60527
278250259,999,1.00193e+06,228594,9,1,3.6629,0.064092,1.28971,5.01894
278250259,1000,1.12557e+06,486932,9,1,5.17221,0.065174,1.34427,6.58393
