seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
670736677,704,848079,299324,9,1,4.4894,0.062138,1.24393,5.79789
670736677,705,707113,137611,9,1,2.83922,0.059903,1.20697,4.10848
670736677,706,1.16866e+06,432923,9,1,4.92682,0.06337,1.25186,6.24448
670736677,707,1.12546e+06,393165,9,1,5.32408,0.060475,1.19393,6.58088
670736677,708,885076,260274,9,1,3.59132,0.06309,1.34191,4.99859
670736677,709,1.00177e+06,408169,9,1,4.8462,0.062028,1.25566,6.16627
670736677,710,1.08342e+06,173842,9,1,3.23168,0.06297,1.31961,4.61673
670736677,711,641613,269409,9,1,3.82254,0.06341,1.26704,5.15512
670736677,712,1.1258e+06,470659,9,1,5.03303,0.060565,1.21961,6.31536
670736677,713,1.30178e+06,596895,9,1,5.47104,0.06303,1.24628,6.78263
670736677,714,1.34776e+06,400951,9,1,4.97964,0.060955,1.14573,6.18845
670736677,715,1.08346e+06,327747,9,1,4.33793,0.064563,1.18047,5.58527
670736677,716,1.16867e+06,315738,9,1,4.61208,0.064994,1.16247,5.84178
670736677,717,1.16842e+06,417404,9,1,4.39102,0.062378,1.21269,5.66824
670736677,718,1.59e+06,537363,9,1,5.50073,0.061607,1.14596,6.71058
670736677,719,1.00197e+06,289591,9,1,3.93233,0.062238,1.28226,5.27914
670736677,720,776114,269743,9,1,4.92868,0.066466,1.08631,6.08356
670736677,721,1.2566e+06,219498,9,1,3.59641,0.065264,1.18422,4.84823
670736677,722,641386,288822,9,1,3.87161,0.0627,1.30286,5.23952
670736677,723,1.16869e+06,361337,9,1,5.21011,0.063591,1.20069,6.47669
670736677,724,1.0837e+06,423560,9,1,5.43555,0.062259,1.12785,6.62795
670736677,725,1.08346e+06,469088,9,1,4.9426,0.061998,1.18471,6.1917
670736677,726,1.04239e+06,453172,9,1,5.08061,0.063731,1.1931,6.33962
670736677,727,923392,295816,9,1,4.75878,0.063951,1.24793,6.073
670736677,728,1.34807e+06,563611,9,1,6.23296,0.063059,1.27981,7.57824
670736677,729,1.12579e+06,544617,9,1,5.40519,0.063852,1.16072,6.63238
670736677,730,1.21184e+06,594857,9,1,4.96013,0.061948,1.42997,6.45457
670736677,731,1.16844e+06,528509,9,1,5.81225,0.067018,1.20783,7.08972
670736677,732,1.30172e+06,448767,9,1,5.19424,0.064482,1.23162,6.49293
670736677,733,1.39488e+06,455613,9,1,5.30257,0.062879,1.29142,6.65966
670736677,734,1.16862e+06,567182,9,1,6.13425,0.06284,1.16552,7.36508
670736677,735,811660,359745,9,1,5.34006,0.061657,1.16438,6.56851
670736677,736,740995,35411.6,9,1,2.1891,0.066647,1.2262,3.48443
670736677,737,1.00178e+06,289346,9,1,4.62023,0.061838,1.2483,5.93291
670736677,738,1.34791e+06,509437,9,1,5.47338,0.064052,1.12639,6.66629
670736677,739,1.04247e+06,224435,9,1,4.98843,0.064563,1.2965,6.35181
670736677,740,775749,125929,9,1,3.88291,0.060555,1.21187,5.1575
670736677,741,775762,167351,9,1,3.5754,0.062228,1.31248,4.95215
670736677,742,1.08351e+06,308720,9,1,4.30898,0.06309,1.12105,5.49563
670736677,743,923268,451595,9,1,4.52064,0.063981,1.13583,5.72297
670736677,744,923822,418626,9,1,4.61232,0.070313,1.29949,5.98734
670736677,745,1.34794e+06,423918,9,1,5.15128,0.069542,1.1594,6.38333
670736677,746,1.44179e+06,504855,9,1,4.49176,0.067248,1.19547,5.75679
670736677,747,1.12567e+06,54196.6,9,1,2.60138,0.066025,1.30494,3.97478
670736677,748,1.1688e+06,332330,9,1,4.16383,0.062799,1.19478,5.42386
670736677,749,1.16844e+06,538370,9,1,5.68539,0.06349,1.16594,6.91687
670736677,750,848069,141056,9,1,4.16791,0.067038,1.2293,5.46674
670736677,751,962291,455577,9,1,5.19105,0.063651,1.19355,6.45065
670736677,752,707178,357315,9,1,4.42664,0.062529,1.26966,5.76125
670736677,753,1.16846e+06,448503,9,1,4.86276,0.061797,1.10161,6.02843
670736677,754,641840,237700,9,1,4.94963,0.061277,1.21075,6.22371
670736677,755,1.21192e+06,286744,9,1,4.085,0.064342,1.24691,5.39865
670736677,756,1.16828e+06,419340,9,1,4.79772,0.062449,1.18831,6.05104
670736677,757,1.00199e+06,467659,9,1,5.02412,0.074452,1.24281,6.34415
670736677,758,1.12556e+06,550770,9,1,5.77959,0.066235,1.16439,7.01281
670736677,759,923550,271321,9,1,4.35229,0.062148,1.19111,5.60784
670736677,760,923591,468066,9,1,5.03599,0.065114,1.32588,6.42942
670736677,761,1.08367e+06,338599,9,1,4.6857,0.04738,1.0035,5.73858
670736677,762,1.12543e+06,557998,9,1,5.73669,0.06797,1.05301,6.86038
670736677,763,1.21221e+06,559470,9,1,5.46015,0.061547,1.1605,6.6848
670736677,764,811797,344482,9,1,4.2895,0.062849,1.21666,5.57139
670736677,765,1.16845e+06,213498,9,1,4.28089,0.064112,1.3339,5.681
670736677,766,1.12549e+06,491477,9,1,5.02071,0.070584,1.33137,6.42527
670736677,767,1.0019e+06,550655,9,1,6.09645,0.062949,1.1666,7.32835
670736677,768,1.30181e+06,514525,9,1,5.64656,0.065664,1.10997,6.82453
670736677,769,885587,420340,9,1,5.4211,0.059903,1.13896,6.6223
670736677,770,1.12584e+06,314547,9,1,4.84952,0.067277,1.4103,6.32937
670736677,771,962115,415073,9,1,5.01815,0.064573,1.13415,6.21942
670736677,772,1.30197e+06,655115,9,1,6.44106,0.061807,1.11729,7.62253
670736677,773,1.16827e+06,301732,9,1,3.81035,0.064643,1.30712,5.1848
670736677,774,1.30194e+06,425770,9,1,5.14856,0.060505,1.09098,6.30235
670736677,775,1.21236e+06,549788,9,1,5.90541,0.064242,1.09391,7.06584
670736677,776,923270,230347,9,1,3.50259,0.064653,1.27983,4.84938
670736677,777,1.08351e+06,348887,9,1,4.24125,0.060766,1.15783,5.46219
670736677,778,1.16832e+06,401566,9,1,4.67099,0.061497,1.21601,5.95084
670736677,779,1.21191e+06,245229,9,1,3.73202,0.06325,1.2328,5.03058
670736677,780,1.12566e+06,395593,9,1,5.01172,0.063791,1.19257,6.27069
670736677,781,776049,305129,9,1,4.75247,0.063551,1.17381,5.99268
670736677,782,1.12538e+06,383034,9,1,4.55811,0.06307,1.27106,5.89504
670736677,783,1.12561e+06,333396,9,1,4.76523,0.064242,1.29221,6.12395
670736677,784,1.3016e+06,483281,9,1,5.0835,0.064803,1.20744,6.35836
670736677,785,923268,272353,9,1,4.44902,0.064052,1.15246,5.66767
670736677,786,741011,381693,9,1,4.33771,0.063701,1.24301,5.64666
670736677,787,436883,166695,9,1,3.18541,0.06288,1.23511,4.48583
670736677,788,923540,290098,9,1,4.52879,0.064703,1.10895,5.7048
670736677,789,811502,332985,9,1,3.89962,0.063831,1.30158,5.26742
670736677,790,1.25652e+06,381525,9,1,4.53513,0.066807,1.19278,5.79711
670736677,791,1.16828e+06,476051,9,1,5.14699,0.061287,1.17406,6.38456
670736677,792,1.30134e+06,493064,9,1,4.74779,0.044564,1.02305,5.81718
670736677,793,1.34752e+06,394550,9,1,4.51884,0.06324,1.25332,5.83803
670736677,794,1.21199e+06,405398,9,1,4.52797,0.063841,1.24021,5.83451
670736677,795,1.04209e+06,436681,9,1,4.82208,0.062679,1.31774,6.205
670736677,796,1.04213e+06,469377,9,1,5.03349,0.06318,1.29748,6.39664
670736677,797,673814,301928,9,1,3.50567,0.063952,1.19081,4.76286
670736677,798,1.30142e+06,368147,9,1,4.08857,0.063381,1.28367,5.43757
670736677,799,1.04233e+06,306321,9,1,4.09368,0.064783,1.22041,5.38113
670736677,800,1.39476e+06,500412,9,1,5.25387,0.063381,1.25622,6.57592
670736677,801,1.16839e+06,259616,9,1,3.6717,0.064482,1.2696,5.00819
670736677,802,1.04222e+06,361473,9,1,4.20362,0.070483,1.16218,5.43878
670736677,803,1.16822e+06,342125,9,1,3.94034,0.066616,1.26982,5.27918
670736677,804,1.08372e+06,297349,9,1,3.92591,0.064703,1.21504,5.20798
670736677,805,1.12528e+06,399276,9,1,4.5824,0.063551,1.21961,5.86787
670736677,806,1.04239e+06,349735,9,1,4.29252,0.062959,1.31137,5.66899
670736677,807,1.49074e+06,559214,9,1,5.76811,0.062248,1.10532,6.93804
670736677,808,1.00215e+06,274295,9,1,3.90541,0.06291,1.23086,5.2013
670736677,809,1.04216e+06,356282,9,1,3.82868,0.061206,1.21995,5.11205
670736677,810,1.04232e+06,425989,9,1,4.79286,0.06322,1.15826,6.01695
670736677,811,1.25653e+06,519134,9,1,5.22764,0.063851,1.2496,6.54345
670736677,812,1.00206e+06,150886,9,1,4.27111,0.06328,1.27051,5.6072
670736677,813,1.04252e+06,466337,9,1,5.32577,0.062378,1.12218,6.51309
670736677,814,1.53991e+06,504307,9,1,5.27223,0.061477,1.30408,6.6398
670736677,815,923487,115131,9,1,3.4608,0.064643,1.18128,4.70915
670736677,816,1.08362e+06,332993,9,1,4.34656,0.065164,1.21984,5.63385
670736677,817,741170,314296,9,1,4.16946,0.065103,1.32751,5.56421
670736677,818,1.25636e+06,608770,9,1,5.34129,0.063852,1.31002,6.71769
670736677,819,1.30192e+06,148395,9,1,3.77234,0.065385,1.16297,5.00324
670736677,820,1.39451e+06,452995,9,1,4.69982,0.063541,1.16565,5.93144
670736677,821,1.12538e+06,380625,9,1,4.89987,0.065765,1.1329,6.10069
670736677,822,1.08358e+06,339912,9,1,5.77657,0.065765,1.30791,7.15272
670736677,823,923178,105862,9,1,2.71799,0.063841,1.21048,3.99471
670736677,824,1.44223e+06,428582,9,1,4.94366,0.064161,1.19254,6.20309
670736677,825,1.44189e+06,363772,9,1,4.53296,0.065274,1.31739,5.91829
670736677,826,1.25651e+06,572671,9,1,5.42389,0.063381,1.25,6.73936
670736677,827,1.04245e+06,401602,9,1,4.74358,0.065013,1.2983,6.10944
670736677,828,1.44223e+06,612585,9,1,6.33161,0.064222,1.13429,7.5325
670736677,829,923324,450325,9,1,5.86031,0.064092,1.14867,7.0752
670736677,830,1.16826e+06,205214,9,1,3.4807,0.066155,1.25126,4.80045
670736677,831,962196,333710,9,1,4.65171,0.063761,1.31759,6.03524
670736677,832,962386,371459,9,1,4.70204,0.067699,1.18668,5.95857
670736677,833,1.04214e+06,491108,14,1,5.64075,0.06338,1.26522,6.97139
670736677,834,1.16879e+06,274572,9,1,4.28679,0.064212,1.25996,5.61378
670736677,835,1.25632e+06,464439,9,1,4.87491,0.063861,1.20301,6.1441
670736677,836,885155,492886,9,1,4.85677,0.063019,1.22747,6.14968
670736677,837,922972,331898,9,1,3.8016,0.061797,1.26012,5.12564
670736677,838,1.08355e+06,437815,9,1,4.729,0.069352,1.23869,6.04005
670736677,839,1.04221e+06,369244,9,1,4.4076,0.065675,1.25346,5.72901
670736677,840,1.04253e+06,444355,9,1,4.79317,0.046288,1.1385,5.98049
670736677,841,811928,413689,9,1,5.21221,0.047911,0.974881,6.23785
670736677,842,775965,257841,9,1,4.03922,0.050897,1.08625,5.17922
670736677,843,1.21192e+06,585425,9,1,5.86937,0.058531,1.02032,6.95087
670736677,844,1.08364e+06,514564,9,1,5.7324,0.066787,1.23334,7.03521
670736677,845,1.25647e+06,558058,9,1,5.84837,0.066456,1.38554,7.30274
670736677,846,1.08364e+06,374952,9,1,4.69947,0.065174,1.23071,5.99809
670736677,847,1.30177e+06,450914,9,1,4.92662,0.063871,1.242,6.23558
670736677,848,1.16831e+06,504319,9,1,5.12219,0.06841,1.20437,6.39809
670736677,849,1.3019e+06,241343,9,1,4.15801,0.065043,1.17364,5.39919
670736677,850,1.25635e+06,186653,9,1,3.97256,0.062759,1.26623,5.30402
670736677,851,1.49099e+06,324455,9,1,4.78809,0.068299,1.16059,6.01963
670736677,852,1.34777e+06,163828,9,1,4.02705,0.065154,1.20937,5.30383
670736677,853,1.59007e+06,658966,9,1,6.06334,0.067088,1.23809,7.37196
670736677,854,1.12551e+06,211198,9,1,3.53752,0.067018,1.23058,4.83809
670736677,855,1.0832e+06,466808,9,1,4.70269,0.069161,1.37031,6.14499
670736677,856,1.25663e+06,405097,9,1,4.95752,0.065133,1.37497,6.40034
670736677,857,1.16843e+06,532812,9,1,5.77345,0.067448,1.16526,7.00959
670736677,858,962218,461591,9,1,5.71094,0.065825,1.26584,7.04568
670736677,859,1.08352e+06,359831,9,1,5.71626,0.053211,1.01985,6.79224
670736677,860,1.04222e+06,546929,9,1,5.38078,0.065454,1.2257,6.67465
670736677,861,1.16892e+06,283509,9,1,3.91873,0.064242,1.36042,5.3464
670736677,862,1.25637e+06,562889,9,1,5.52811,0.062579,1.27356,6.86747
670736677,863,962221,407211,9,1,4.87033,0.065625,1.25467,6.19354
670736677,864,923418,345914,9,1,4.14537,0.063761,1.23575,5.4475
670736677,865,1.21219e+06,410835,9,1,5.00902,0.064392,1.27607,6.35222
670736677,866,1.12564e+06,512921,9,1,5.35882,0.046568,1.12118,6.52938
670736677,867,962226,345936,9,1,4.33877,0.064453,1.27158,5.67782
670736677,868,848159,426889,9,1,4.71079,0.066326,1.2284,6.00794
670736677,869,1.16885e+06,399443,9,1,4.44712,0.061276,1.28366,5.79437
670736677,870,1.3476e+06,590247,9,1,5.61434,0.064322,1.17606,6.85724
670736677,871,1.16837e+06,410869,9,1,5.17821,0.061788,1.19832,6.44067
670736677,872,775911,150384,9,1,2.89332,0.061728,1.29975,4.25732
670736677,873,1.12558e+06,489785,9,1,5.51774,0.059403,1.15361,6.73292
670736677,874,923194,316864,9,1,4.2902,0.059804,1.25382,5.60623
670736677,875,410460,198082,9,1,2.66469,0.06308,1.30508,4.03536
670736677,876,923570,493868,9,1,5.40329,0.061407,1.20975,6.67669
670736677,877,1.21221e+06,461497,9,1,5.24962,0.062799,1.20574,6.52026
670736677,878,1.16819e+06,330255,9,1,4.5098,0.061126,1.19987,5.77332
670736677,879,1.00159e+06,371178,9,1,4.34151,0.059573,1.17072,5.5741
670736677,880,1.08381e+06,405784,9,1,5.33964,0.063029,1.14654,6.55176
670736677,881,706965,239610,9,1,3.51893,0.064312,1.22144,4.80714
670736677,882,1.08386e+06,399850,9,1,5.28276,0.061206,1.22839,6.57461
670736677,883,1.04233e+06,155113,9,1,3.27343,0.065144,1.2165,4.5574
670736677,884,1.25644e+06,512713,9,1,5.51792,0.059132,1.3296,6.90904
670736677,885,1.00188e+06,471612,9,1,5.27053,0.04213,0.9953,6.30987
670736677,886,1.08346e+06,473952,9,1,5.39973,0.045536,0.97414,6.42148
670736677,887,885192,98388.1,9,1,3.19406,0.043863,0.991293,4.23133
670736677,888,1.34782e+06,403957,9,1,4.88749,0.042871,1.03166,5.96392
670736677,889,1.16859e+06,149665,9,1,3.75669,0.045807,1.01086,4.81544
670736677,890,1.16836e+06,469150,9,1,5.21393,0.065264,1.277,6.55917
670736677,891,1.12561e+06,441340,9,1,5.628,0.061727,1.30939,7.00131
670736677,892,1.08371e+06,478347,9,1,5.31169,0.062198,1.18501,6.5613
670736677,893,923442,431463,9,1,5.38847,0.062148,1.24467,6.69763
670736677,894,1.39472e+06,566040,9,1,5.86115,0.062328,1.12462,7.05059
670736677,895,1.12557e+06,414682,9,1,4.8758,0.064683,1.25579,6.19857
670736677,896,1.25672e+06,580015,9,1,6.40746,0.061447,1.14716,7.61843
670736677,897,1.44212e+06,59526.2,9,1,2.55287,0.063611,1.29707,3.9159
670736677,898,1.44249e+06,464328,9,1,5.17654,0.06309,1.20088,6.44253
670736677,899,1.16815e+06,67532.4,9,1,2.80923,0.065274,1.26468,4.14157
670736677,900,1.30161e+06,477406,9,1,4.95911,0.063721,1.21407,6.23919
670736677,901,1.12578e+06,531114,9,1,5.70817,0.065114,1.25286,7.02867
670736677,902,923383,40333.5,9,1,2.53407,0.065946,1.28745,3.8901
670736677,903,1.34773e+06,285044,9,1,4.57625,0.060925,1.26467,5.90419
670736677,904,1.08351e+06,377505,9,1,4.44399,0.061908,1.17089,5.67911
670736677,905,1.04244e+06,96658.4,9,1,3.0215,0.064172,1.32005,4.4079
670736677,906,1.00173e+06,171176,9,1,3.45977,0.065344,1.28866,4.81593
670736677,907,1.0422e+06,333789,9,1,4.26973,0.067087,1.18918,5.52903
670736677,908,1.12567e+06,411354,9,1,5.13795,0.065264,1.17962,6.38572
670736677,909,1.12559e+06,177795,9,1,3.1175,0.064883,1.22764,4.4123
670736677,910,1.39462e+06,636203,9,1,5.68046,0.065715,1.23911,6.98785
670736677,911,1.00164e+06,419781,9,1,4.59266,0.06346,1.27767,5.93605
670736677,912,1.30159e+06,493406,9,1,5.10442,0.061897,1.21941,6.38785
670736677,913,811675,259840,9,1,3.72986,0.063491,1.27325,5.0689
670736677,914,1.44247e+06,597056,9,1,5.71947,0.066006,1.10816,6.89602
670736677,915,848138,94699.5,9,1,3.12698,0.063992,1.3067,4.5
670736677,916,1.00181e+06,464604,9,1,4.73061,0.06318,1.32866,6.12505
670736677,917,1.44246e+06,481784,9,1,5.94688,0.061317,1.29365,7.3043
670736677,918,1.12562e+06,530172,9,1,5.38458,0.062198,1.21698,6.66604
670736677,919,848052,333101,9,1,5.26048,0.061577,1.20404,6.52851
670736677,920,1.16829e+06,436696,9,1,4.85945,0.063741,1.28297,6.20812
670736677,921,811926,436683,9,1,6.00442,0.040537,0.97967,7.02648
670736677,922,1.54006e+06,262769,9,1,4.14044,0.046188,0.999809,5.18872
670736677,923,1.1257e+06,223884,9,1,4.78111,0.047661,1.10494,5.9362
670736677,924,962189,152507,9,1,3.29748,0.067609,1.32393,4.69163
670736677,925,923398,325713,9,1,4.08014,0.065905,1.27517,5.42377
670736677,926,1.34799e+06,562985,9,1,5.85042,0.064963,1.16854,7.0864
670736677,927,1.21211e+06,428846,9,1,5.51382,0.063029,1.15501,6.7347
670736677,928,1.08376e+06,523764,9,1,4.81822,0.06303,1.31312,6.19705
670736677,929,1.08331e+06,493783,9,1,4.88642,0.062569,1.23062,6.1822
670736677,930,923515,438654,9,1,5.27092,0.064122,1.19591,6.53336
670736677,931,1.00173e+06,515843,9,1,4.82859,0.062659,1.26888,6.16231
670736677,932,1.04244e+06,534508,9,1,5.54077,0.062188,1.24534,6.85118
670736677,933,609733,325997,9,1,3.96438,0.064422,1.29717,5.32831
670736677,934,775870,229175,23,1,3.46171,0.062368,1.31332,4.83968
670736677,935,1.0017e+06,413671,9,1,5.17322,0.064152,1.17525,6.41522
670736677,936,740769,359376,9,1,3.58296,0.06304,1.28684,4.93556
670736677,937,1.21211e+06,258236,9,1,4.76637,0.045065,0.982426,5.79608
670736677,938,1.3477e+06,430221,9,1,4.93398,0.063521,1.18419,6.18427
670736677,939,1.08366e+06,262794,9,1,4.09498,0.063611,1.25189,5.41269
670736677,940,1.21249e+06,535791,9,1,6.15286,0.045657,1.13222,7.33279
670736677,941,1.12533e+06,555475,9,1,6.77787,0.064473,1.19572,8.04082
670736677,942,1.12551e+06,73176.3,9,1,2.59732,0.060314,1.26355,3.92353
670736677,943,885168,244413,9,1,3.53208,0.061988,1.26926,4.86543
670736677,944,1.16862e+06,586593,9,1,6.17691,0.065014,1.24082,7.48509
670736677,945,1.44209e+06,308967,9,1,4.00801,0.067157,1.21329,5.29147
670736677,946,962310,504185,9,1,5.9084,0.061406,1.26352,7.23572
670736677,947,962332,351136,9,1,5.2781,0.0629,1.2784,6.62187
670736677,948,1.08376e+06,384643,9,1,5.41624,0.074772,1.15194,6.64579
670736677,949,885637,371510,9,1,4.77097,0.065665,1.26554,6.10462
670736677,950,811846,193201,9,1,4.36813,0.063691,1.32855,5.76312
670736677,951,885501,288323,9,1,4.45214,0.064032,1.368,5.88667
670736677,952,1.002e+06,448414,9,1,5.55601,0.06297,1.19254,6.81404
670736677,953,962097,242636,9,1,3.59783,0.064513,1.29355,4.9613
670736677,954,1.30163e+06,677656,9,1,6.16913,0.064592,1.24566,7.482
670736677,955,811727,457247,24,1,5.65074,0.064192,1.1618,6.87907
670736677,956,962463,468366,9,1,6.18819,0.061226,1.02415,7.27627
670736677,957,923765,397096,9,1,6.11464,0.045066,0.988387,7.151
670736677,958,1.21197e+06,228479,9,1,4.06622,0.06334,1.29397,5.42642
670736677,959,1.1254e+06,536246,9,1,6.16284,0.048582,1.02557,7.23969
670736677,960,1.3017e+06,424852,9,1,6.84905,0.045256,1.03591,7.93298
670736677,961,775887,361797,9,1,4.7869,0.064873,1.21209,6.06695
670736677,962,578941,217198,9,1,4.00653,0.043443,0.985752,5.0378
670736677,963,923875,377985,9,1,5.09641,0.042731,0.984309,6.12541
670736677,964,1.04237e+06,522701,9,1,6.42316,0.062528,1.34335,7.8313
670736677,965,962317,479990,9,1,5.46611,0.068079,1.34121,6.87808
670736677,966,1.257e+06,711077,9,1,6.97235,0.077527,1.34088,8.3938
670736677,967,609980,310472,9,1,5.66659,0.068,1.34713,7.08429
670736677,968,1.12556e+06,503487,9,1,7.32328,0.046438,1.0039,8.37613
670736677,969,578842,297197,9,1,4.04907,0.066486,1.31593,5.4343
670736677,970,1.30176e+06,611588,9,1,5.8543,0.06354,1.21734,7.13733
670736677,971,923421,403241,9,1,5.27838,0.061536,1.20799,6.55038
670736677,972,885333,424313,9,1,5.13866,0.063641,1.23978,6.44438
670736677,973,811616,353603,9,1,4.2303,0.062348,1.10023,5.39532
670736677,974,1.30175e+06,432122,9,1,4.79838,0.066917,1.21301,6.08128
670736677,975,847926,382385,9,1,4.38529,0.065614,1.17884,5.63192
670736677,976,1.53981e+06,708323,9,1,5.90915,0.064783,1.17057,7.14724
670736677,977,1.16827e+06,589600,9,1,5.49874,0.065355,1.15158,6.71851
670736677,978,1.0016e+06,497518,9,1,4.37878,0.064383,1.27921,5.72478
670736677,979,1.25652e+06,495561,9,1,4.73821,0.061556,1.25733,6.05941
670736677,980,1.08363e+06,458668,9,1,5.51391,0.062369,1.14376,6.7224
670736677,981,1.04215e+06,493940,9,1,5.03983,0.06294,1.18086,6.28613
670736677,982,1.12551e+06,412759,9,1,5.04518,0.062218,1.26413,6.37357
670736677,983,1.00198e+06,398506,9,1,4.71685,0.066396,1.22726,6.01373
670736677,984,1.34754e+06,429302,9,1,4.49136,0.065895,1.16504,5.72474
670736677,985,1.21194e+06,568045,9,1,5.43776,0.066356,1.32642,6.83315
670736677,986,1.00186e+06,340484,9,1,4.64598,0.061978,1.27374,5.98409
670736677,987,1.16904e+06,490974,9,1,6.40553,0.040507,0.975923,7.42442
670736677,988,1.08352e+06,467969,9,1,5.18971,0.063881,1.30603,6.56214
670736677,989,1.44258e+06,563876,9,1,5.46496,0.062218,1.26852,6.79786
670736677,990,776188,145828,9,1,4.05686,0.061166,1.29483,5.41566
670736677,991,641438,236736,9,1,4.49734,0.062819,1.24483,5.80727
670736677,992,1.21201e+06,346907,9,1,4.57378,0.061537,1.2938,5.93138
670736677,993,1.00191e+06,38651.9,9,1,2.64131,0.066446,1.25676,3.96694
670736677,994,1.34776e+06,465757,9,1,5.51984,0.058822,1.29996,6.8807
670736677,995,1.04216e+06,62327.5,9,1,3.06938,0.064402,1.21181,4.34814
670736677,996,1.00186e+06,186841,9,1,4.19258,0.060515,1.25909,5.51449
670736677,997,1.39494e+06,496824,9,1,6.24434,0.066837,1.05728,7.37099
670736677,998,811885,39289.9,9,1,2.83774,0.06355,1.21305,4.11679
670736677,999,1.00193e+06,351541,9,1,4.74692,0.040798,0.970081,5.7598
670736677,1000,1.21194e+06,537034,9,1,5.78901,0.044004,0.969771,6.80482
