seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,703,1.21211e+06,304816,9,1,3.89818,0.064333,1.19741,5.16238
474099558,704,1.04228e+06,218450,9,1,3.41398,0.065936,1.25189,4.73435
474099558,705,962205,207953,9,1,3.30649,0.066827,1.30373,4.67928
474099558,706,1.16866e+06,366933,9,1,4.62624,0.075814,1.19411,5.89886
474099558,707,1.4907e+06,386713,9,1,4.87202,0.063671,1.50105,6.43884
474099558,708,1.25655e+06,277485,9,1,4.04401,0.045706,1.02461,5.11625
474099558,709,1.49114e+06,370058,9,1,4.54565,0.065024,1.20031,5.81334
474099558,710,1.85222e+06,304695,9,1,3.85895,0.065274,1.21094,5.13729
474099558,711,1.25665e+06,253366,9,1,4.11184,0.062679,1.08664,5.26342
474099558,712,1.21205e+06,452947,9,1,5.11645,0.06291,1.17625,6.358
474099558,713,1.49116e+06,489243,9,1,5.0197,0.063009,1.18189,6.2669
474099558,714,1.96266e+06,401056,9,1,4.58727,0.06286,1.2702,5.92257
474099558,715,1.12553e+06,326975,9,1,4.26173,0.06355,1.24478,5.57224
474099558,716,1.2122e+06,295064,9,1,4.02292,0.063099,1.20605,5.29417
474099558,717,1.64094e+06,414763,9,1,4.38274,0.062889,1.34146,5.7896
474099558,718,1.58998e+06,491246,9,1,5.0675,0.064693,1.21351,6.34805
474099558,719,1.21218e+06,300141,9,1,4.32212,0.041008,0.97923,5.34413
474099558,720,1.44242e+06,301715,9,1,4.65233,0.042811,0.985833,5.68311
474099558,721,1.2566e+06,187564,9,1,3.38391,0.064002,1.24211,4.69211
474099558,722,641384,250870,9,1,3.70458,0.06338,1.31111,5.08139
474099558,723,1.16869e+06,305877,9,1,4.69987,0.067008,1.19293,5.96211
474099558,724,1.21234e+06,302814,9,1,4.58504,0.045276,1.02341,5.65572
474099558,725,1.49053e+06,462143,9,1,4.93537,0.067358,1.35247,6.35737
474099558,726,1.34816e+06,319589,9,1,4.39205,0.066877,1.25968,5.72103
474099558,727,1.00178e+06,219878,9,1,4.14768,0.065084,1.16414,5.37952
474099558,728,1.34807e+06,469887,9,1,5.72892,0.061787,1.1375,6.93045
474099558,729,1.16857e+06,481714,9,1,5.41127,0.061868,1.07367,6.54935
474099558,730,1.58977e+06,476721,9,1,4.43779,0.064973,1.19554,5.70056
474099558,731,1.44239e+06,426207,9,1,4.90413,0.066527,1.22131,6.19421
474099558,732,1.34776e+06,454493,9,1,5.31776,0.065805,1.24727,6.63325
474099558,733,1.64095e+06,453015,9,1,5.31051,0.062608,1.34278,6.71812
474099558,734,1.21262e+06,420300,9,1,5.29582,0.066476,1.09251,6.45798
474099558,735,1.16828e+06,346731,9,1,5.17258,0.067328,1.16054,6.40359
474099558,736,740995,61558.4,9,1,2.24492,0.06849,1.37667,3.69269
474099558,737,1.25661e+06,269504,9,1,4.06199,0.065294,1.35475,5.48474
474099558,738,1.34797e+06,533072,9,1,5.6121,0.067448,1.23217,6.91435
474099558,739,1.04236e+06,326352,9,1,4.98127,0.066376,1.21452,6.26502
474099558,740,707380,210082,9,1,4.02219,0.065043,1.27792,5.36812
474099558,741,776158,362068,9,1,4.19477,0.068089,1.32175,5.58768
474099558,742,1.08351e+06,383975,9,1,4.72354,0.067178,1.19953,5.99327
474099558,743,1.58977e+06,427878,9,1,4.36847,0.065855,1.36075,5.79764
474099558,744,1.49071e+06,383557,9,1,4.55138,0.067949,1.23878,5.86132
474099558,745,1.34794e+06,281912,9,1,3.96754,0.066346,1.3961,5.43271
474099558,746,1.6406e+06,324483,9,1,3.85596,0.048573,1.06507,4.97233
474099558,747,962163,132118,9,1,3.37704,0.067638,1.28912,4.73629
474099558,748,1.21165e+06,305910,9,1,3.66816,0.065524,1.3095,5.04638
474099558,749,1.53981e+06,496789,9,1,5.25036,0.066546,1.36376,6.68343
474099558,750,923279,200167,9,1,4.12968,0.066406,1.21038,5.40891
474099558,751,962291,335790,9,1,4.68844,0.061056,1.3086,6.06038
474099558,752,847802,308843,9,1,4.48134,0.064382,1.12128,5.66953
474099558,753,1.16851e+06,441545,9,1,4.86103,0.063471,1.20426,6.13099
474099558,754,707601,215329,9,1,4.52285,0.065665,1.19661,5.78726
474099558,755,1.64063e+06,326283,9,1,4.2789,0.065875,1.2495,5.59669
474099558,756,1.16828e+06,444758,9,1,4.86609,0.063812,1.18703,6.11924
474099558,757,1.21215e+06,354589,9,1,4.17197,0.063731,1.22202,5.46011
474099558,758,1.30171e+06,379383,9,1,4.66362,0.06348,1.18269,5.91198
474099558,759,1.00216e+06,258160,9,1,3.86643,0.066336,1.26527,5.20039
474099558,760,2.253e+06,362630,9,1,4.42486,0.064642,1.16817,5.65999
474099558,761,1.08356e+06,196314,9,1,3.62126,0.064352,1.21462,4.9026
474099558,762,1.30168e+06,432007,9,1,4.93666,0.065675,1.11016,6.11494
474099558,763,1.44235e+06,481729,9,1,4.90592,0.063981,1.2172,6.1894
474099558,764,811897,308177,9,1,4.3187,0.062599,1.19587,5.57944
474099558,765,1.39474e+06,146387,9,1,3.73767,0.065624,1.18514,4.99085
474099558,766,1.25648e+06,341805,9,1,4.39154,0.06355,1.23607,5.69368
474099558,767,1.96272e+06,503695,9,1,5.80103,0.064732,1.26467,7.13282
474099558,768,1.54011e+06,474355,9,1,6.03725,0.063311,1.28306,7.38605
474099558,769,1.16868e+06,302479,9,1,4.88153,0.061908,1.10346,6.04929
474099558,770,1.16903e+06,267302,9,1,4.64738,0.064122,1.31076,6.02463
474099558,771,1.34806e+06,329055,9,1,4.66219,0.062068,1.13369,5.86056
474099558,772,1.4422e+06,516495,9,1,5.50689,0.062368,1.21273,6.78426
474099558,773,1.39453e+06,330110,9,1,3.83751,0.066557,1.2927,5.19928
474099558,774,1.74487e+06,287492,9,1,4.09288,0.067308,1.23141,5.39421
474099558,775,1.21232e+06,532300,9,1,5.59348,0.064863,1.20943,6.87003
474099558,776,1.08349e+06,216348,9,1,3.5488,0.065384,1.27154,4.88796
474099558,777,1.08354e+06,329609,9,1,4.33854,0.065114,1.22357,5.62948
474099558,778,1.21197e+06,325786,9,1,4.38059,0.06317,1.30002,5.74613
474099558,779,1.2564e+06,282505,9,1,4.05606,0.066496,1.18015,5.30497
474099558,780,1.12566e+06,351623,9,1,5.26091,0.062268,1.13032,6.45572
474099558,781,1.12568e+06,264358,9,1,3.88527,0.064112,1.2714,5.22307
474099558,782,1.12542e+06,275025,9,1,4.39083,0.0633,1.23005,5.68631
474099558,783,1.34778e+06,299568,9,1,4.22514,0.064091,1.17884,5.47029
474099558,784,1.39462e+06,429691,9,1,4.68702,0.063371,1.19131,5.94398
474099558,785,1.30198e+06,316739,9,1,3.74235,0.063671,1.2506,5.05918
474099558,786,1.39446e+06,368208,9,1,3.99392,0.065695,1.17099,5.2333
474099558,787,1.54005e+06,246333,9,1,3.86287,0.064052,1.22722,5.15652
474099558,788,1.39487e+06,176930,9,1,4.12354,0.064292,1.23792,5.42809
474099558,789,1.25633e+06,299092,9,1,3.88115,0.064002,1.20124,5.14933
474099558,790,1.64091e+06,311806,9,1,4.00912,0.064162,1.21687,5.29246
474099558,791,1.58993e+06,331928,9,1,4.16332,0.065254,1.17983,5.41064
474099558,792,1.69217e+06,430513,9,1,4.36289,0.067168,1.21055,5.64393
474099558,793,1.08385e+06,391773,9,1,4.51565,0.061627,1.20263,5.78257
474099558,794,1.49089e+06,380632,9,1,4.41854,0.063381,1.26021,5.74437
474099558,795,1.442e+06,372998,9,1,4.64259,0.060906,1.19427,5.90065
474099558,796,1.58971e+06,420495,9,1,4.81083,0.065995,1.15151,6.03084
474099558,797,1.00175e+06,300861,9,1,3.46615,0.065154,1.25252,4.7863
474099558,798,1.2563e+06,320842,9,1,4.30652,0.063721,1.35088,5.7241
474099558,799,1.04242e+06,303751,9,1,4.3216,0.06351,1.20196,5.58945
474099558,800,2.07644e+06,545401,9,1,5.59137,0.06319,1.19245,6.84944
474099558,801,1.74478e+06,301852,9,1,4.03229,0.064753,1.14701,5.24659
474099558,802,1.54e+06,379328,9,1,4.18611,0.064092,1.22501,5.47754
474099558,803,1.25653e+06,403648,9,1,4.47974,0.065635,1.21193,5.75967
474099558,804,1.69262e+06,396398,9,1,4.87111,0.069963,1.16933,6.11281
474099558,805,1.90732e+06,477464,9,1,6.33108,0.06335,1.14366,7.54039
474099558,806,1.69258e+06,410606,9,1,4.68557,0.067689,1.22547,5.98127
474099558,807,1.90694e+06,415362,9,1,4.68868,0.061537,1.35102,6.10321
474099558,808,1.4907e+06,209612,9,1,3.59195,0.066306,1.20235,4.86296
474099558,809,2.19307e+06,472360,9,1,4.93979,0.065915,1.16373,6.1723
474099558,810,1.49121e+06,477299,9,1,5.55179,0.064904,1.15087,6.76981
474099558,811,1.85229e+06,406068,9,1,5.09359,0.064032,1.19098,6.35083
474099558,812,1.7451e+06,192712,12,1,4.50685,0.062549,1.18975,5.76146
474099558,813,1.90695e+06,409404,9,1,4.6026,0.06311,1.18922,5.85739
474099558,814,1.90705e+06,543438,9,1,5.66011,0.060846,1.15026,6.87366
474099558,815,1.3943e+06,287809,9,1,3.97602,0.064262,1.2337,5.2764
474099558,816,1.96245e+06,503422,9,1,5.37947,0.064352,1.20105,6.64717
474099558,817,1.79841e+06,325325,9,1,4.14902,0.065244,1.29848,5.5149
474099558,818,2.01865e+06,565934,9,1,5.42171,0.045898,1.02943,6.49911
474099558,819,2.25316e+06,374068,9,1,4.99189,0.045176,1.00744,6.04665
474099558,820,1.53993e+06,399992,9,1,4.52458,0.065344,1.21877,5.81102
474099558,821,1.96285e+06,486105,9,1,4.94485,0.064142,1.25642,6.26777
474099558,822,1.53972e+06,406068,9,1,5.24299,0.066256,1.3255,6.63706
474099558,823,1.53978e+06,333038,9,1,3.87593,0.067207,1.27533,5.22093
474099558,824,1.64084e+06,477607,9,1,5.27446,0.065364,1.34393,6.68604
474099558,825,1.74464e+06,476116,9,1,5.10917,0.064162,1.12078,6.2967
474099558,826,1.90689e+06,530701,9,1,5.0404,0.064402,1.28428,6.39129
474099558,827,1.69284e+06,439742,9,1,5.04198,0.065404,1.21124,6.32092
474099558,828,1.64084e+06,591722,9,1,6.45072,0.069052,1.03307,7.55597
474099558,829,1.85217e+06,424221,9,1,5.01259,0.068661,1.23991,6.32444
474099558,830,2.07609e+06,438366,9,1,5.01044,0.064422,1.1545,6.23154
474099558,831,1.85208e+06,438961,9,1,5.44424,0.066807,1.18203,6.69538
474099558,832,1.7981e+06,467172,9,1,5.30986,0.064252,1.16496,6.5415
474099558,833,2.07617e+06,606020,9,1,5.80856,0.061737,1.12708,6.99947
474099558,834,1.74501e+06,299928,9,1,4.35382,0.063991,1.10916,5.52918
474099558,835,1.9625e+06,588159,400,1,5.41189,0.062549,1.23504,6.71182
474099558,836,1.96245e+06,621485,9,1,5.18415,0.065715,1.2376,6.49011
474099558,837,2.01862e+06,477426,9,1,4.38377,0.063361,1.30903,5.75863
474099558,838,2.19298e+06,444275,9,1,4.65843,0.065043,1.16247,5.88892
474099558,839,1.69214e+06,411903,9,1,4.8985,0.066206,1.24304,6.21042
474099558,840,1.96251e+06,420935,9,1,4.76795,0.063992,1.27737,6.11182
474099558,841,1.64102e+06,318043,9,1,4.32337,0.062408,1.26028,5.6482
474099558,842,1.34765e+06,237220,9,1,3.8232,0.065023,1.27506,5.16599
474099558,843,1.64066e+06,662369,9,1,6.03489,0.064352,1.24819,7.34977
474099558,844,1.96274e+06,545160,9,1,6.32676,0.05774,1.44352,7.83018
474099558,845,1.96284e+06,521455,9,1,6.55094,0.06341,1.09955,7.71695
474099558,846,1.90718e+06,436902,9,1,5.0513,0.057068,1.26107,6.37151
474099558,847,1.96267e+06,622062,9,1,6.40491,0.065294,1.1379,7.61104
474099558,848,2.31293e+06,675296,9,1,6.17584,0.060675,1.13351,7.37236
474099558,849,2.0191e+06,369448,9,1,5.16893,0.064002,1.1604,6.39561
474099558,850,1.90687e+06,420385,9,1,4.68655,0.062729,1.20939,5.96101
474099558,851,1.69204e+06,389588,9,1,4.30634,0.063661,1.25256,5.62479
474099558,852,1.74461e+06,502684,9,1,5.39221,0.064121,1.18443,6.64325
474099558,853,1.96268e+06,630323,9,1,5.81356,0.065735,1.34109,7.22294
474099558,854,2.13443e+06,531037,9,1,5.2635,0.065154,1.20577,6.53723
474099558,855,1.5397e+06,464051,9,1,4.90263,0.064783,1.20162,6.17141
474099558,856,1.9629e+06,474485,9,1,5.2383,0.060034,1.32001,6.62046
474099558,857,2.07612e+06,467868,9,1,5.36138,0.065013,1.09817,6.52684
474099558,858,1.74475e+06,455540,9,1,5.608,0.064492,1.10656,6.78098
474099558,859,1.44235e+06,411209,9,1,5.27079,0.062649,1.25053,6.58623
474099558,860,2.07623e+06,503633,9,1,6.62633,0.06322,1.01417,7.70641
474099558,861,1.74505e+06,344498,9,1,5.18382,0.064362,1.0862,6.33699
474099558,862,2.37452e+06,604689,9,1,6.40626,0.061367,1.12169,7.59167
474099558,863,1.96301e+06,444746,9,1,5.11082,0.062348,1.14904,6.32451
474099558,864,1.21212e+06,339535,9,1,4.36055,0.064372,1.27967,5.70725
474099558,865,2.07642e+06,510111,9,1,5.6688,0.064492,1.06526,6.80084
474099558,866,1.90683e+06,656211,9,1,5.67892,0.062179,1.36381,7.10739
474099558,867,1.90686e+06,413230,9,1,5.13567,0.065774,1.1032,6.30773
474099558,868,2.25268e+06,688784,9,1,6.20782,0.063892,1.23193,7.5064
474099558,869,2.13451e+06,511479,9,1,5.16052,0.065184,1.17445,6.40263
474099558,870,1.96246e+06,603719,9,1,5.72433,0.06343,1.29037,7.08022
474099558,871,1.30186e+06,233942,9,1,3.61821,0.063521,1.23951,4.92336
474099558,872,1.79823e+06,216606,9,1,3.16555,0.065053,1.23505,4.46788
474099558,873,1.85217e+06,593624,9,1,5.90157,0.063931,1.24416,7.21185
474099558,874,1.69234e+06,363856,9,1,3.87874,0.06835,1.20428,5.15374
474099558,875,1.85179e+06,313573,9,1,3.64855,0.06302,1.20297,4.91671
474099558,876,1.21224e+06,397365,9,1,4.54523,0.066716,1.18453,5.79862
474099558,877,2.01918e+06,392296,9,1,4.54479,0.062979,1.153,5.76314
474099558,878,2.01899e+06,445903,9,1,5.20156,0.065244,1.14674,6.41613
474099558,879,1.74464e+06,375617,9,1,3.78943,0.068771,1.2308,5.09116
474099558,880,1.85238e+06,406422,9,1,5.15441,0.062219,1.17081,6.38983
474099558,881,1.79793e+06,285669,9,1,3.62951,0.064272,1.25468,4.95099
474099558,882,1.85259e+06,315301,9,1,4.73702,0.065043,1.24628,6.05218
474099558,883,1.74494e+06,274320,9,1,3.89947,0.064292,1.21168,5.17774
474099558,884,1.79807e+06,512672,9,1,5.60043,0.063651,1.10315,6.76951
474099558,885,1.90691e+06,593477,9,1,5.7557,0.067367,1.24465,7.07042
474099558,886,2.0189e+06,563587,9,1,5.14381,0.064282,1.29012,6.50059
474099558,887,1.34769e+06,287803,9,1,4.30232,0.066276,1.20867,5.57983
474099558,888,2.13458e+06,658946,9,1,6.73624,0.065174,1.16624,7.97045
474099558,889,1.79827e+06,439342,9,1,5.38005,0.06331,1.23001,6.67585
474099558,890,2.37474e+06,544803,9,1,5.56097,0.064222,1.14605,6.77342
474099558,891,1.74492e+06,419813,9,1,4.80432,0.062669,1.22442,6.09354
474099558,892,1.85225e+06,604423,9,1,6.29391,0.063481,1.11842,7.47806
474099558,893,1.74491e+06,557582,9,1,6.13727,0.064713,1.21858,7.42279
474099558,894,1.85216e+06,651902,9,1,6.33193,0.060194,1.27021,7.66468
474099558,895,1.85207e+06,500069,9,1,5.21471,0.061798,1.22094,6.49978
474099558,896,2.01922e+06,675448,9,1,6.81011,0.063481,1.32987,8.20568
474099558,897,1.74487e+06,217459,9,1,3.63077,0.066116,1.2148,4.91394
474099558,898,1.90698e+06,474007,9,1,5.26585,0.064824,1.20466,6.53816
474099558,899,1.85198e+06,362416,9,1,4.54119,0.068049,1.25672,5.86928
474099558,900,1.69242e+06,543380,9,1,5.28779,0.06289,1.14276,6.49565
474099558,901,2.01906e+06,613951,9,1,6.16437,0.06286,1.28973,7.51924
474099558,902,1.90718e+06,338460,9,1,4.42747,0.065384,1.1767,5.67207
474099558,903,2.01911e+06,609085,9,1,6.07838,0.062649,1.34259,7.48599
474099558,904,2.01905e+06,370111,9,1,4.1756,0.063881,1.30815,5.55004
474099558,905,1.907e+06,461224,9,1,5.53013,0.064943,1.32218,6.91945
474099558,906,1.90679e+06,424001,9,1,5.2188,0.061106,1.13418,6.41634
474099558,907,1.79824e+06,508433,9,1,5.47062,0.062799,1.29103,6.82669
474099558,908,1.64085e+06,397758,9,1,5.42956,0.064583,1.2126,6.70895
474099558,909,1.8521e+06,253773,9,1,3.38985,0.064102,1.33759,4.79392
474099558,910,1.90677e+06,517222,9,1,5.53632,0.064592,1.17532,6.7789
474099558,911,1.96274e+06,482885,9,1,4.94415,0.070904,1.22544,6.24312
474099558,912,1.85215e+06,591075,9,1,5.78992,0.066516,1.26192,7.12106
474099558,913,1.96234e+06,347795,9,1,4.78652,0.066266,1.21306,6.0689
474099558,914,2.01898e+06,526618,9,1,5.9339,0.047199,1.02184,7.00528
474099558,915,1.79807e+06,267069,9,1,4.63107,0.063751,1.16413,5.8615
474099558,916,1.96238e+06,560251,9,1,5.13597,0.061116,1.26078,6.46001
474099558,917,2.07652e+06,588761,9,1,6.54446,0.063951,1.14564,7.75646
474099558,918,1.85213e+06,573696,9,1,5.43906,0.064112,1.20867,6.71464
474099558,919,1.64082e+06,524757,9,1,6.00533,0.064062,1.20421,7.27609
474099558,920,1.90676e+06,502637,9,1,5.41838,0.060966,1.24705,6.7286
474099558,921,1.85227e+06,486557,9,1,6.21747,0.06285,1.13765,7.42092
474099558,922,1.85208e+06,559674,9,1,5.96349,0.062378,1.13345,7.1615
474099558,923,1.79822e+06,496232,9,1,5.74183,0.062198,1.20468,7.01126
474099558,924,1.64084e+06,544272,9,1,5.59997,0.064082,1.16279,6.82923
474099558,925,1.74466e+06,543048,9,1,5.51531,0.066587,1.22746,6.81223
474099558,926,1.85246e+06,695172,9,1,6.86376,0.064102,1.18276,8.11338
474099558,927,1.85229e+06,539044,9,1,5.72771,0.063831,1.21683,7.01098
474099558,928,1.96258e+06,783547,9,1,6.16488,0.06345,1.22096,7.45222
474099558,929,1.9625e+06,647645,9,1,5.90973,0.061316,1.18288,7.1563
474099558,930,1.85236e+06,432051,9,1,5.15777,0.06319,1.19837,6.42189
474099558,931,1.79804e+06,514889,9,1,5.08342,0.062419,1.19062,6.33903
474099558,932,1.85227e+06,659932,9,1,7.20869,0.067859,1.09833,8.37801
474099558,933,1.79778e+06,475244,9,1,5.16645,0.066887,1.17526,6.41123
474099558,934,1.58954e+06,215893,9,1,3.82037,0.066336,1.15893,5.04799
474099558,935,1.59013e+06,402666,9,1,5.28209,0.064132,1.18742,6.53599
474099558,936,1.64082e+06,424680,9,1,4.14561,0.062288,1.24165,5.45154
474099558,937,1.641e+06,254175,9,1,4.05812,0.065575,1.2547,5.38095
474099558,938,1.90696e+06,568382,9,1,6.02206,0.061667,1.13334,7.21932
474099558,939,1.90698e+06,405738,9,1,4.71339,0.064462,1.23523,6.01527
474099558,940,2.01953e+06,503929,9,1,5.73987,0.064884,1.0831,6.89063
474099558,941,1.69234e+06,594814,9,1,6.78111,0.062859,1.15075,7.99702
474099558,942,2.01883e+06,403329,9,1,5.03764,0.05821,1.2106,6.30856
474099558,943,2.19273e+06,640819,9,1,5.91829,0.062279,1.24957,7.23212
474099558,944,1.79851e+06,684034,9,1,6.85851,0.065424,1.11995,8.04623
474099558,945,1.90699e+06,521865,9,1,5.19155,0.062128,1.23034,6.48614
474099558,946,1.79835e+06,563294,9,1,5.81205,0.064082,1.12477,7.00318
474099558,947,1.69254e+06,555928,9,1,6.67355,0.065234,1.14338,7.8846
474099558,948,1.64114e+06,426951,9,1,6.19861,0.064262,1.04062,7.30581
474099558,949,1.59019e+06,394424,9,1,4.93358,0.065153,1.16394,6.16471
474099558,950,1.69237e+06,395921,9,1,5.26198,0.06322,1.25127,6.57855
474099558,951,1.58966e+06,429095,9,1,5.47467,0.059944,1.32638,6.86344
474099558,952,1.85222e+06,591938,9,1,6.09224,0.059974,1.13172,7.28634
474099558,953,2.07595e+06,302603,9,1,3.83575,0.065895,1.2115,5.11581
474099558,954,1.85218e+06,640413,9,1,6.06732,0.065104,1.20796,7.34305
474099558,955,1.90694e+06,493335,400,1,5.36123,0.062789,1.14993,6.57634
474099558,956,1.69256e+06,533775,9,1,6.09218,0.063901,1.05062,7.209
474099558,957,1.74498e+06,540338,9,1,6.12564,0.062869,1.21297,7.40368
474099558,958,1.79812e+06,388911,9,1,5.69518,0.058591,1.12871,6.88456
474099558,959,1.74536e+06,573936,9,1,5.7797,0.063461,1.32605,7.17144
474099558,960,1.85202e+06,474414,9,1,5.29599,0.061787,1.19493,6.55503
474099558,961,1.8522e+06,470165,9,1,5.27634,0.06347,1.0745,6.41675
474099558,962,1.85209e+06,391882,9,1,4.90655,0.068621,1.11898,6.09725
474099558,963,1.3476e+06,341515,9,1,4.21951,0.063661,1.28404,5.56929
474099558,964,2.07606e+06,467966,9,1,5.03717,0.062539,1.13025,6.23235
474099558,965,1.90717e+06,605605,9,1,5.92353,0.063821,1.19994,7.18993
474099558,966,1.85213e+06,555558,9,1,5.91343,0.064563,1.13703,7.11818
474099558,967,1.49101e+06,364302,19,1,5.8319,0.061767,1.33075,7.22668
474099558,968,1.90709e+06,556592,9,1,7.60355,0.060405,1.22119,8.88731
474099558,969,1.90678e+06,462070,9,1,4.86234,0.064603,1.24201,6.17148
474099558,970,1.96266e+06,572990,9,1,5.44245,0.063921,1.33859,6.84741
474099558,971,1.79829e+06,491197,9,1,5.81215,0.06303,1.09038,6.96775
474099558,972,2.01925e+06,670752,9,1,6.1692,0.064322,1.04801,7.2839
474099558,973,1.8522e+06,523646,9,1,5.15188,0.064543,1.18263,6.40143
474099558,974,1.85225e+06,556842,9,1,5.73182,0.063781,1.21868,7.01663
474099558,975,1.9065e+06,523094,9,1,5.15315,0.065725,1.1791,6.40041
474099558,976,1.96249e+06,715364,9,1,6.48026,0.063681,1.14836,7.69482
474099558,977,1.90699e+06,544713,9,1,5.81841,0.061858,1.12059,7.00307
474099558,978,1.74482e+06,603172,9,1,5.66583,0.062449,1.2647,6.99532
474099558,979,1.90686e+06,719454,9,1,6.35863,0.06843,1.26879,7.6988
474099558,980,2.19324e+06,551310,9,1,6.18959,0.065865,1.16009,7.41811
474099558,981,2.25274e+06,657556,9,1,5.63092,0.063801,1.21027,6.9074
474099558,982,1.74481e+06,620022,9,1,7.16641,0.067789,1.02478,8.26163
474099558,983,2.01925e+06,712112,9,1,6.58872,0.065554,1.30861,7.96519
474099558,984,1.85186e+06,557359,9,1,5.73953,0.063801,1.10227,6.90809
474099558,985,1.74496e+06,563587,9,1,5.67515,0.06307,1.24046,6.98086
474099558,986,1.79811e+06,495162,9,1,5.59417,0.06316,1.26467,6.92412
474099558,987,1.79831e+06,513801,9,1,6.1413,0.065654,1.2004,7.41005
474099558,988,1.96259e+06,555162,9,1,5.61482,0.060755,1.32312,7.00116
474099558,989,1.85225e+06,574654,9,1,5.83005,0.062609,1.20116,7.09621
474099558,990,1.9068e+06,488179,9,1,5.796,0.06327,1.18737,7.04883
474099558,991,1.85224e+06,510642,9,1,5.62011,0.062038,1.0994,6.78413
474099558,992,1.74484e+06,629602,9,1,5.80369,0.063771,1.2234,7.09303
474099558,993,1.96279e+06,556880,9,1,6.00088,0.058421,1.26583,7.32724
474099558,994,1.79804e+06,503251,9,1,5.2454,0.064773,1.22018,6.53254
474099558,995,1.9626e+06,523218,9,1,5.41044,0.06305,1.16975,6.6457
474099558,996,1.74513e+06,562741,9,1,6.23302,0.060655,1.16983,7.46582
474099558,997,2.13444e+06,653737,9,1,6.88869,0.063621,1.01685,7.9717
474099558,998,1.90729e+06,506706,9,1,6.20994,0.064061,1.25828,7.53452
474099558,999,1.96239e+06,486860,9,1,5.16067,0.064863,1.26894,6.49672
474099558,1000,1.85205e+06,640599,9,1,6.1466,0.062158,1.30891,7.52048
