seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
924437697,707,962152,362902,9,1,4.9218,0.065224,1.17838,6.16761
924437697,708,885077,277600,9,1,3.69554,0.065955,1.1846,4.9484
924437697,709,1.00177e+06,413363,9,1,4.64516,0.064833,1.18322,5.8955
924437697,710,1.08343e+06,241687,9,1,3.53966,0.065525,1.29395,4.90142
924437697,711,1.25653e+06,340284,9,1,4.4357,0.065465,1.29292,5.79637
924437697,712,1.64054e+06,487027,9,1,4.93619,0.065525,1.29605,6.30036
924437697,713,1.3019e+06,495136,9,1,4.72226,0.065995,1.33168,6.12225
924437697,714,1.34776e+06,413294,9,1,4.73699,0.067588,1.25376,6.06047
924437697,715,1.08345e+06,431933,9,1,4.90644,0.065825,1.35444,6.32889
924437697,716,1.16867e+06,319523,9,1,4.59791,0.067127,1.11902,5.78679
924437697,717,1.16842e+06,447091,9,1,4.72969,0.063932,1.22238,6.01855
924437697,718,1.12553e+06,513486,9,1,5.22376,0.063892,1.27359,6.56366
924437697,719,1.00196e+06,323341,9,1,4.44874,0.064322,1.23891,5.75451
924437697,720,776114,285081,9,1,4.80664,0.06295,1.16085,6.03279
924437697,721,1.2566e+06,246685,9,1,3.7208,0.065243,1.20014,4.98865
924437697,722,641386,287307,9,1,3.95678,0.062027,1.1649,5.18597
924437697,723,1.16869e+06,387686,9,1,5.3081,0.060514,1.20608,6.57705
924437697,724,1.04249e+06,445035,9,1,5.32758,0.061868,1.30866,6.70024
924437697,725,1.08346e+06,470822,9,1,4.50599,0.063811,1.26362,5.83587
924437697,726,1.04239e+06,414950,9,1,4.76805,0.064272,1.30117,6.13589
924437697,727,923392,332623,9,1,5.16787,0.066596,1.31119,6.54805
924437697,728,1.34807e+06,545799,9,1,6.13606,0.066136,1.22017,7.42508
924437697,729,1.16828e+06,508721,9,1,5.08312,0.065965,1.29218,6.44402
924437697,730,1.21192e+06,513103,9,1,4.47912,0.065133,1.21985,5.76634
924437697,731,1.16843e+06,578220,9,1,5.80417,0.066566,1.22787,7.10093
924437697,732,1.30166e+06,405033,9,1,4.90865,0.062389,1.15065,6.12389
924437697,733,1.39488e+06,459035,9,1,5.46648,0.065504,1.16373,6.69816
924437697,734,1.16862e+06,461586,9,1,5.44295,0.063301,1.12046,6.62963
924437697,735,923528,342090,9,1,5.01067,0.066086,1.20574,6.28492
924437697,736,740999,23695.8,9,1,1.87753,0.061347,1.31004,3.25095
924437697,737,1.04237e+06,310820,9,1,4.7933,0.063711,1.0949,5.9542
924437697,738,1.34784e+06,563634,9,1,6.05958,0.066577,1.15067,7.2791
924437697,739,1.04236e+06,198982,9,1,4.64193,0.064302,1.2291,5.9379
924437697,740,707380,125678,9,1,3.69656,0.063922,1.2668,5.02981
924437697,741,775762,158935,9,1,3.59474,0.065094,1.26971,4.93208
924437697,742,1.08352e+06,314707,9,1,4.5507,0.065094,1.14771,5.76572
924437697,743,1.00156e+06,421723,9,1,4.31072,0.065184,1.32581,5.70409
924437697,744,1.00191e+06,428370,9,1,5.11355,0.065394,1.19603,6.37719
924437697,745,1.34794e+06,314036,9,1,4.22135,0.064753,1.21127,5.4997
924437697,746,1.21171e+06,493659,9,1,4.54808,0.064603,1.14258,5.75755
924437697,747,1.16849e+06,57431.2,9,1,2.65852,0.064963,1.28814,4.0141
924437697,748,1.04221e+06,354169,9,1,4.53344,0.06324,1.08928,5.68844
924437697,749,1.16843e+06,545298,9,1,5.20658,0.06296,1.25584,6.52783
924437697,750,923320,177077,9,1,4.28428,0.064042,1.22894,5.57941
924437697,751,962291,354110,9,1,4.6712,0.06358,1.30592,6.04282
924437697,752,707178,293365,9,1,3.90416,0.065394,1.23005,5.20205
924437697,753,1.08355e+06,469254,9,1,5.35483,0.062529,1.14757,6.56718
924437697,754,519872,216016,9,1,4.64573,0.065184,1.1607,5.87399
924437697,755,1.21187e+06,290575,9,1,3.99464,0.066837,1.25771,5.32137
924437697,756,1.16834e+06,386761,9,1,4.60678,0.065485,1.2381,5.91266
924437697,757,1.00199e+06,321683,9,1,3.95053,0.06846,1.24117,5.26299
924437697,758,1.12556e+06,436856,9,1,4.68376,0.065074,1.24285,5.994
924437697,759,923550,263275,9,1,4.19451,0.064062,1.19454,5.45525
924437697,760,923464,399203,9,1,4.65327,0.06325,1.14388,5.8627
924437697,761,885869,347228,9,1,4.58414,0.062399,1.15961,5.80828
924437697,762,1.12543e+06,549723,9,1,5.26279,0.065063,1.25008,6.58009
924437697,763,1.21221e+06,513959,9,1,5.44423,0.065495,1.13636,6.64841
924437697,764,811823,312873,9,1,4.01772,0.063651,1.19072,5.27442
924437697,765,1.21208e+06,189518,9,1,4.16287,0.066105,1.22426,5.45554
924437697,766,1.12549e+06,405530,9,1,4.60375,0.065003,1.1746,5.84575
924437697,767,1.3018e+06,480092,9,1,5.66083,0.065675,1.29398,7.0229
924437697,768,1.30181e+06,497537,9,1,5.74836,0.065174,1.12534,6.94131
924437697,769,885592,404133,9,1,5.52372,0.067148,1.29537,6.8885
924437697,770,1.12584e+06,255046,9,1,4.45478,0.065063,1.21233,5.73466
924437697,771,962115,287485,9,1,3.70521,0.065875,1.28378,5.05708
924437697,772,1.30177e+06,557710,9,1,5.43698,0.06361,1.26531,6.76813
924437697,773,1.16827e+06,306781,9,1,3.27545,0.065194,1.33065,4.67365
924437697,774,1.25665e+06,394989,9,1,4.42023,0.064513,1.21673,5.70393
924437697,775,1.21216e+06,464600,9,1,5.10094,0.064322,1.22462,6.39239
924437697,776,923248,152813,9,1,2.77176,0.065464,1.31735,4.15676
924437697,777,1.08352e+06,283354,9,1,3.52108,0.065955,1.26115,4.8506
924437697,778,1.16828e+06,374986,9,1,4.43915,0.064532,1.2306,5.73648
924437697,779,1.16843e+06,240586,9,1,3.70456,0.066055,1.26577,5.03866
924437697,780,1.12569e+06,361389,9,1,4.88009,0.045306,0.991674,5.91912
924437697,781,776113,315221,9,1,4.26103,0.045687,0.981164,5.28972
924437697,782,1.12546e+06,386611,9,1,4.53395,0.06336,1.25916,5.85859
924437697,783,1.12561e+06,393297,9,1,4.82115,0.064102,1.22133,6.10889
924437697,784,1.3016e+06,496353,9,1,4.73427,0.062339,1.26774,6.06655
924437697,785,923176,319628,9,1,3.91365,0.065354,1.29059,5.27195
924437697,786,775832,373283,9,1,4.16397,0.066035,1.23798,5.47027
924437697,787,741371,183116,9,1,3.10708,0.065635,1.31487,4.4899
924437697,788,923519,306583,9,1,4.42849,0.064111,1.22971,5.72443
924437697,789,811502,318847,9,1,3.82335,0.064653,1.19221,5.08281
924437697,790,1.25645e+06,322999,9,1,4.01669,0.062739,1.22375,5.30559
924437697,791,1.16828e+06,404070,9,1,4.73044,0.064362,1.16965,5.96678
924437697,792,1.00168e+06,454039,9,1,4.41652,0.064463,1.25356,5.73709
924437697,793,1.08383e+06,362729,9,1,4.23157,0.067348,1.21749,5.51858
924437697,794,1.21208e+06,352165,9,1,4.37777,0.063841,1.19712,5.64108
924437697,795,1.04207e+06,447282,9,1,4.70396,0.065705,1.25565,6.02756
924437697,796,1.04213e+06,433049,9,1,4.85354,0.06329,1.19149,6.1106
924437697,797,673814,355122,9,1,3.83361,0.063921,1.26221,5.16209
924437697,798,1.2562e+06,348953,9,1,4.00332,0.062028,1.25706,5.32479
924437697,799,741287,278939,9,1,3.92735,0.062398,1.25975,5.25199
924437697,800,1.39476e+06,474159,9,1,5.24924,0.066196,1.18554,6.50402
924437697,801,1.16838e+06,298093,9,1,3.76497,0.066706,1.18502,5.01935
924437697,802,1.04216e+06,487347,9,1,4.65273,0.065605,1.22686,5.9475
924437697,803,961817,357725,9,1,3.77872,0.065074,1.26254,5.10885
924437697,804,1.08364e+06,297093,9,1,4.10185,0.062559,1.22156,5.3883
924437697,805,1.08365e+06,499472,9,1,5.10384,0.064322,1.20521,6.37578
924437697,806,1.04239e+06,332719,9,1,4.46452,0.06337,1.12691,5.65684
924437697,807,1.49074e+06,593901,9,1,5.71164,0.06302,1.20371,6.98083
924437697,808,1.00217e+06,284071,9,1,4.41643,0.063471,1.18417,5.66609
924437697,809,1.04219e+06,396239,9,1,4.50426,0.062659,1.30566,5.87475
924437697,810,1.04232e+06,503493,9,1,5.59506,0.065415,1.1448,6.80767
924437697,811,1.25653e+06,576289,9,1,5.98187,0.067148,1.1737,7.2252
924437697,812,1.00206e+06,161710,9,1,4.0892,0.064553,1.21227,5.36829
924437697,813,1.04246e+06,472059,9,1,5.0846,0.062679,1.17742,6.32691
924437697,814,1.49058e+06,525406,9,1,5.21551,0.063711,1.14455,6.42613
924437697,815,923453,184822,9,1,3.23307,0.066656,1.30018,4.60215
924437697,816,1.08364e+06,430251,9,1,4.80516,0.065093,1.34332,6.21575
924437697,817,741170,296966,9,1,4.01312,0.065354,1.27849,5.35934
924437697,818,1.25631e+06,539480,9,1,4.99591,0.065584,1.23163,6.2953
924437697,819,1.30192e+06,217466,9,1,3.96754,0.064943,1.24109,5.27609
924437697,820,1.39451e+06,490464,9,1,4.63379,0.064262,1.22349,5.92398
924437697,821,1.00193e+06,410891,9,1,4.87878,0.064372,1.2205,6.16597
924437697,822,1.08356e+06,267772,9,1,4.8228,0.064803,1.20084,6.09058
924437697,823,923178,141084,9,1,2.82865,0.065114,1.2829,4.17892
924437697,824,1.4422e+06,517258,9,1,5.81727,0.064192,1.15419,7.03843
924437697,825,1.44189e+06,364207,9,1,5.1563,0.063741,1.30949,6.53231
924437697,826,1.30174e+06,506729,9,1,5.45641,0.066406,1.26169,6.78737
924437697,827,885340,354130,9,1,4.4091,0.065664,1.26432,5.74155
924437697,828,1.44223e+06,542008,9,1,5.72758,0.066436,1.17712,6.97491
924437697,829,962094,422155,9,1,5.09129,0.066867,1.32466,6.48529
924437697,830,1.16824e+06,187883,9,1,3.54928,0.066166,1.23167,4.85418
924437697,831,962196,268330,9,1,4.24818,0.065545,1.28684,5.60286
924437697,832,1.08364e+06,327672,9,1,4.1994,0.065234,1.19299,5.45973
924437697,833,962050,447652,9,1,4.8116,0.06291,1.23679,6.1136
924437697,834,1.00212e+06,275396,9,1,4.13769,0.064843,1.18632,5.39141
924437697,835,1.25631e+06,402758,25,1,4.31767,0.06345,1.2877,5.67103
924437697,836,885152,505246,9,1,4.83484,0.066095,1.30084,6.20397
924437697,837,1.08353e+06,291042,9,1,3.6989,0.064663,1.23361,4.99935
924437697,838,1.08355e+06,412154,9,1,4.184,0.06342,1.31683,5.56625
924437697,839,1.04222e+06,354962,9,1,4.32671,0.065385,1.30753,5.7019
924437697,840,1.0424e+06,365686,9,1,4.32198,0.06814,1.33466,5.72744
924437697,841,811928,360480,9,1,4.62645,0.065905,1.26307,5.95796
924437697,842,775965,220524,9,1,3.8215,0.064182,1.25916,5.14718
924437697,843,1.21192e+06,542854,9,1,5.73903,0.062569,1.13777,6.94188
924437697,844,1.08371e+06,481365,9,1,5.49615,0.064993,1.32055,6.88415
924437697,845,1.2122e+06,494162,9,1,5.71148,0.065955,1.05452,6.83441
924437697,846,1.08356e+06,326390,9,1,4.34635,0.064332,1.08439,5.49733
924437697,847,1.30172e+06,455976,9,1,5.07887,0.066346,1.1976,6.34535
924437697,848,1.16832e+06,560882,9,1,5.26374,0.065735,1.22934,6.56092
924437697,849,1.30191e+06,289232,9,1,4.77711,0.064643,1.17176,6.01608
924437697,850,1.16834e+06,233370,9,1,3.82077,0.065434,1.25491,5.14349
924437697,851,1.1257e+06,284976,9,1,3.93038,0.065845,1.2248,5.22336
924437697,852,1.34777e+06,305111,9,1,4.23124,0.065234,1.19547,5.49437
924437697,853,1.59007e+06,650954,9,1,6.13294,0.06324,1.31238,7.51091
924437697,854,1.12551e+06,340389,9,1,4.20309,0.066707,1.17103,5.44316
924437697,855,1.0421e+06,419354,9,1,4.44986,0.064742,1.26065,5.77759
924437697,856,1.00206e+06,341692,9,1,4.96359,0.06334,1.25459,6.28378
924437697,857,1.16844e+06,455164,9,1,5.08146,0.069802,1.28801,6.44163
924437697,858,1.00184e+06,387804,9,1,5.35722,0.065595,1.3467,6.77176
924437697,859,1.08352e+06,308935,9,1,4.37903,0.066356,1.24359,5.69156
924437697,860,1.08336e+06,516152,9,1,5.25698,0.066105,1.31383,6.63952
924437697,861,1.25659e+06,265188,9,1,4.30285,0.065665,1.19679,5.56757
924437697,862,1.25637e+06,512008,9,1,5.12554,0.064903,1.31748,6.51042
924437697,863,962221,393303,9,1,4.8616,0.065665,1.24363,6.1732
924437697,864,923418,395097,9,1,4.68242,0.064583,1.26974,6.01923
924437697,865,1.21219e+06,375518,9,1,4.6436,0.070944,1.34329,6.06043
924437697,866,1.12577e+06,516915,9,1,4.93826,0.065424,1.17168,6.17816
924437697,867,923241,148653,9,1,3.60697,0.064423,1.24908,4.92282
924437697,868,848109,380711,9,1,4.35762,0.065785,1.28366,5.70986
924437697,869,1.25656e+06,312417,9,1,3.95237,0.064843,1.22934,5.24887
924437697,870,1.34774e+06,528211,9,1,4.9557,0.062008,1.21352,6.23352
924437697,871,1.12561e+06,190176,9,1,3.72465,0.064082,1.2564,5.0476
924437697,872,775911,87876.7,9,1,2.38813,0.06319,1.22699,3.68063
924437697,873,1.12559e+06,369795,9,1,4.84739,0.065134,1.18949,6.10411
924437697,874,923194,162582,9,1,2.97922,0.067127,1.25348,4.30215
924437697,875,961837,148971,9,1,2.66524,0.065956,1.32576,4.05941
924437697,876,923570,373339,9,1,4.58426,0.063451,1.15456,5.80452
924437697,877,1.3016e+06,465954,9,1,5.30225,0.064132,1.15097,6.51985
924437697,878,1.16819e+06,370044,9,1,4.41445,0.064753,1.287,5.76842
924437697,879,1.08324e+06,415876,9,1,3.90583,0.04723,1.01704,4.97227
924437697,880,1.08381e+06,359904,9,1,4.67535,0.065525,1.33782,6.08134
924437697,881,578777,239088,9,1,3.47298,0.064242,1.19644,4.73606
924437697,882,1.08386e+06,378607,9,1,5.82476,0.064462,1.12813,7.01993
924437697,883,1.04239e+06,277019,9,1,3.94111,0.067177,1.24667,5.25713
924437697,884,1.25649e+06,509402,9,1,5.57668,0.065254,1.25935,6.90366
924437697,885,1.00184e+06,439207,9,1,4.82361,0.065925,1.3322,6.22434
924437697,886,1.08352e+06,462289,9,1,4.72485,0.070433,1.30951,6.10763
924437697,887,1.39448e+06,153942,9,1,3.38528,0.067618,1.20955,4.66462
924437697,888,1.34774e+06,572909,9,1,5.61142,0.062428,1.22725,6.90354
924437697,889,1.16853e+06,171990,9,1,3.75576,0.06328,1.20947,5.03083
924437697,890,1.16836e+06,510789,9,1,5.41644,0.065214,1.19227,6.67629
924437697,891,1.12561e+06,486448,9,1,5.81127,0.064622,1.17056,7.04898
924437697,892,1.08368e+06,461788,9,1,5.23717,0.063621,1.20583,6.50891
924437697,893,923442,403779,9,1,4.91386,0.064142,1.21381,6.19472
924437697,894,1.3948e+06,536499,9,1,5.46235,0.048903,1.13458,6.64808
924437697,895,1.12541e+06,452048,9,1,4.7711,0.065404,1.30156,6.14103
924437697,896,1.12579e+06,597078,9,1,6.21745,0.062509,1.22393,7.50612
924437697,897,1.39448e+06,68222.9,9,1,2.88147,0.064723,1.17497,4.12343
924437697,898,1.39482e+06,459820,9,1,4.88885,0.063361,1.1815,6.13633
924437697,899,1.16843e+06,88817.5,9,1,2.80267,0.067168,1.21699,4.08916
924437697,900,1.30161e+06,466645,9,1,4.46301,0.061166,1.18243,5.70881
924437697,901,1.12578e+06,544734,9,1,5.87452,0.065464,1.11085,7.05415
924437697,902,923400,40172,9,1,2.37161,0.04204,1.007,3.4225
924437697,903,1.34796e+06,287653,9,1,4.80711,0.062148,1.44749,6.3195
924437697,904,1.08351e+06,321066,9,1,4.2772,0.064252,1.38868,5.73299
924437697,905,1.04243e+06,88483.3,9,1,3.19339,0.049093,1.02508,4.27009
924437697,906,1.00172e+06,183039,9,1,3.5787,0.067007,1.2851,4.93353
924437697,907,1.0422e+06,309582,9,1,4.42909,0.066737,1.2608,5.75913
924437697,908,1.12567e+06,379960,9,1,4.73688,0.065915,1.16421,5.96928
924437697,909,1.12545e+06,83747.7,9,1,2.18445,0.065093,1.30834,3.56026
924437697,910,1.49051e+06,495075,9,1,4.72803,0.066587,1.30835,6.10532
924437697,911,1.00164e+06,417497,9,1,4.36915,0.064463,1.24623,5.68223
924437697,912,1.30159e+06,622366,9,1,5.68165,0.065093,1.29533,7.04441
924437697,913,962230,340479,9,1,4.24278,0.064172,1.24894,5.55828
924437697,914,1.39465e+06,620433,9,1,5.71636,0.064272,1.11741,6.90026
924437697,915,848138,60002.8,9,1,2.83555,0.064833,1.2024,4.10495
924437697,916,1.00181e+06,363508,9,1,4.09368,0.061567,1.18401,5.34147
924437697,917,1.44254e+06,471694,9,1,6.46828,0.065344,1.10464,7.64053
924437697,918,1.12562e+06,445966,9,1,4.73827,0.064202,1.28961,6.09464
924437697,919,848224,316782,9,1,5.20235,0.065184,1.27155,6.5412
924437697,920,1.16829e+06,436099,9,1,4.81786,0.06846,1.22544,6.11513
924437697,921,811830,397467,9,1,5.58979,0.062569,1.1549,6.80958
924437697,922,1.54006e+06,305188,9,1,4.50121,0.065654,1.04234,5.61253
924437697,923,962404,106800,9,1,3.36256,0.048993,1.03104,4.44532
924437697,924,962183,23652,9,1,2.27402,0.047891,1.01804,3.34244
924437697,925,885591,219408,9,1,3.1448,0.065525,1.25503,4.46826
924437697,926,1.34804e+06,632183,9,1,6.67597,0.064984,1.04835,7.79188
924437697,927,923421,259130,9,1,3.93228,0.064703,1.23059,5.22987
924437697,928,1.08333e+06,346859,9,1,3.9107,0.065444,1.21405,5.19306
924437697,929,1.08331e+06,252806,9,1,4.16534,0.063711,1.19961,5.43101
924437697,930,1.08389e+06,336429,9,1,4.83631,0.065975,1.09693,6.00172
924437697,931,1.00177e+06,452266,9,1,4.67165,0.063371,1.29249,6.02994
924437697,932,1.00198e+06,461764,9,1,5.03466,0.064933,1.29662,6.39843
924437697,933,609749,293265,9,1,3.78879,0.064743,1.25229,5.10821
924437697,934,741101,36561.8,11,1,2.27507,0.06276,1.24941,3.58986
924437697,935,962719,290430,9,1,4.60083,0.060495,1.11457,5.77812
924437697,936,848213,396195,9,1,3.70575,0.064723,1.30357,5.07641
924437697,937,1.21202e+06,82261.6,9,1,3.0765,0.064964,1.212,4.35577
924437697,938,1.30169e+06,366551,9,1,4.24695,0.067528,1.23726,5.5547
924437697,939,1.08373e+06,257063,9,1,4.11048,0.066326,1.16021,5.33998
924437697,940,1.21225e+06,431718,9,1,5.14011,0.065274,1.1213,6.32924
924437697,941,1.00203e+06,444262,9,1,5.50276,0.047861,1.02123,6.57486
924437697,942,1.12551e+06,21756.1,9,1,1.87261,0.048712,1.09457,3.01842
924437697,943,885168,219042,9,1,3.40624,0.046909,1.08907,4.54469
924437697,944,1.16862e+06,525237,9,1,5.44328,0.066256,1.23759,6.7499
924437697,945,1.44209e+06,225234,9,1,3.19425,0.070013,1.24067,4.50743
924437697,946,1.12563e+06,496762,9,1,5.83143,0.065665,1.09937,6.99907
924437697,947,1.00195e+06,324227,9,1,5.39032,0.065384,1.15238,6.61041
924437697,948,1.08376e+06,339543,9,1,5.5081,0.062548,1.18963,6.76275
924437697,949,1.08375e+06,340527,9,1,4.92141,0.068009,1.21562,6.20737
924437697,950,848259,217316,9,1,4.68436,0.064553,1.30478,6.05593
924437697,951,885583,260370,9,1,4.30493,0.063661,1.23945,5.61024
924437697,952,1.002e+06,424147,9,1,5.63495,0.045427,1.00243,6.68501
924437697,953,1.08341e+06,146949,9,1,3.11595,0.046629,1.00606,4.17063
924437697,954,1.25659e+06,482651,9,1,4.97755,0.064823,1.20439,6.2492
924437697,955,848067,397230,38,1,4.99208,0.067859,1.2396,6.30174
924437697,956,1.12582e+06,472010,9,1,5.5996,0.066707,1.29928,6.96811
924437697,957,923765,442453,9,1,5.81983,0.066506,1.3266,7.21539
924437697,958,1.21197e+06,139173,9,1,3.48823,0.067038,1.27947,4.83687
924437697,959,1.12558e+06,469913,9,1,5.01795,0.063781,1.20468,6.28855
924437697,960,1.25647e+06,333842,9,1,5.33889,0.045987,1.01646,6.40333
924437697,961,1.12554e+06,369518,9,1,4.49532,0.062739,1.27507,5.83546
924437697,962,579073,126522,9,1,3.33027,0.064042,1.28351,4.68014
924437697,963,924035,410197,9,1,5.83924,0.063351,1.21222,7.11715
924437697,964,1.04238e+06,390186,9,1,5.41764,0.063781,1.20691,6.69065
924437697,965,1.25653e+06,397127,9,1,4.80668,0.065124,1.2628,6.13678
924437697,966,1.257e+06,567741,9,1,6.33605,0.066175,1.14204,7.54655
924437697,967,609994,297753,9,1,5.5506,0.068069,1.31142,6.93246
924437697,968,1.21217e+06,429010,9,1,5.24004,0.061487,1.19968,6.50344
924437697,969,578868,272771,9,1,3.65763,0.06313,1.2644,4.98728
924437697,970,1.30176e+06,579197,9,1,5.73613,0.065084,1.13261,6.9361
924437697,971,923421,340352,9,1,4.90689,0.070023,1.12592,6.10589
924437697,972,885333,434116,9,1,5.30279,0.064953,1.10344,6.47384
924437697,973,811616,387976,9,1,4.48808,0.064402,1.17574,5.7306
924437697,974,1.25653e+06,416922,9,1,4.76096,0.045115,1.01655,5.82463
924437697,975,1.04213e+06,386813,9,1,4.29186,0.046158,1.01493,5.35506
924437697,976,1.53981e+06,653105,9,1,5.68803,0.043983,0.997766,6.73172
924437697,977,1.16827e+06,544985,9,1,5.20507,0.046278,0.988858,6.24231
924437697,978,1.12539e+06,477966,9,1,4.33672,0.061307,1.23364,5.63401
924437697,979,1.25641e+06,469935,9,1,4.74662,0.04753,1.05596,5.85245
924437697,980,1.69249e+06,376298,9,1,4.80341,0.049023,1.01368,5.86824
924437697,981,885465,485614,9,1,5.86714,0.048332,1.00426,6.92199
924437697,982,1.12551e+06,430724,9,1,5.05539,0.046298,1.267,6.37103
924437697,983,1.00198e+06,456348,9,1,5.30504,0.065364,1.32889,6.70235
924437697,984,1.3476e+06,518607,9,1,5.10035,0.067969,1.28321,6.45425
924437697,985,1.21199e+06,573194,9,1,5.73317,0.067087,1.18807,6.99111
924437697,986,707343,358962,9,1,4.77247,0.067478,1.2771,6.1201
924437697,987,1.16904e+06,517878,9,1,5.74852,0.065193,1.21694,7.03328
924437697,988,1.04263e+06,491899,9,1,5.56347,0.065344,1.14303,6.77407
924437697,989,1.44258e+06,581618,9,1,5.69865,0.065995,1.20369,6.97075
924437697,990,1.21213e+06,186498,9,1,4.43505,0.064112,1.19929,5.70096
924437697,991,641404,255242,9,1,4.57621,0.062108,1.21129,5.8521
924437697,992,1.1259e+06,357363,9,1,4.51252,0.063491,1.24574,5.82398
924437697,993,1.00202e+06,60484.6,9,1,2.8183,0.043983,1.00117,3.86551
924437697,994,1.34773e+06,480171,9,1,5.35246,0.062238,1.22612,6.64321
924437697,995,1.04216e+06,78279.7,9,1,3.08581,0.064262,1.20505,4.35751
924437697,996,1.39464e+06,169022,9,1,4.39549,0.06307,1.0834,5.54424
924437697,997,1.34844e+06,448348,9,1,5.94198,0.062399,1.20141,7.20805
924437697,998,811837,47486.9,9,1,2.62967,0.064272,1.34755,4.04412
924437697,999,1.00193e+06,258191,9,1,3.96544,0.0636,1.29308,5.32461
924437697,1000,1.21206e+06,550097,9,1,5.85765,0.06302,1.13394,7.05685
