seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
802352298,706,1.16866e+06,322105,9,1,4.52102,0.06322,1.10875,5.69575
802352298,707,1.12546e+06,362963,9,1,4.81509,0.0635,1.31383,6.19484
802352298,708,1.16826e+06,227151,9,1,3.21923,0.062429,1.24526,4.5291
802352298,709,1.00177e+06,350197,9,1,4.33628,0.063821,1.28156,5.68417
802352298,710,1.08342e+06,297033,9,1,4.22309,0.061546,1.24565,5.53293
802352298,711,1.2565e+06,268330,9,1,4.13734,0.061316,1.20489,5.40596
802352298,712,1.1258e+06,378471,9,1,4.46609,0.064021,1.20321,5.73597
802352298,713,1.30168e+06,424321,9,1,4.63369,0.065374,1.21717,5.91916
802352298,714,1.34776e+06,443066,9,1,5.3159,0.06335,1.08907,6.47083
802352298,715,1.08382e+06,356609,9,1,4.43503,0.06313,1.19467,5.6951
802352298,716,1.16866e+06,329749,9,1,4.38605,0.064803,1.28357,5.73688
802352298,717,1.16848e+06,399553,9,1,4.54697,0.061196,1.15109,5.76148
802352298,718,1.34788e+06,531331,9,1,5.79571,0.064032,1.1582,7.02014
802352298,719,1.00196e+06,286460,9,1,4.29225,0.064994,1.25348,5.61366
802352298,720,1.08406e+06,340960,9,1,5.20124,0.061837,1.13089,6.39614
802352298,721,1.30207e+06,240378,9,1,3.71098,0.063981,1.27317,5.05031
802352298,722,641386,282323,9,1,3.87406,0.062238,1.23583,5.17505
802352298,723,1.16869e+06,290353,9,1,4.38223,0.059714,1.27397,5.71798
802352298,724,1.04247e+06,366230,9,1,4.79198,0.062669,1.16494,6.02198
802352298,725,1.0834e+06,359220,9,1,3.9375,0.061427,1.25325,5.25433
802352298,726,1.04238e+06,343186,9,1,4.36941,0.061888,1.24829,5.68189
802352298,727,923392,274990,9,1,4.69009,0.061798,1.29551,6.04953
802352298,728,1.34807e+06,412901,9,1,4.93161,0.058902,1.14951,6.14241
802352298,729,1.16821e+06,452371,9,1,4.78149,0.061817,1.20301,6.04866
802352298,730,1.21183e+06,395828,9,1,3.8273,0.064332,1.32123,5.21518
802352298,731,1.12564e+06,410364,9,1,4.64198,0.061778,1.24621,5.95223
802352298,732,1.30172e+06,382452,9,1,4.78105,0.063271,1.17867,6.02523
802352298,733,1.39488e+06,407736,9,1,4.95995,0.061647,1.19781,6.22181
802352298,734,1.16862e+06,434087,9,1,5.02509,0.06306,1.23239,6.32295
802352298,735,811660,333022,9,1,5.39452,0.062067,1.02489,6.48379
802352298,736,740991,28321.7,9,1,1.96078,0.062378,1.31869,3.34426
802352298,737,1.12605e+06,226707,9,1,4.04064,0.061657,1.19401,5.29849
802352298,738,1.34791e+06,400905,9,1,4.57954,0.06346,1.18209,5.82775
802352298,739,1.04236e+06,190666,9,1,3.84976,0.061818,1.21201,5.12587
802352298,740,707380,150322,9,1,3.61953,0.059193,1.25759,4.93854
802352298,741,775762,234733,9,1,3.69336,0.060725,1.27276,5.02911
802352298,742,1.0835e+06,306891,9,1,4.17465,0.060395,1.24326,5.48056
802352298,743,1.12526e+06,335764,9,1,3.55743,0.065074,1.28256,4.90713
802352298,744,1.00184e+06,278115,9,1,3.69382,0.061707,1.22456,4.98238
802352298,745,923502,292147,9,1,3.91086,0.062719,1.24022,5.21614
802352298,746,1.34753e+06,446732,9,1,3.99354,0.065044,1.28449,5.3453
802352298,747,1.16849e+06,96895.5,9,1,2.94646,0.063851,1.2181,4.23055
802352298,748,1.04221e+06,202913,9,1,3.50184,0.064001,1.32256,4.89091
802352298,749,1.21199e+06,450389,9,1,4.77614,0.062388,1.2019,6.04254
802352298,750,923152,258209,9,1,4.55739,0.059683,1.28458,5.90405
802352298,751,962291,319322,9,1,4.35294,0.062588,1.26528,5.68307
802352298,752,707178,294429,9,1,4.05466,0.065474,1.26342,5.3859
802352298,753,1.08355e+06,333579,9,1,4.18849,0.062899,1.28268,5.53666
802352298,754,641554,202596,9,1,4.27951,0.065234,1.27239,5.61955
802352298,755,1.21192e+06,245962,9,1,3.4521,0.064152,1.28845,4.80703
802352298,756,1.1681e+06,362871,9,1,4.02862,0.063571,1.22469,5.31907
802352298,757,1.00199e+06,375095,9,1,4.26382,0.065605,1.26836,5.60001
802352298,758,1.12556e+06,367823,9,1,4.36984,0.062979,1.20233,5.63819
802352298,759,519902,232724,9,1,3.76644,0.064382,1.33783,5.17113
802352298,760,923494,296383,9,1,4.04487,0.063,1.19332,5.30366
802352298,761,1.12555e+06,286198,9,1,4.16564,0.064643,1.24256,5.47517
802352298,762,1.12543e+06,463560,9,1,4.93259,0.062869,1.20497,6.20269
802352298,763,1.21221e+06,454173,9,1,5.11682,0.06344,1.20241,6.38509
802352298,764,811843,326417,9,1,4.1817,0.06347,1.1582,5.40551
802352298,765,1.16844e+06,180942,9,1,3.63004,0.063932,1.25698,4.95345
802352298,766,1.12549e+06,357247,9,1,4.16545,0.06289,1.22176,5.45257
802352298,767,1.0019e+06,424781,9,1,5.04223,0.066507,1.13842,6.24967
802352298,768,1.30181e+06,425053,9,1,4.97913,0.064522,1.22602,6.27182
802352298,769,885592,321486,9,1,4.77501,0.06312,1.12284,5.96336
802352298,770,1.12584e+06,230625,9,1,4.32286,0.064532,1.28463,5.67456
802352298,771,962115,248358,9,1,3.9793,0.062638,1.23339,5.27777
802352298,772,1.30172e+06,484156,9,1,5.23731,0.060826,1.16461,6.46504
802352298,773,1.16827e+06,328421,9,1,3.48943,0.065194,1.27833,4.8354
802352298,774,1.25668e+06,362794,9,1,4.73861,0.060655,1.14869,5.95021
802352298,775,1.21216e+06,448331,9,1,5.20828,0.0633,1.17978,6.45371
802352298,776,1.16828e+06,164438,9,1,3.37106,0.061977,1.13322,4.56853
802352298,777,1.08352e+06,278879,9,1,3.72698,0.064673,1.16394,4.95767
802352298,778,1.16828e+06,305097,9,1,4.20561,0.065084,1.18883,5.46164
802352298,779,1.2564e+06,225429,9,1,3.71798,0.066246,1.16827,4.955
802352298,780,1.12569e+06,366162,9,1,5.04533,0.058631,1.16858,6.27458
802352298,781,776113,288454,9,1,4.25268,0.060645,1.148,5.46354
802352298,782,1.16826e+06,351795,9,1,4.65222,0.058932,1.24613,5.95947
802352298,783,1.12561e+06,346477,9,1,4.58298,0.062259,1.18442,5.83196
802352298,784,1.3016e+06,443677,9,1,5.14425,0.062659,1.1751,6.38445
802352298,785,923266,350508,9,1,4.72154,0.060885,1.17095,5.95561
802352298,786,811339,334201,9,1,4.13515,0.063511,1.25049,5.4513
802352298,787,436883,166590,9,1,3.5288,0.06289,1.22674,4.82064
802352298,788,1.30188e+06,261036,9,1,4.43523,0.061476,1.16064,5.65984
802352298,789,1.21209e+06,270335,9,1,3.38889,0.063711,1.31136,4.76623
802352298,790,1.25646e+06,336345,9,1,4.24421,0.06321,1.18874,5.49845
802352298,791,1.25623e+06,405708,9,1,4.45244,0.062759,1.13756,5.65512
802352298,792,1.00162e+06,433927,9,1,4.33553,0.06287,1.23673,5.63802
802352298,793,1.08383e+06,356244,9,1,4.17392,0.064382,1.31663,5.55705
802352298,794,1.21199e+06,503268,9,1,5.0693,0.065003,1.22878,6.36595
802352298,795,1.0421e+06,392335,9,1,4.64819,0.065464,1.13803,5.85416
802352298,796,1.04213e+06,430590,9,1,5.06053,0.065274,1.18744,6.3159
802352298,797,673814,297645,9,1,3.50629,0.063541,1.24643,4.8185
802352298,798,1.30142e+06,323400,9,1,4.05741,0.063892,1.23647,5.36041
802352298,799,1.04235e+06,284759,9,1,4.50346,0.062148,1.13474,5.70259
802352298,800,1.39476e+06,478936,9,1,4.77611,0.058451,1.26831,6.10536
802352298,801,1.16838e+06,264305,9,1,3.68037,0.059022,1.12858,4.87054
802352298,802,1.04224e+06,377133,9,1,4.17589,0.064763,1.22545,5.46868
802352298,803,1.04199e+06,350474,9,1,4.20003,0.064202,1.2771,5.54377
802352298,804,1.08363e+06,293512,9,1,4.04981,0.062018,1.21417,5.32865
802352298,805,1.08364e+06,421879,9,1,4.79959,0.061988,1.18693,6.05122
802352298,806,1.04239e+06,311130,9,1,3.86632,0.065865,1.2562,5.19068
802352298,807,1.49085e+06,502686,9,1,5.46728,0.061697,1.16714,6.69836
802352298,808,1.00212e+06,208211,9,1,3.07051,0.063871,1.25262,4.38926
802352298,809,1.04216e+06,368802,9,1,4.06259,0.062649,1.29094,5.41862
802352298,810,1.04232e+06,411861,9,1,5.04929,0.061306,1.17528,6.28801
802352298,811,1.25653e+06,473333,9,1,5.33467,0.062909,1.09874,6.49856
802352298,812,1.00206e+06,150000,9,1,4.06113,0.06292,1.42864,5.55539
802352298,813,1.04257e+06,417437,9,1,4.65493,0.065354,1.40757,6.13109
802352298,814,1.53981e+06,502069,9,1,5.13566,0.067849,1.29969,6.50603
802352298,815,923453,172693,9,1,3.1443,0.063921,1.36611,4.57664
802352298,816,1.08365e+06,348038,9,1,4.20557,0.065254,1.25595,5.52958
802352298,817,707190,232984,9,1,3.49006,0.069262,1.27538,4.83801
802352298,818,1.25639e+06,444348,9,1,4.32858,0.066005,1.24766,5.64535
802352298,819,1.30192e+06,190936,9,1,3.66048,0.064953,1.23384,4.96221
802352298,820,1.39451e+06,354937,9,1,3.844,0.064242,1.30702,5.21758
802352298,821,1.00193e+06,307203,9,1,4.34678,0.065444,1.16262,5.5775
802352298,822,1.08358e+06,281998,9,1,5.10368,0.065414,1.14429,6.31569
802352298,823,961943,171173,9,1,3.98099,0.045556,1.0276,5.05738
802352298,824,1.44223e+06,551348,9,1,6.29713,0.067288,1.19452,7.56193
802352298,825,811575,330342,9,1,4.60934,0.062048,1.10646,5.7802
802352298,826,1.30173e+06,508735,9,1,5.14147,0.063601,1.24998,6.4574
802352298,827,1.04245e+06,353838,9,1,4.70043,0.060876,1.25263,6.01678
802352298,828,1.44231e+06,586805,9,1,5.63019,0.064943,1.36881,7.06699
802352298,829,923374,434347,9,1,5.11454,0.065705,1.37942,6.56262
802352298,830,1.16826e+06,342758,9,1,4.03008,0.066747,1.34097,5.44091
802352298,831,962196,366088,9,1,4.62954,0.069592,1.25324,5.95546
802352298,832,1.04244e+06,324287,9,1,4.29467,0.063721,1.14061,5.50146
802352298,833,1.04214e+06,422812,9,1,4.83785,0.061948,1.23733,6.13962
802352298,834,1.1686e+06,208943,9,1,3.51964,0.067078,1.2367,4.82569
802352298,835,1.25631e+06,372241,13,1,4.09627,0.06353,1.26031,5.42235
802352298,836,885157,406956,9,1,4.26422,0.063491,1.33392,5.66387
802352298,837,1.00137e+06,260806,9,1,3.4873,0.065144,1.24094,4.79599
802352298,838,1.08355e+06,365591,9,1,4.15837,0.064262,1.16679,5.39184
802352298,839,1.00183e+06,350582,9,1,4.13156,0.062158,1.26277,5.45872
802352298,840,1.0424e+06,329044,9,1,4.19165,0.058792,1.2346,5.48717
802352298,841,811928,306198,9,1,3.91735,0.063771,1.29142,5.27488
802352298,842,775959,241724,9,1,3.70451,0.060184,1.24632,5.01329
802352298,843,1.21192e+06,452481,9,1,4.48963,0.061628,1.22646,5.7808
802352298,844,1.08371e+06,474192,9,1,5.49691,0.067588,1.33036,6.89758
802352298,845,1.2122e+06,464488,9,1,5.16029,0.065895,1.36951,6.5987
802352298,846,1.08364e+06,329573,9,1,4.34607,0.062208,1.21736,5.62856
802352298,847,1.34776e+06,374553,9,1,4.59362,0.065965,1.33089,5.99325
802352298,848,1.16832e+06,398039,9,1,4.1607,0.064232,1.2552,5.48299
802352298,849,1.3019e+06,231925,9,1,4.25895,0.065825,1.19462,5.52229
802352298,850,1.44221e+06,222099,9,1,3.76734,0.062088,1.31885,5.15102
802352298,851,1.1257e+06,323194,9,1,4.0068,0.064523,1.23504,5.30887
802352298,852,1.34777e+06,335776,9,1,4.7669,0.061597,1.08733,5.91805
802352298,853,1.59007e+06,609820,9,1,5.56007,0.060715,1.29495,6.91803
802352298,854,1.12551e+06,341425,9,1,3.93082,0.064242,1.33193,5.32938
802352298,855,1.0421e+06,403081,9,1,4.28296,0.062849,1.18037,5.52855
802352298,856,1.25675e+06,334657,9,1,5.34366,0.042341,1.02305,6.41078
802352298,857,1.16843e+06,398479,9,1,4.47236,0.063571,1.19291,5.73124
802352298,858,1.00184e+06,362583,9,1,4.69042,0.063912,1.3076,6.06412
802352298,859,1.08352e+06,276341,9,1,4.57507,0.061758,1.2305,5.86976
802352298,860,1.08336e+06,460845,9,1,4.97583,0.062248,1.17719,6.21758
802352298,861,1.25659e+06,209473,9,1,3.38771,0.06296,1.18745,4.6405
802352298,862,1.30159e+06,447767,9,1,4.73689,0.061977,1.19334,5.99446
802352298,863,962221,357082,9,1,4.51431,0.063941,1.30214,5.88271
802352298,864,923418,329930,9,1,4.23996,0.064201,1.20781,5.5144
802352298,865,1.21219e+06,432095,9,1,5.11318,0.062349,1.20605,6.38397
802352298,866,1.08352e+06,466912,9,1,4.83874,0.059774,1.12885,6.02952
802352298,867,923241,173262,9,1,3.3613,0.061486,1.2734,4.69839
802352298,868,848149,365342,9,1,4.32742,0.062829,1.31995,5.7122
802352298,869,1.21197e+06,351217,9,1,4.5103,0.065034,1.13571,5.71348
802352298,870,1.34757e+06,463098,9,1,4.64915,0.064873,1.18176,5.89825
802352298,871,1.16837e+06,254094,9,1,3.84915,0.061828,1.23063,5.14389
802352298,872,775911,146119,9,1,2.8166,0.062459,1.21074,4.0922
802352298,873,1.12559e+06,413994,9,1,4.72136,0.063942,1.24003,6.02774
802352298,874,923194,224566,9,1,3.12189,0.064633,1.30077,4.48967
802352298,875,578680,165064,9,1,2.47479,0.045587,0.966946,3.48935
802352298,876,923570,428619,9,1,4.87333,0.06341,1.24503,6.18469
802352298,877,1.21222e+06,419911,9,1,5.33037,0.063951,1.13591,6.53247
802352298,878,1.16824e+06,297097,9,1,5.04814,0.059813,1.08409,6.19421
802352298,879,1.08314e+06,426713,9,1,4.55235,0.06334,1.164,5.78294
802352298,880,1.4424e+06,368221,9,1,5.19938,0.063381,1.34447,6.61014
802352298,881,519765,232244,9,1,3.5443,0.045377,1.05746,4.64935
802352298,882,1.08386e+06,326446,9,1,4.97335,0.069502,1.13484,6.18077
802352298,883,1.04238e+06,134653,9,1,2.96891,0.066046,1.29413,4.33143
802352298,884,1.16846e+06,379162,9,1,4.69015,0.065775,1.23862,5.99737
802352298,885,1.00186e+06,441809,9,1,5.07485,0.064864,1.22473,6.36742
802352298,886,1.08346e+06,381880,9,1,4.03629,0.065505,1.30869,5.41351
802352298,887,1.39443e+06,182899,9,1,3.29989,0.063571,1.26462,4.63063
802352298,888,1.34784e+06,463995,9,1,4.95146,0.066726,1.08997,6.11114
802352298,889,1.16853e+06,165267,9,1,3.33342,0.065154,1.24247,4.64361
802352298,890,1.16837e+06,439354,9,1,4.80466,0.061807,1.24726,6.11599
802352298,891,1.08358e+06,443835,9,1,5.51609,0.062158,1.05693,6.63743
802352298,892,1.08378e+06,489454,9,1,5.60577,0.061767,1.14568,6.8156
802352298,893,923442,385348,9,1,4.93256,0.061336,1.15883,6.15498
802352298,894,1.39472e+06,519787,9,1,5.08587,0.067478,1.28835,6.44452
802352298,895,1.12541e+06,376282,9,1,4.40714,0.061236,1.1689,5.63962
802352298,896,1.25669e+06,448463,9,1,4.99909,0.066436,1.23235,6.30046
802352298,897,1.44212e+06,96699.2,9,1,2.96613,0.066076,1.22731,4.26189
802352298,898,1.44242e+06,489205,9,1,5.46025,0.059503,1.07391,6.59585
802352298,899,1.12569e+06,68860.9,9,1,2.7118,0.062249,1.18986,3.96653
802352298,900,1.30161e+06,398552,9,1,4.33417,0.06342,1.23025,5.63003
802352298,901,1.12578e+06,482732,9,1,5.33003,0.066767,1.22669,6.62586
802352298,902,923383,23885.7,9,1,2.20175,0.061948,1.28533,3.55118
802352298,903,962282,293176,9,1,4.80523,0.061577,1.22586,6.09507
802352298,904,1.12548e+06,376222,9,1,4.35137,0.060225,1.19307,5.60662
802352298,905,1.04245e+06,50487,9,1,2.70809,0.066777,1.29713,4.07426
802352298,906,1.04219e+06,57012.3,9,1,2.43445,0.064553,1.29359,3.79475
802352298,907,549005,203778,9,1,3.97354,0.063541,1.27114,5.31074
802352298,908,1.1257e+06,369699,9,1,4.96239,0.058762,1.17694,6.20046
802352298,909,1.12545e+06,21810.5,9,1,2.12496,0.068931,1.254,3.45026
802352298,910,1.49079e+06,471965,9,1,4.95646,0.064152,1.21149,6.23419
802352298,911,962202,337234,9,1,4.07745,0.066196,1.41156,5.5579
802352298,912,1.30177e+06,547403,9,1,5.36906,0.069713,1.23097,6.67325
802352298,913,962230,330064,9,1,4.3002,0.066005,1.23242,5.60139
802352298,914,1.53991e+06,605848,9,1,5.88107,0.065014,1.46271,7.41145
802352298,915,848138,56672.2,9,1,2.84334,0.067328,1.34889,4.2623
802352298,916,1.00181e+06,305878,9,1,3.81397,0.06868,1.36682,5.25278
802352298,917,1.44246e+06,389813,9,1,5.32563,0.067308,1.27485,6.67106
802352298,918,1.12564e+06,469290,9,1,5.81576,0.07419,1.00769,6.90097
802352298,919,1.04214e+06,296474,9,1,5.02297,0.061667,1.14233,6.22948
802352298,920,1.04214e+06,412034,9,1,4.78583,0.064262,1.2976,6.15013
802352298,921,811830,392546,9,1,5.6392,0.063451,1.16947,6.87463
802352298,922,1.54006e+06,273185,9,1,4.11875,0.06337,1.2517,5.4362
802352298,923,1.002e+06,134997,9,1,3.8407,0.06319,1.23834,5.14438
802352298,924,962184,38020.9,9,1,2.22403,0.067619,1.25675,3.55082
802352298,925,885579,237739,9,1,3.21272,0.061747,1.24761,4.52432
802352298,926,1.34804e+06,526963,9,1,5.719,0.059593,1.20654,6.98742
802352298,927,1.21211e+06,251625,9,1,4.04489,0.064032,1.26065,5.37211
802352298,928,1.08334e+06,416374,9,1,4.38012,0.061046,1.33683,5.78067
802352298,929,1.0833e+06,292197,9,1,4.13047,0.067067,1.2235,5.42397
802352298,930,1.08389e+06,386237,9,1,4.76465,0.069071,1.29315,6.13034
802352298,931,1.00177e+06,481785,9,1,4.57478,0.065534,1.41439,6.05785
802352298,932,1.00198e+06,448191,9,1,5.04198,0.061707,1.19354,6.2998
802352298,933,609749,290715,9,1,3.78439,0.061176,1.23874,5.08653
802352298,934,741101,40796.4,400,1,2.22801,0.06318,1.3206,3.61423
802352298,935,962719,261256,9,1,3.74827,0.061547,1.26477,5.07707
802352298,936,740815,345631,9,1,3.57175,0.062819,1.20117,4.83806
802352298,937,1.21209e+06,118218,9,1,3.38055,0.064833,1.24611,4.69372
802352298,938,1.25647e+06,287973,9,1,3.87869,0.06312,1.25263,5.19668
802352298,939,1.08386e+06,230792,9,1,3.55647,0.0686,1.28419,4.91172
802352298,940,1.21225e+06,364970,9,1,4.58734,0.066927,1.34878,6.00565
802352298,941,1.00206e+06,438463,9,1,5.09445,0.064592,1.25442,6.41634
802352298,942,1.12551e+06,35864.8,9,1,2.14411,0.063981,1.21629,3.42692
802352298,943,885168,261903,9,1,3.77209,0.062579,1.31416,5.15135
802352298,944,1.1687e+06,522911,9,1,5.7655,0.06323,1.18932,7.02037
802352298,945,1.44207e+06,239038,9,1,3.41838,0.061858,1.22221,4.70462
802352298,946,1.12563e+06,458954,9,1,5.63233,0.06291,1.21487,6.91275
802352298,947,1.00195e+06,319484,9,1,5.0908,0.068871,1.23789,6.40041
802352298,948,1.08376e+06,295978,9,1,4.483,0.062589,1.25918,5.80719
802352298,949,1.08376e+06,339065,9,1,5.024,0.064883,1.12735,6.21876
802352298,950,848267,233164,9,1,5.20336,0.06344,1.31916,6.5886
802352298,951,1.30161e+06,261270,9,1,4.45806,0.064312,1.20433,5.72968
802352298,952,1.002e+06,453756,9,1,5.65453,0.062889,1.34204,7.06232
802352298,953,962097,227027,9,1,3.55918,0.064513,1.27153,4.89874
802352298,954,1.25658e+06,607323,9,1,5.83247,0.063801,1.2657,7.16503
802352298,955,1.34781e+06,441444,21,1,5.3358,0.061817,1.24343,6.64362
802352298,956,962463,487695,9,1,5.79595,0.063821,1.22724,7.09018
802352298,957,923765,413445,9,1,5.58639,0.066407,1.21489,6.87072
802352298,958,1.21197e+06,163164,9,1,4.38879,0.050796,1.1256,5.56757
802352298,959,1.12619e+06,494222,9,1,5.46537,0.065515,1.20149,6.73474
802352298,960,1.25646e+06,318389,9,1,5.14177,0.064583,1.19194,6.4013
802352298,961,775887,363574,9,1,4.60757,0.06312,1.27591,5.94896
802352298,962,579073,157108,9,1,3.87083,0.066927,1.12296,5.06326
802352298,963,962351,337003,9,1,4.62422,0.065054,1.24586,5.93748
802352298,964,1.08372e+06,410520,9,1,5.29175,0.063551,1.27835,6.6363
802352298,965,962317,396537,9,1,4.83185,0.06327,1.25786,6.15538
802352298,966,1.257e+06,580263,9,1,6.63061,0.062158,1.12593,7.82167
802352298,967,609981,263674,9,1,5.42362,0.066096,1.33748,6.82996
802352298,968,1.25647e+06,422948,9,1,5.59757,0.059513,1.1408,6.80027
802352298,969,578866,256786,9,1,3.92785,0.066767,1.252,5.24958
802352298,970,1.30176e+06,495552,9,1,5.14033,0.063701,1.25835,6.46508
802352298,971,923421,352841,9,1,4.94868,0.064162,1.166,6.18163
802352298,972,885317,403271,9,1,5.20353,0.061036,1.10674,6.37348
802352298,973,811616,329094,9,1,3.79364,0.065565,1.32642,5.18792
802352298,974,1.08351e+06,410852,9,1,4.67725,0.066687,1.29446,6.04146
802352298,975,1.04203e+06,396245,9,1,4.63621,0.06859,1.19725,5.90503
802352298,976,1.53981e+06,653517,9,1,5.57318,0.069081,1.27137,6.91646
802352298,977,1.16827e+06,451385,9,1,4.7876,0.067799,1.20196,6.05995
802352298,978,1.08338e+06,448610,9,1,4.46762,0.061456,1.24568,5.77738
802352298,979,1.25641e+06,490909,9,1,4.61779,0.066076,1.3977,6.08372
802352298,980,1.16866e+06,338467,9,1,4.56658,0.065314,1.10658,5.7414
802352298,981,885424,408436,9,1,5.09076,0.065815,1.02385,6.18346
802352298,982,1.12551e+06,347642,9,1,4.85371,0.059953,1.10863,6.02471
802352298,983,1.00198e+06,342136,9,1,4.58111,0.060575,1.18621,5.83011
802352298,984,1.30154e+06,394405,9,1,4.26251,0.06328,1.23981,5.56792
802352298,985,1.21199e+06,494815,9,1,5.21955,0.061086,1.1897,6.47272
802352298,986,811689,268702,9,1,3.99274,0.063681,1.24823,5.30733
802352298,987,1.16904e+06,413199,9,1,5.05032,0.062418,1.20954,6.3249
802352298,988,1.0018e+06,426365,9,1,5.03781,0.062639,1.10549,6.20847
802352298,989,1.39473e+06,467615,9,1,5.31238,0.060776,1.18789,6.5633
802352298,990,1.21213e+06,172466,9,1,4.3332,0.046167,0.998627,5.38045
802352298,991,641438,209496,9,1,4.09231,0.0424,1.0051,5.14205
802352298,992,1.21201e+06,297658,9,1,4.46284,0.061958,1.16477,5.69202
802352298,993,1.00202e+06,58910.3,9,1,2.71469,0.064503,1.25452,4.03588
802352298,994,1.30181e+06,358957,9,1,4.30697,0.059934,1.16729,5.53674
802352298,995,1.04232e+06,95280.3,9,1,3.34795,0.064001,1.16061,4.57483
802352298,996,1.00189e+06,181580,9,1,4.33993,0.062359,1.21562,5.62033
802352298,997,1.39478e+06,396846,9,1,5.51701,0.060174,1.09156,6.67122
802352298,998,811879,81419.9,9,1,3.4144,0.064552,1.19666,4.67821
802352298,999,1.00193e+06,230091,9,1,3.85612,0.066306,1.23433,5.15938
802352298,1000,1.21196e+06,514237,9,1,5.63538,0.060114,1.186,6.88361
