seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,700,1.34784e+06,376110,9,1,4.57133,0.06315,1.05251,5.68951
252300132,701,1.00187e+06,296923,9,1,4.36172,0.065374,1.24855,5.67831
252300132,702,1.39474e+06,249830,9,1,4.01637,0.062689,1.16833,5.24976
252300132,703,1.25656e+06,294148,9,1,3.8074,0.066907,1.25811,5.13484
252300132,704,1.04228e+06,171018,9,1,2.85191,0.064112,1.28656,4.20487
252300132,705,962204,198851,9,1,3.22198,0.063751,1.26244,4.55037
252300132,706,1.16866e+06,291643,9,1,4.13996,0.062308,1.18721,5.39188
252300132,707,1.1253e+06,324850,9,1,4.18618,0.061547,1.30514,5.55504
252300132,708,1.08331e+06,242308,9,1,3.16228,0.064092,1.35972,4.58864
252300132,709,1.30173e+06,305390,9,1,4.04883,0.066757,1.26029,5.37856
252300132,710,1.12549e+06,268743,9,1,4.19769,0.063421,1.31685,5.58087
252300132,711,1.25651e+06,244390,9,1,3.47472,0.066346,1.2544,4.7982
252300132,712,1.12579e+06,366148,9,1,4.18094,0.065344,1.2551,5.50426
252300132,713,1.30184e+06,439795,9,1,4.79106,0.062018,1.05711,5.91273
252300132,714,1.34786e+06,378431,9,1,4.36142,0.065675,1.18948,5.61881
252300132,715,1.0837e+06,250126,9,1,3.7694,0.065555,1.20663,5.04406
252300132,716,1.16867e+06,333354,9,1,4.45275,0.066046,1.31498,5.83626
252300132,717,1.21212e+06,383338,9,1,4.42582,0.065264,1.20056,5.69418
252300132,718,1.21213e+06,372421,9,1,4.56032,0.0634,1.1653,5.79139
252300132,719,1.00197e+06,318400,9,1,4.35844,0.061417,1.19214,5.61422
252300132,720,1.08405e+06,230212,9,1,4.03894,0.065946,1.24794,5.35582
252300132,721,1.30207e+06,198669,9,1,3.30632,0.067007,1.36953,4.74578
252300132,722,673899,231374,9,1,3.74006,0.065865,1.41641,5.22553
252300132,723,1.16869e+06,306781,9,1,4.46295,0.054573,1.01546,5.53603
252300132,724,1.04256e+06,257040,9,1,4.3053,0.048191,1.0265,5.38247
252300132,725,1.08346e+06,353957,9,1,4.42536,0.067439,1.27368,5.76966
252300132,726,1.12575e+06,355279,9,1,4.59487,0.064272,1.29635,5.95814
252300132,727,923392,255118,9,1,4.15439,0.06848,1.35043,5.5764
252300132,728,1.44248e+06,443412,9,1,5.66306,0.063661,1.33282,7.06261
252300132,729,1.16854e+06,387794,9,1,4.57021,0.048613,1.08561,5.70723
252300132,730,1.3475e+06,321502,9,1,3.41972,0.048372,1.21805,4.68877
252300132,731,1.12562e+06,361492,9,1,4.33352,0.066386,1.27126,5.67416
252300132,732,1.30172e+06,315014,9,1,4.33084,0.048362,1.21817,5.59983
252300132,733,1.39488e+06,373474,9,1,5.25198,0.048051,1.04139,6.34425
252300132,734,1.30188e+06,343733,9,1,4.72872,0.066877,1.26667,6.06544
252300132,735,1.34776e+06,349702,9,1,5.24013,0.065735,1.22439,6.53312
252300132,736,775892,89529.1,9,1,2.37905,0.064843,1.50676,3.95412
252300132,737,923588,207694,9,1,3.60104,0.064382,1.26851,4.93675
252300132,738,1.34778e+06,330149,9,1,3.76615,0.067047,1.24229,5.0781
252300132,739,2.07647e+06,361284,9,1,5.22411,0.066055,1.14228,6.43582
252300132,740,707380,165026,9,1,3.6568,0.066045,1.23842,4.96406
252300132,741,775769,343200,9,1,4.2635,0.047871,1.00679,5.32067
252300132,742,1.21202e+06,309450,9,1,3.87853,0.064883,1.3065,5.25254
252300132,743,923270,322397,9,1,3.57294,0.065645,1.18599,4.82694
252300132,744,1.16857e+06,278786,9,1,3.73356,0.062589,1.24963,5.04806
252300132,745,1.44242e+06,255425,9,1,4.34136,0.064131,1.16156,5.56959
252300132,746,1.44186e+06,292563,9,1,3.13578,0.066146,1.28938,4.49372
252300132,747,1.30175e+06,159990,9,1,3.30358,0.064713,1.27866,4.64954
252300132,748,1.21164e+06,234685,9,1,3.41741,0.063661,1.2071,4.69036
252300132,749,1.39463e+06,328134,9,1,4.02199,0.06354,1.20755,5.29505
252300132,750,923320,210502,9,1,3.86281,0.060535,1.31093,5.23647
252300132,751,962291,247324,9,1,3.74731,0.061387,1.20703,5.01799
252300132,752,707268,262327,9,1,3.90105,0.064082,1.22127,5.18871
252300132,753,1.16851e+06,314447,9,1,3.99765,0.060084,1.26298,5.32269
252300132,754,641822,214412,9,1,4.32168,0.059873,1.14772,5.53139
252300132,755,1.64057e+06,344610,9,1,3.96095,0.064593,1.3202,5.34802
252300132,756,1.16819e+06,364522,9,1,4.18553,0.063501,1.23854,5.48997
252300132,757,1.58978e+06,290895,9,1,3.7256,0.065735,1.21896,5.0129
252300132,758,1.12556e+06,288498,9,1,4.13648,0.06826,1.23326,5.44034
252300132,759,1.12572e+06,241755,9,1,3.8074,0.065455,1.32728,5.20245
252300132,760,1.04285e+06,266880,9,1,4.38228,0.066025,1.20097,5.65224
252300132,761,962346,222634,9,1,3.66908,0.065655,1.23214,4.96909
252300132,762,1.12554e+06,414174,9,1,4.72179,0.065935,1.29292,6.08306
252300132,763,1.44235e+06,422320,9,1,4.91024,0.062819,1.2489,6.22405
252300132,764,1.2122e+06,292273,9,1,4.21527,0.063962,1.20853,5.48985
252300132,765,1.16878e+06,178561,9,1,3.66344,0.065855,1.24984,4.98171
252300132,766,1.21209e+06,261737,9,1,3.65081,0.063561,1.18662,4.90332
252300132,767,1.3018e+06,365736,9,1,4.53651,0.063931,1.16798,5.77064
252300132,768,1.39472e+06,439145,9,1,5.04712,0.061015,1.18033,6.29066
252300132,769,962490,324504,9,1,4.37146,0.061146,1.25067,5.68553
252300132,770,1.12584e+06,283629,9,1,4.86059,0.060555,1.07396,5.9973
252300132,771,1.21196e+06,304963,9,1,4.13048,0.062268,1.241,5.436
252300132,772,1.39444e+06,462176,9,1,5.26486,0.060364,1.22495,6.55217
252300132,773,1.21176e+06,264201,9,1,3.40388,0.06839,1.2255,4.70019
252300132,774,1.53989e+06,319764,9,1,4.17261,0.064672,1.17383,5.4133
252300132,775,1.21236e+06,489415,9,1,6.02214,0.058871,0.994399,7.07745
252300132,776,1.16837e+06,195910,9,1,3.39259,0.063361,1.25083,4.70883
252300132,777,1.08354e+06,243280,9,1,3.57904,0.063961,1.17939,4.82467
252300132,778,1.39462e+06,299193,9,1,4.31687,0.065735,1.24885,5.63428
252300132,779,1.2564e+06,255267,9,1,4.18327,0.063691,1.16151,5.41085
252300132,780,1.12566e+06,328433,9,1,4.75619,0.06302,1.231,6.05246
252300132,781,811744,221509,9,1,3.84049,0.064152,1.23058,5.13763
252300132,782,1.16824e+06,353718,9,1,4.40618,0.064964,1.24056,5.71422
252300132,783,1.12563e+06,325507,9,1,4.49096,0.062479,1.25595,5.81158
252300132,784,1.30164e+06,326344,9,1,4.30323,0.063411,1.30411,5.6735
252300132,785,923270,277109,9,1,3.88649,0.046177,1.00223,4.93716
252300132,786,1.04221e+06,270563,9,1,3.49639,0.066115,1.18703,4.75202
252300132,787,885290,143500,9,1,2.8226,0.062509,1.25191,4.13926
252300132,788,923523,206099,9,1,3.57838,0.065184,1.2346,4.88044
252300132,789,1.34762e+06,283865,9,1,3.55417,0.065314,1.26945,4.89113
252300132,790,1.25646e+06,287672,9,1,3.78268,0.066046,1.29166,5.14254
252300132,791,1.69229e+06,315136,9,1,3.92484,0.06833,1.26823,5.26356
252300132,792,1.21178e+06,412652,9,1,4.5344,0.063711,1.18362,5.7839
252300132,793,1.08383e+06,316251,9,1,4.07829,0.063851,1.15473,5.29918
252300132,794,1.21201e+06,363199,9,1,4.15495,0.06335,1.30375,5.52451
252300132,795,1.1682e+06,309593,9,1,4.11842,0.067198,1.23249,5.42032
252300132,796,1.25638e+06,417154,9,1,4.93622,0.062298,1.24064,6.24145
252300132,797,673814,251457,9,1,3.19677,0.06316,1.20556,4.46793
252300132,798,1.25626e+06,292431,9,1,3.82638,0.063461,1.26952,5.1615
252300132,799,741287,260311,9,1,3.95277,0.063641,1.25472,5.2737
252300132,800,1.8525e+06,443725,9,1,5.19656,0.066466,1.29565,6.56086
252300132,801,1.1685e+06,228498,9,1,3.37167,0.065064,1.20885,4.64807
252300132,802,1.04222e+06,292495,9,1,3.75754,0.066336,1.26264,5.08885
252300132,803,1.2563e+06,277041,9,1,3.78948,0.062518,1.18448,5.03875
252300132,804,1.30188e+06,282375,9,1,4.06988,0.067548,1.26866,5.40879
252300132,805,1.16862e+06,400657,9,1,4.79866,0.064693,1.19625,6.06205
252300132,806,1.30175e+06,354614,9,1,4.65963,0.061597,1.28142,6.00496
252300132,807,1.59054e+06,443097,9,1,5.0651,0.062118,1.17066,6.30025
252300132,808,1.04212e+06,182080,9,1,3.08213,0.066336,1.24357,4.39445
252300132,809,2.25266e+06,352678,9,1,3.92356,0.06292,1.24714,5.23568
252300132,810,1.49118e+06,455067,9,1,5.41874,0.059753,1.20018,6.68109
252300132,811,1.49075e+06,296531,9,1,4.87127,0.06291,1.10024,6.03677
252300132,812,1.00206e+06,171276,9,1,4.08478,0.061507,1.27297,5.42136
252300132,813,1.16855e+06,317811,9,1,4.31839,0.063931,1.10755,5.49227
252300132,814,1.5899e+06,440881,9,1,4.57804,0.061637,1.30027,5.94224
252300132,815,1.08294e+06,177002,9,1,3.36008,0.065365,1.31607,4.74386
252300132,816,1.16849e+06,340904,9,1,4.40546,0.062429,1.17477,5.64487
252300132,817,1.25654e+06,273343,9,1,3.74319,0.065314,1.29926,5.11013
252300132,818,1.25633e+06,490722,9,1,4.82835,0.063361,1.16394,6.05794
252300132,819,1.30194e+06,266614,9,1,4.25438,0.066306,1.15358,5.47649
252300132,820,1.39443e+06,306697,9,1,3.99083,0.064723,1.23443,5.29231
252300132,821,1.74508e+06,377082,9,1,4.85029,0.062809,1.19866,6.11384
252300132,822,1.12558e+06,329666,9,1,5.05494,0.062529,1.16489,6.28461
252300132,823,1.00173e+06,321882,9,1,4.05227,0.065454,1.21702,5.33744
252300132,824,1.4422e+06,428332,9,1,4.53539,0.061717,1.13685,5.7362
252300132,825,1.44205e+06,324093,9,1,4.09253,0.062138,1.32218,5.47912
252300132,826,1.1683e+06,402873,9,1,4.46758,0.046439,1.00705,5.5232
252300132,827,848254,264276,9,1,4.01916,0.062389,1.23145,5.31545
252300132,828,1.4423e+06,479109,9,1,5.60943,0.06335,1.26597,6.94104
252300132,829,962156,427424,9,1,5.79177,0.063721,1.1128,6.97061
252300132,830,1.21202e+06,370229,9,1,4.63119,0.062769,1.19098,5.88717
252300132,831,962108,315955,9,1,4.83024,0.044505,0.998436,5.87503
252300132,832,775990,311873,9,1,4.18159,0.063621,1.22152,5.469
252300132,833,1.04236e+06,399071,9,1,4.63477,0.063571,1.17899,5.87964
252300132,834,1.00212e+06,181199,9,1,3.52239,0.064432,1.09126,4.68047
252300132,835,1.25632e+06,344550,27,1,4.13684,0.063711,1.18554,5.38842
252300132,836,961909,406373,9,1,4.59978,0.064623,1.27188,5.93852
252300132,837,1.30135e+06,273092,9,1,3.58846,0.063801,1.30174,4.95641
252300132,838,1.12575e+06,286917,9,1,3.61547,0.062007,1.27909,4.95871
252300132,839,1.04221e+06,271307,9,1,4.11315,0.062398,1.16824,5.34627
252300132,840,1.2563e+06,290723,9,1,4.03171,0.066075,1.25166,5.3517
252300132,841,811928,294116,9,1,4.17613,0.064923,1.22097,5.46441
252300132,842,775921,226271,9,1,3.69826,0.064593,1.18241,4.94771
252300132,843,1.39453e+06,436174,9,1,4.37922,0.06323,1.24806,5.69288
252300132,844,1.0838e+06,409544,9,1,5.02589,0.061567,1.24644,6.33584
252300132,845,1.25648e+06,363870,9,1,4.97918,0.061356,1.14341,6.18592
252300132,846,1.25661e+06,321412,9,1,4.51396,0.064302,1.18143,5.76183
252300132,847,1.49063e+06,342505,9,1,4.48879,0.061086,1.19191,5.7442
252300132,848,1.16832e+06,364819,9,1,4.24105,0.064532,1.2328,5.54054
252300132,849,1.3019e+06,218973,9,1,4.0209,0.070764,1.1924,5.28648
252300132,850,1.16822e+06,173660,9,1,3.55645,0.06331,1.31944,4.9415
252300132,851,1.49099e+06,217081,9,1,3.4056,0.06355,1.20729,4.67865
252300132,852,1.34777e+06,296885,9,1,4.04477,0.062729,1.25395,5.36384
252300132,853,1.59007e+06,454002,9,1,4.73343,0.064613,1.16958,5.96998
252300132,854,1.59007e+06,367099,9,1,4.75035,0.065364,1.08827,5.90652
252300132,855,1.0832e+06,385360,9,1,4.17997,0.065875,1.29176,5.54013
252300132,856,1.34803e+06,304278,9,1,4.3336,0.061567,1.17231,5.56974
252300132,857,1.34778e+06,376709,9,1,4.41436,0.064212,1.2594,5.7405
252300132,858,962218,378669,9,1,4.92914,0.065314,1.30206,6.29903
252300132,859,1.08352e+06,336670,9,1,5.1101,0.065655,1.32127,6.49926
252300132,860,1.08328e+06,455835,9,1,5.11587,0.06278,1.22293,6.40397
252300132,861,1.25652e+06,269448,9,1,4.03472,0.064182,1.13891,5.24018
252300132,862,1.25637e+06,461630,9,1,4.72157,0.062108,1.19175,5.97766
252300132,863,962225,340133,9,1,4.41869,0.064151,1.30499,5.78989
252300132,864,923418,320094,9,1,4.28899,0.064091,1.2251,5.58058
252300132,865,1.21219e+06,343353,9,1,4.44519,0.06306,1.21541,5.72594
252300132,866,1.34765e+06,465571,9,1,5.17114,0.063861,1.10854,6.34591
252300132,867,1.44211e+06,204411,9,1,4.03589,0.064002,1.17625,5.27834
252300132,868,1.3017e+06,323861,9,1,4.72442,0.0631,1.03868,5.82833
252300132,869,1.21197e+06,357063,9,1,4.22315,0.065645,1.26752,5.55851
252300132,870,1.58996e+06,449077,9,1,4.79112,0.063591,1.2333,6.09035
252300132,871,1.30186e+06,251548,9,1,4.09804,0.062418,1.11452,5.27711
252300132,872,847991,163391,9,1,2.93552,0.064933,1.23745,4.24037
252300132,873,1.12558e+06,394124,9,1,4.79719,0.069802,1.16278,6.03207
252300132,874,962043,218870,9,1,3.68479,0.059122,1.03258,4.77872
252300132,875,922952,188743,9,1,3.11476,0.063451,1.14195,4.32226
252300132,876,1.04253e+06,372091,9,1,4.38213,0.064051,1.22566,5.67401
252300132,877,1.21224e+06,401827,9,1,5.08634,0.060064,1.19496,6.34372
252300132,878,1.30136e+06,331282,9,1,4.27391,0.062719,1.27644,5.61531
252300132,879,1.49031e+06,404285,9,1,4.23092,0.062989,1.20376,5.49979
252300132,880,1.08382e+06,343974,9,1,5.0312,0.062989,1.32142,6.41782
252300132,881,706963,231229,9,1,3.47241,0.064813,1.26219,4.80162
252300132,882,1.08386e+06,307967,9,1,4.8842,0.06284,1.19336,6.14269
252300132,883,1.04239e+06,164777,9,1,4.00557,0.041409,0.994639,5.04374
252300132,884,1.53998e+06,362748,9,1,4.48347,0.063931,1.31075,5.86059
252300132,885,1.34778e+06,472037,9,1,5.30986,0.046218,1.01133,6.36976
252300132,886,1.08345e+06,404552,9,1,5.04254,0.061427,0.977076,6.08442
252300132,887,1.39443e+06,238831,9,1,3.54541,0.062108,1.24813,4.85812
252300132,888,1.34775e+06,496200,9,1,4.93233,0.06363,1.17559,6.17381
252300132,889,1.16853e+06,295598,9,1,4.47832,0.062418,1.12722,5.6703
252300132,890,1.44216e+06,461842,9,1,5.14913,0.061087,1.12956,6.34215
252300132,891,1.12561e+06,406018,9,1,4.88806,0.059673,1.11813,6.06792
252300132,892,1.00213e+06,439373,9,1,5.48657,0.071756,1.23659,6.79799
252300132,893,923456,386829,9,1,5.07264,0.064091,1.30161,6.44083
252300132,894,1.30184e+06,417992,9,1,4.84385,0.06859,1.17577,6.09194
252300132,895,1.30168e+06,363390,9,1,4.25334,0.064081,1.2931,5.61281
252300132,896,1.25672e+06,476952,9,1,6.19407,0.066907,1.0578,7.32137
252300132,897,1.44212e+06,177666,9,1,3.22669,0.065294,1.35055,4.64483
252300132,898,1.3948e+06,351527,9,1,4.04764,0.061867,1.2994,5.41118
252300132,899,1.64067e+06,259990,9,1,3.72647,0.066376,1.33833,5.13452
252300132,900,1.44212e+06,432690,9,1,4.21718,0.062789,1.18524,5.46767
252300132,901,1.12578e+06,429718,9,1,5.19427,0.062969,1.15098,6.41023
252300132,902,1.25648e+06,165413,9,1,3.24605,0.065154,1.23883,4.55267
252300132,903,1.34773e+06,324164,9,1,4.6005,0.0631,1.33855,6.00433
252300132,904,1.4423e+06,365862,9,1,4.7139,0.06296,1.23574,6.0151
252300132,905,1.04286e+06,349806,9,1,5.33423,0.063551,1.0944,6.49489
252300132,906,1.08331e+06,366336,9,1,4.42284,0.065495,1.29757,5.78818
252300132,907,1.58999e+06,446659,9,1,4.78263,0.067618,1.19495,6.04804
252300132,908,1.12566e+06,363956,9,1,4.68637,0.064803,1.34489,6.09851
252300132,909,1.12545e+06,156877,9,1,3.39304,0.066556,1.22244,4.68468
252300132,910,1.49051e+06,507288,9,1,4.92258,0.061647,1.17139,6.15767
252300132,911,1.25633e+06,382787,9,1,4.62482,0.063911,1.18324,5.87431
252300132,912,1.30159e+06,450737,9,1,4.8896,0.065474,1.22095,6.17867
252300132,913,962286,237251,9,1,3.68048,0.065815,1.2908,5.03932
252300132,914,1.49068e+06,463672,9,1,5.57119,0.06343,1.16613,6.80304
252300132,915,1.08346e+06,136143,9,1,3.65839,0.065244,1.24409,4.97037
252300132,916,1.00197e+06,291562,9,1,3.83838,0.06332,1.25898,5.16291
252300132,917,1.44254e+06,475905,9,1,5.88849,0.064283,1.11636,7.07135
252300132,918,1.12562e+06,438264,9,1,5.38093,0.066486,1.0909,6.54073
252300132,919,1.34785e+06,331635,9,1,6.28625,0.041779,0.990792,7.32089
252300132,920,1.00187e+06,380686,9,1,5.37688,0.061076,1.2503,6.69054
252300132,921,962431,384861,9,1,6.05684,0.058381,1.44077,7.55825
252300132,922,1.54006e+06,283396,9,1,4.47556,0.065283,1.17982,5.72359
252300132,923,1.04245e+06,181882,9,1,4.07929,0.063261,1.22485,5.36977
252300132,924,1.21191e+06,275842,9,1,4.02676,0.06324,1.15026,5.24247
252300132,925,885579,346062,9,1,3.98269,0.065124,1.25341,5.30351
252300132,926,1.34793e+06,362206,9,1,4.60419,0.06324,1.29097,5.96054
252300132,927,1.21211e+06,408095,9,1,5.17535,0.061256,1.17047,6.40954
252300132,928,1.64054e+06,432094,9,1,4.31202,0.066927,1.27097,5.65205
252300132,929,1.08342e+06,370879,9,1,4.21952,0.064873,1.30188,5.58856
252300132,930,1.08389e+06,429033,9,1,5.47518,0.065444,1.17664,6.71975
252300132,931,1.00177e+06,401584,9,1,4.43157,0.064593,1.18906,5.68761
252300132,932,1.12569e+06,389153,9,1,4.85444,0.061807,1.22806,6.1466
252300132,933,609801,277404,9,1,3.97326,0.062609,1.22214,5.25997
252300132,934,741101,111617,400,1,2.65765,0.068621,1.32117,4.05065
252300132,935,1.04204e+06,253698,9,1,4.20835,0.063401,1.24203,5.5163
252300132,936,1.74453e+06,334503,9,1,3.65399,0.066977,1.17314,4.89731
252300132,937,1.21203e+06,163961,9,1,3.36727,0.06811,1.24319,4.68161
252300132,938,1.90713e+06,383759,9,1,4.59918,0.066997,1.26545,5.93472
252300132,939,1.0838e+06,256877,9,1,3.80572,0.06309,1.28426,5.15559
252300132,940,1.30194e+06,343618,9,1,4.46899,0.064823,1.19408,5.73052
252300132,941,1.08349e+06,409830,9,1,5.55769,0.062438,1.29976,6.9223
252300132,942,1.16846e+06,169526,9,1,3.02869,0.064673,1.20687,4.30235
252300132,943,1.25634e+06,382439,9,1,4.2409,0.062789,1.26635,5.57262
252300132,944,1.39479e+06,496008,9,1,5.48642,0.062458,1.24207,6.79311
252300132,945,1.44209e+06,287173,9,1,3.57588,0.065033,1.30818,4.95169
252300132,946,1.0836e+06,434945,9,1,5.46436,0.061487,1.17512,6.70321
252300132,947,962332,296313,9,1,4.79083,0.060575,1.32716,6.18075
252300132,948,1.08376e+06,313091,9,1,4.63414,0.064883,1.27639,5.97775
252300132,949,1.39458e+06,384261,9,1,5.08399,0.062449,1.30288,6.45151
252300132,950,1.16859e+06,246337,9,1,4.51525,0.063881,1.24866,5.83024
252300132,951,962399,292293,9,1,4.20456,0.061797,1.31156,5.58021
252300132,952,1.2567e+06,380788,9,1,5.15304,0.06332,1.33157,6.5501
252300132,953,1.08346e+06,230627,9,1,3.92956,0.044815,0.99544,4.97178
252300132,954,1.6408e+06,510804,9,1,5.44837,0.063531,1.29546,6.81008
252300132,955,1.34777e+06,396004,10,1,5.07047,0.064503,1.49658,6.63403
252300132,956,1.12582e+06,439529,9,1,5.37908,0.06322,1.57151,7.01666
252300132,957,1.25706e+06,419619,9,1,5.74123,0.064333,1.16243,6.97106
252300132,958,1.21207e+06,231963,9,1,4.46932,0.067899,1.33904,5.87906
252300132,959,1.53996e+06,435448,9,1,5.30783,0.066256,1.25446,6.63162
252300132,960,1.39451e+06,368963,9,1,5.1395,0.069121,1.25993,6.47166
252300132,961,1.25632e+06,377574,9,1,4.57461,0.061376,1.18858,5.8272
252300132,962,1.00171e+06,248629,9,1,3.92439,0.06348,1.23542,5.22559
252300132,963,1.00168e+06,379120,9,1,4.92835,0.064884,1.33263,6.32814
252300132,964,1.90718e+06,335892,9,1,4.58378,0.062499,1.15696,5.80558
252300132,965,1.74493e+06,381470,9,1,4.71547,0.064763,1.2597,6.04245
252300132,966,1.39464e+06,499911,9,1,5.76428,0.063811,1.2002,7.03078
252300132,967,962526,278723,9,1,4.99759,0.06336,1.17959,6.24267
252300132,968,1.69248e+06,398094,9,1,4.84886,0.064803,1.2015,6.11767
252300132,969,578997,256540,9,1,3.5405,0.063932,1.30097,4.90776
252300132,970,2.31332e+06,492490,9,1,5.0078,0.064352,1.2718,6.34674
252300132,971,1.90704e+06,335571,9,1,4.53095,0.065534,1.27403,5.87315
252300132,972,1.34764e+06,436548,9,1,5.47888,0.061817,1.20523,6.7482
252300132,973,811690,289346,9,1,3.78134,0.043904,1.01792,4.84505
252300132,974,1.30177e+06,342885,9,1,4.8291,0.043032,0.991683,5.86594
252300132,975,1.25634e+06,335974,9,1,4.06905,0.044144,0.980963,5.09608
252300132,976,1.79805e+06,617051,9,1,5.99562,0.045447,0.980422,7.02347
252300132,977,1.25646e+06,480895,9,1,5.33386,0.062178,1.15752,6.55608
252300132,978,1.21205e+06,424326,9,1,4.37492,0.042941,1.00331,5.42334
252300132,979,1.69235e+06,439017,9,1,4.56925,0.048372,1.12388,5.74364
252300132,980,1.69248e+06,386026,9,1,5.08589,0.046458,1.12712,6.26179
252300132,981,1.58993e+06,327190,9,1,4.60064,0.04753,1.02886,5.67946
252300132,982,1.0423e+06,435537,9,1,5.58983,0.049644,1.0319,6.67384
252300132,983,1.34798e+06,387091,9,1,4.95532,0.065434,1.20608,6.22924
252300132,984,1.44199e+06,392468,9,1,4.40946,0.064142,1.2224,5.69841
252300132,985,1.25632e+06,541326,9,1,5.4954,0.062799,1.31714,6.87739
252300132,986,1.00234e+06,293813,9,1,4.51567,0.064151,1.19418,5.77684
252300132,987,1.59054e+06,423715,9,1,5.71084,0.061908,1.29353,7.06864
252300132,988,1.08352e+06,354054,9,1,4.74826,0.064953,1.23002,6.0454
252300132,989,1.39473e+06,525249,9,1,5.45623,0.062218,1.27913,6.79979
252300132,990,776255,171184,9,1,4.25985,0.061487,1.21065,5.53413
252300132,991,641404,250000,9,1,4.31037,0.061156,1.27681,5.65062
252300132,992,1.12541e+06,321995,9,1,5.12671,0.060164,0.979881,6.16923
252300132,993,1.00194e+06,174379,9,1,3.55272,0.06331,1.19488,4.81343
252300132,994,1.30181e+06,374604,9,1,4.6263,0.065485,1.24233,5.93636
252300132,995,1.04222e+06,315977,9,1,4.60866,0.060545,1.14495,5.81632
252300132,996,1.39464e+06,409288,9,1,5.62681,0.06326,1.12919,6.82162
252300132,997,1.39493e+06,365638,9,1,5.17207,0.06352,1.17654,6.41425
252300132,998,811889,269324,9,1,4.47472,0.059684,1.20591,5.74249
252300132,999,1.00193e+06,437850,9,1,4.73748,0.063601,1.2348,6.03865
252300132,1000,1.25635e+06,509714,9,1,5.05246,0.060495,1.1946,6.30992
