seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,703,1.16857e+06,342492,9,1,4.31181,0.062118,1.32529,5.70156
709206492,704,811220,113619,9,1,2.67356,0.06335,1.26576,4.00494
709206492,705,923254,224454,9,1,3.27095,0.064212,1.27789,4.61586
709206492,706,1.49075e+06,357320,9,1,4.15717,0.063891,1.26617,5.4897
709206492,707,1.64065e+06,286043,9,1,4.42911,0.06313,1.12079,5.61527
709206492,708,741223,317722,9,1,4.21925,0.064282,1.23283,5.51871
709206492,709,811561,383171,9,1,4.81103,0.062529,1.33635,6.2124
709206492,710,1.00188e+06,302884,9,1,4.37005,0.062899,1.20454,5.63995
709206492,711,1.53997e+06,425530,9,1,4.93644,0.074762,1.37084,6.38456
709206492,712,1.16855e+06,295629,9,1,4.11967,0.066356,1.11501,5.30342
709206492,713,1.08388e+06,396094,9,1,5.20962,0.065023,1.12888,6.40594
709206492,714,1.53998e+06,385859,9,1,4.33028,0.063781,1.15243,5.54862
709206492,715,1.44228e+06,254303,9,1,3.43567,0.061707,1.25683,4.75634
709206492,716,1.16846e+06,252976,9,1,3.59417,0.063561,1.19327,4.85333
709206492,717,1.34778e+06,298338,9,1,4.40624,0.060675,1.14582,5.61495
709206492,718,885613,286643,9,1,4.52762,0.06325,1.20229,5.79543
709206492,719,1.34794e+06,390436,9,1,4.81178,0.064342,1.20812,6.08625
709206492,720,885495,172765,9,1,3.66644,0.061326,1.29362,5.02369
709206492,721,1.16837e+06,355016,9,1,3.94697,0.064362,1.22201,5.23574
709206492,722,811637,244996,9,1,3.73009,0.064683,1.25318,5.05049
709206492,723,1.12554e+06,344323,9,1,4.59318,0.061276,1.12031,5.77718
709206492,724,1.25645e+06,287323,9,1,3.71489,0.066055,1.28514,5.06863
709206492,725,1.21221e+06,269877,9,1,3.96313,0.068079,1.17818,5.21191
709206492,726,962124,394507,9,1,5.0036,0.065023,1.18309,6.25401
709206492,727,1.08333e+06,177185,9,1,3.27895,0.062789,1.27614,4.62035
709206492,728,1.00198e+06,263435,9,1,3.84725,0.066536,1.23386,5.15045
709206492,729,1.04198e+06,379747,9,1,4.29589,0.0632,1.18835,5.54972
709206492,730,1.12579e+06,298510,9,1,4.31874,0.063931,1.20356,5.58849
709206492,731,1.04231e+06,297234,9,1,4.32669,0.066386,1.23533,5.63076
709206492,732,1.00204e+06,280418,9,1,4.06321,0.065024,1.16917,5.29985
709206492,733,1.30157e+06,189359,9,1,3.14666,0.067098,1.22693,4.44296
709206492,734,923425,324216,9,1,4.50453,0.066577,1.17323,5.74693
709206492,735,1.49047e+06,311337,9,1,3.93196,0.064513,1.27762,5.27644
709206492,736,1.04284e+06,174248,9,1,3.24519,0.067268,1.29591,4.61104
709206492,737,847975,258457,9,1,3.79577,0.067919,1.25629,5.12253
709206492,738,1.0836e+06,245174,9,1,3.33072,0.065916,1.23277,4.63196
709206492,739,1.4906e+06,365743,9,1,4.24879,0.062358,1.19095,5.50423
709206492,740,1.21208e+06,263682,9,1,4.13218,0.065655,1.19795,5.39823
709206492,741,923452,356593,9,1,4.51332,0.065906,1.2286,5.80997
709206492,742,1.212e+06,303131,9,1,4.36942,0.065464,1.26042,5.69764
709206492,743,848340,352793,9,1,4.77114,0.067368,1.21174,6.05288
709206492,744,1.00177e+06,244760,9,1,3.40173,0.062769,1.30553,4.77252
709206492,745,1.44218e+06,347744,9,1,3.90718,0.062519,1.22527,5.19729
709206492,746,1.34781e+06,391887,9,1,4.44106,0.067869,1.22083,5.73233
709206492,747,1.4906e+06,285894,9,1,3.8818,0.064111,1.30835,5.25673
709206492,748,1.08343e+06,268416,9,1,3.85249,0.064142,1.25253,5.17136
709206492,749,1.39486e+06,198892,9,1,4.04155,0.062429,1.24374,5.3501
709206492,750,1.53968e+06,348380,9,1,3.906,0.065334,1.31461,5.28835
709206492,751,1.30143e+06,383863,9,1,3.99014,0.06851,1.07286,5.13394
709206492,752,1.39447e+06,265744,9,1,3.67354,0.067128,1.20876,4.95171
709206492,753,1.1257e+06,367180,9,1,5.12141,0.060836,1.16394,6.34839
709206492,754,673768,247356,9,1,3.5401,0.062739,1.32578,4.93123
709206492,755,1.25636e+06,316651,9,1,4.65761,0.061948,1.30479,6.02682
709206492,756,1.00202e+06,288046,9,1,3.49468,0.066587,1.24016,4.80375
709206492,757,1.59017e+06,330641,9,1,4.65887,0.06815,1.20341,5.93272
709206492,758,1.1255e+06,240229,9,1,3.64173,0.065174,1.13746,4.84657
709206492,759,1.04223e+06,292896,9,1,3.90212,0.066456,1.32435,5.29533
709206492,760,1.1685e+06,295445,9,1,3.64813,0.064833,1.30433,5.01937
709206492,761,1.49076e+06,340292,9,1,4.43343,0.064673,1.12361,5.62417
709206492,762,491578,127824,9,1,3.35376,0.065134,1.29248,4.7141
709206492,763,1.08365e+06,209292,9,1,3.937,0.067178,1.22694,5.23357
709206492,764,1.53976e+06,291221,9,1,3.35842,0.064072,1.3119,4.73653
709206492,765,1.25631e+06,204471,9,1,3.0274,0.064743,1.23026,4.32477
709206492,766,1.16832e+06,206203,9,1,3.17792,0.070113,1.23449,4.485
709206492,767,1.30188e+06,324979,9,1,4.45014,0.064774,1.25437,5.77164
709206492,768,848214,243020,9,1,3.86235,0.06307,1.25177,5.17929
709206492,769,885373,296470,9,1,3.62122,0.063832,1.19969,4.88692
709206492,770,1.49077e+06,382174,9,1,4.74515,0.063801,1.23661,6.04781
709206492,771,1.4423e+06,405546,9,1,4.81368,0.061156,1.26167,6.13881
709206492,772,1.21208e+06,196973,9,1,3.48441,0.067999,1.3035,4.85846
709206492,773,1.39463e+06,365649,9,1,4.07958,0.064292,1.30839,5.4547
709206492,774,1.00193e+06,133746,9,1,2.74549,0.06298,1.22046,4.03137
709206492,775,962330,176437,9,1,3.73079,0.06315,1.23586,5.03213
709206492,776,1.16837e+06,348052,9,1,4.19407,0.062659,1.3071,5.56611
709206492,777,1.4913e+06,391809,9,1,4.61698,0.061116,1.27895,5.95921
709206492,778,1.30183e+06,329481,9,1,4.70379,0.061958,1.07428,5.84234
709206492,779,1.21223e+06,393527,9,1,4.97919,0.063451,1.18637,6.23128
709206492,780,1.25666e+06,270413,9,1,3.75771,0.062118,1.15546,4.97748
709206492,781,1.21185e+06,287654,9,1,3.58716,0.064613,1.23247,4.88663
709206492,782,1.12551e+06,322809,9,1,3.84109,0.064021,1.29082,5.19812
709206492,783,962792,197318,9,1,3.56336,0.062899,1.27459,4.90311
709206492,784,1.39442e+06,428716,9,1,4.80347,0.061236,1.25921,6.12617
709206492,785,1.08357e+06,367906,9,1,4.84195,0.061587,1.07905,5.98481
709206492,786,811326,143989,9,1,2.95355,0.066356,1.25564,4.27813
709206492,787,1.39439e+06,248493,9,1,4.51313,0.065684,1.00922,5.59016
709206492,788,1.00169e+06,213447,9,1,3.75434,0.062979,1.23044,5.04997
709206492,789,848320,276226,9,1,4.22049,0.067579,1.21629,5.50681
709206492,790,1.21194e+06,265425,9,1,3.39598,0.063661,1.23784,4.69999
709206492,791,1.2119e+06,214175,9,1,3.25176,0.064623,1.31726,4.63618
709206492,792,1.39448e+06,383947,9,1,4.15116,0.065965,1.24494,5.46442
709206492,793,811510,224967,9,1,3.67496,0.064202,1.21494,4.95636
709206492,794,1.44232e+06,463704,9,1,4.99481,0.062769,1.14498,6.20493
709206492,795,1.12524e+06,301664,9,1,3.63342,0.065264,1.23885,4.93983
709206492,796,1.34777e+06,408988,9,1,4.18487,0.06289,1.26629,5.51628
709206492,797,1.12566e+06,280671,9,1,3.803,0.062619,1.27206,5.14003
709206492,798,1.3947e+06,229290,9,1,4.41844,0.066266,1.21352,5.70059
709206492,799,885743,157881,9,1,3.243,0.06314,1.23863,4.54694
709206492,800,1.00202e+06,343489,9,1,4.71613,0.064683,1.24754,6.03056
709206492,801,1.16828e+06,182613,9,1,2.96391,0.065665,1.22848,4.2605
709206492,802,848328,187216,9,1,3.3446,0.070283,1.26207,4.67937
709206492,803,1.16837e+06,280213,9,1,4.41745,0.06297,1.24118,5.72427
709206492,804,1.04236e+06,384083,9,1,4.87623,0.044745,0.988518,5.91143
709206492,805,1.16842e+06,376661,9,1,3.78813,0.065555,1.27082,5.12704
709206492,806,1.04223e+06,408700,9,1,4.52794,0.048231,1.05455,5.63272
709206492,807,1.16834e+06,370765,9,1,4.78989,0.04758,1.01337,5.85315
709206492,808,1.16856e+06,209123,9,1,3.41133,0.066416,1.02753,4.50833
709206492,809,1.39478e+06,301335,9,1,4.34608,0.047721,1.02624,5.42258
709206492,810,1.34791e+06,390414,9,1,4.31299,0.067638,1.2215,5.60471
709206492,811,1.25671e+06,353801,9,1,4.82876,0.066295,1.24457,6.14259
709206492,812,1.04236e+06,332712,9,1,4.54153,0.066536,1.22726,5.838
709206492,813,1.44278e+06,443936,9,1,5.61101,0.066427,1.13281,6.81243
709206492,814,1.12544e+06,451401,9,1,4.83419,0.064072,1.11272,6.01374
709206492,815,1.08347e+06,363077,9,1,4.31153,0.064954,1.24976,5.6284
709206492,816,1.3017e+06,389285,9,1,5.18842,0.066847,1.22352,6.48177
709206492,817,1.30193e+06,271664,9,1,4.21604,0.063892,1.25008,5.53262
709206492,818,1.16863e+06,260445,9,1,4.31893,0.06358,1.19373,5.57855
709206492,819,962028,95381.5,9,1,2.58274,0.065685,1.24619,3.89693
709206492,820,1.49088e+06,260296,9,1,3.63359,0.061927,1.23193,4.92947
709206492,821,674148,247432,9,1,4.28584,0.065064,1.31781,5.67099
709206492,822,1.49064e+06,429950,9,1,4.68465,0.065505,1.20496,5.95767
709206492,823,1.21223e+06,242607,9,1,4.12496,0.065515,1.12831,5.32186
709206492,824,1.3013e+06,367305,400,1,3.84598,0.063351,1.24185,5.15332
709206492,825,1.04232e+06,233705,9,1,3.45418,0.065885,1.22531,4.74766
709206492,826,1.39455e+06,289799,9,1,3.58437,0.065434,1.1979,4.84997
709206492,827,848087,283150,9,1,3.51697,0.064773,1.19037,4.77451
709206492,828,1.39474e+06,368498,9,1,4.78227,0.065775,1.30969,6.16075
709206492,829,1.16804e+06,324396,9,1,3.70814,0.063521,1.21868,4.99242
709206492,830,775885,271774,9,1,4.09574,0.063861,1.20169,5.36352
709206492,831,1.04214e+06,436302,9,1,4.93055,0.063812,1.22496,6.22182
709206492,832,923422,348052,9,1,4.49216,0.064443,1.23588,5.79487
709206492,833,1.16833e+06,334045,9,1,4.27242,0.070183,1.22017,5.56604
709206492,834,1.08336e+06,379825,9,1,4.38027,0.066216,1.2029,5.65212
709206492,835,885071,397575,400,1,4.15065,0.065524,1.27812,5.4967
709206492,836,923165,346317,9,1,3.97689,0.062018,1.29207,5.33318
709206492,837,1.212e+06,398417,9,1,4.47493,0.065524,1.2773,5.82037
709206492,838,1.04234e+06,355683,9,1,4.63044,0.069542,1.30817,6.0111
709206492,839,962705,218853,9,1,4.33929,0.065504,1.30189,5.7094
709206492,840,1.0018e+06,372167,9,1,4.88218,0.066326,1.26255,6.21395
709206492,841,1.16824e+06,328464,9,1,4.08087,0.062068,1.30898,5.45427
709206492,842,1.12556e+06,320607,9,1,4.25334,0.063149,1.22438,5.54366
709206492,843,1.04238e+06,452495,9,1,5.28265,0.062829,1.17723,6.52514
709206492,844,1.34789e+06,350551,9,1,4.62921,0.062939,1.21833,5.91277
709206492,845,1.00186e+06,356744,9,1,4.7223,0.065164,1.25638,6.04596
709206492,846,811729,335050,9,1,4.21421,0.064232,1.22572,5.50665
709206492,847,1.25643e+06,560090,9,1,5.79993,0.062289,1.20264,7.06706
709206492,848,1.39481e+06,432845,9,1,5.06217,0.067738,1.21284,6.34564
709206492,849,1.4907e+06,489601,9,1,5.59157,0.065845,1.16685,6.82688
709206492,850,1.16845e+06,251526,9,1,4.0192,0.065424,1.25183,5.33932
709206492,851,1.00186e+06,173640,9,1,3.94918,0.063551,1.11753,5.13269
709206492,852,1.12538e+06,397384,9,1,5.58478,0.062729,1.15513,6.80502
709206492,853,1.16848e+06,407357,9,1,4.56092,0.064472,1.23449,5.86239
709206492,854,1.12559e+06,181420,9,1,3.10527,0.064382,1.29081,4.46297
709206492,855,1.30171e+06,353800,9,1,4.28717,0.064292,1.23749,5.59166
709206492,856,1.1686e+06,290576,9,1,3.97623,0.065003,1.17459,5.21818
709206492,857,1.1685e+06,382740,9,1,5.57111,0.049393,0.986994,6.60936
709206492,858,1.49072e+06,289836,9,1,3.80506,0.061797,1.29926,5.16838
709206492,859,1.39466e+06,401603,9,1,4.56864,0.062248,1.20237,5.83563
709206492,860,1.21186e+06,416099,9,1,4.38532,0.066256,1.31598,5.7701
709206492,861,923419,266567,9,1,3.60283,0.066286,1.24935,4.92129
709206492,862,923353,290041,9,1,4.32105,0.065875,1.28667,5.67599
709206492,863,1.25672e+06,378783,9,1,5.18068,0.04712,1.03343,6.26397
709206492,864,1.21178e+06,350895,9,1,4.13831,0.065033,1.23762,5.44381
709206492,865,1.25654e+06,380688,9,1,4.85312,0.06282,1.21319,6.13131
709206492,866,741102,256661,9,1,4.2405,0.070083,1.16239,5.4753
709206492,867,1.00183e+06,295098,9,1,4.19296,0.063992,1.23704,5.4967
709206492,868,1.08376e+06,433408,9,1,5.49444,0.062509,1.3154,6.87458
709206492,869,1.39438e+06,293571,9,1,3.76664,0.065575,1.28565,5.1204
709206492,870,1.4421e+06,412404,9,1,4.45439,0.064052,1.19664,5.7172
709206492,871,1.39441e+06,363314,9,1,4.72039,0.065665,1.33443,6.12332
709206492,872,1.04234e+06,197250,9,1,3.2489,0.066226,1.2451,4.56301
709206492,873,1.49069e+06,351873,9,1,4.5782,0.06315,1.19607,5.83971
709206492,874,885220,247942,9,1,3.55072,0.065264,1.23569,4.85398
709206492,875,1.0018e+06,244150,9,1,3.52839,0.067157,1.22771,4.82585
709206492,876,1.08345e+06,414210,9,1,4.34406,0.063311,1.27044,5.68029
709206492,877,1.34786e+06,226357,9,1,3.96595,0.065093,1.39372,5.42758
709206492,878,1.74468e+06,368367,9,1,4.21244,0.065925,1.30893,5.59019
709206492,879,1.49049e+06,352638,9,1,4.25294,0.066396,1.24098,5.5628
709206492,880,1.5401e+06,313041,9,1,4.67854,0.065113,1.09265,5.83863
709206492,881,1.04224e+06,307459,9,1,4.25583,0.064773,1.26183,5.58454
709206492,882,1.49082e+06,387935,9,1,4.67578,0.064583,1.31694,6.05965
709206492,883,1.30186e+06,234736,9,1,3.92944,0.066116,1.31753,5.3155
709206492,884,1.34765e+06,366511,18,1,4.35714,0.066116,1.33714,5.76259
709206492,885,1.54006e+06,490912,9,1,5.27088,0.063711,1.37928,6.71617
709206492,886,1.90689e+06,279844,9,1,4.09327,0.067288,1.18446,5.34822
709206492,887,1.44209e+06,353497,9,1,4.42272,0.067448,1.23922,5.73268
709206492,888,962234,253212,9,1,4.26207,0.06327,1.16975,5.49815
709206492,889,1.34772e+06,434811,9,1,4.97851,0.067999,1.13237,6.18234
709206492,890,1.58971e+06,338789,9,1,3.95349,0.067078,1.34701,5.37097
709206492,891,1.08327e+06,372888,9,1,4.84875,0.07375,1.25602,6.18199
709206492,892,1.49052e+06,446721,9,1,5.20395,0.067087,1.16957,6.44328
709206492,893,1.69255e+06,293233,9,1,4.48793,0.064141,1.23949,5.79389
709206492,894,1.08359e+06,379919,9,1,4.52273,0.064062,1.14609,5.73512
709206492,895,1.49028e+06,346052,9,1,4.6587,0.064983,1.08441,5.81072
709206492,896,1.5899e+06,380306,9,1,4.44509,0.06323,1.21417,5.72485
709206492,897,1.00182e+06,181032,9,1,3.6935,0.067298,1.30213,5.06585
709206492,898,1.53979e+06,322138,9,1,4.16562,0.065584,1.21769,5.45136
709206492,899,1.53992e+06,228512,9,1,3.65778,0.063731,1.25502,4.9787
709206492,900,1.44212e+06,368110,9,1,4.44893,0.065695,1.29746,5.81436
709206492,901,1.21239e+06,341939,9,1,4.38414,0.066677,1.33841,5.79167
709206492,902,962012,175738,9,1,3.43461,0.06352,1.16551,4.66601
709206492,903,1.16856e+06,307179,9,1,5.08762,0.065384,1.28362,6.43968
709206492,904,1.08374e+06,334220,9,1,4.20172,0.064793,1.24284,5.51193
709206492,905,962131,265648,9,1,3.44079,0.063741,1.2767,4.78351
709206492,906,1.21187e+06,273060,9,1,4.32012,0.060755,1.25261,5.63563
709206492,907,1.00177e+06,281818,9,1,3.92425,0.065284,1.28268,5.27479
709206492,908,1.74497e+06,420455,9,1,4.73929,0.062539,1.25748,6.06172
709206492,909,1.34792e+06,367952,9,1,4.92894,0.06301,1.07215,6.0666
709206492,910,1.25683e+06,335038,9,1,4.93434,0.064402,1.10738,6.10912
709206492,911,1.25661e+06,340953,9,1,4.48849,0.06329,1.32546,5.87965
709206492,912,1.39445e+06,503201,9,1,4.97993,0.064312,1.23377,6.28055
709206492,913,1.74486e+06,440347,9,1,4.47327,0.064553,1.24617,5.7863
709206492,914,1.08349e+06,246513,9,1,3.8614,0.06297,1.22697,5.15369
709206492,915,848100,265939,9,1,4.91955,0.066186,1.25933,6.24787
709206492,916,1.12571e+06,188690,9,1,3.62766,0.063922,1.1921,4.88606
709206492,917,1.39458e+06,481044,9,1,4.89265,0.061938,1.18163,6.13857
709206492,918,1.08363e+06,191474,9,1,3.95037,0.066637,1.1908,5.21072
709206492,919,1.21205e+06,408851,9,1,4.79334,0.065465,1.28068,6.14184
709206492,920,1.00167e+06,264075,9,1,3.64352,0.065455,1.22356,4.93519
709206492,921,1.44214e+06,339495,9,1,4.83636,0.066526,1.23316,6.13867
709206492,922,1.53994e+06,346246,9,1,4.47183,0.06817,1.20528,5.74851
709206492,923,1.30188e+06,211726,9,1,3.73965,0.070984,1.27521,5.08885
709206492,924,1.49035e+06,263606,9,1,3.87141,0.065675,1.25563,5.19574
709206492,925,1.3478e+06,393438,9,1,5.01169,0.065284,1.2534,6.33321
709206492,926,1.21177e+06,371000,9,1,4.15589,0.067879,1.32057,5.54689
709206492,927,1.08355e+06,261021,9,1,4.21443,0.062779,1.26928,5.54924
709206492,928,1.44219e+06,248576,9,1,3.32848,0.064232,1.22558,4.62067
709206492,929,1.04223e+06,317198,9,1,4.18633,0.064352,1.33056,5.58383
709206492,930,923500,296736,17,1,4.68432,0.063761,1.31795,6.06851
709206492,931,1.1684e+06,313055,9,1,4.41972,0.064072,1.31219,5.79903
709206492,932,1.85209e+06,489754,9,1,5.09765,0.065455,1.24388,6.41033
709206492,933,1.00154e+06,269147,9,1,3.28443,0.063771,1.24195,4.59348
709206492,934,1.00226e+06,129116,400,1,2.79544,0.066486,1.24879,4.11361
709206492,935,1.21204e+06,213657,9,1,3.3206,0.069622,1.31793,4.71103
709206492,936,848471,281836,9,1,4.23739,0.069261,1.18989,5.49974
709206492,937,1.16823e+06,330693,9,1,3.52421,0.065635,1.2236,4.81618
709206492,938,707238,230481,9,1,3.45387,0.064643,1.31063,4.8317
709206492,939,1.04259e+06,127754,9,1,2.89122,0.065374,1.33472,4.29368
709206492,940,923404,289850,9,1,3.73289,0.065805,1.3293,5.13071
709206492,941,1.21196e+06,311737,9,1,3.85237,0.06316,1.24414,5.16194
709206492,942,848065,59558.1,9,1,2.20497,0.065374,1.2869,3.5596
709206492,943,1.00184e+06,238443,9,1,4.18677,0.061968,1.17526,5.42689
709206492,944,741419,241792,9,1,4.65398,0.065785,1.27117,5.99336
709206492,945,923265,246537,9,1,4.04694,0.06306,1.08036,5.19247
709206492,946,885263,299663,9,1,4.3402,0.064292,1.15863,5.56606
709206492,947,885356,368029,9,1,4.6194,0.064052,1.17115,5.85704
709206492,948,1.12551e+06,393628,9,1,4.59746,0.06299,1.25426,5.9171
709206492,949,1.08366e+06,325480,9,1,3.90354,0.067739,1.19628,5.17019
709206492,950,1.34763e+06,408164,9,1,4.5415,0.066647,1.23476,5.84528
709206492,951,962001,338267,9,1,4.40101,0.063741,1.3314,5.79849
709206492,952,1.04194e+06,287275,9,1,3.82251,0.068249,1.25072,5.14395
709206492,953,1.53969e+06,282866,9,1,3.58236,0.067027,1.1915,4.84335
709206492,954,1.49103e+06,434914,9,1,4.9803,0.064101,1.22258,6.26933
709206492,955,1.212e+06,220783,400,1,3.19955,0.065745,1.2341,4.50176
709206492,956,1.1686e+06,407657,9,1,5.17596,0.064503,1.15319,6.39664
709206492,957,811460,328045,9,1,4.25188,0.064453,1.32892,5.64743
709206492,958,776001,133821,9,1,3.05414,0.063972,1.24387,4.36435
709206492,959,1.08409e+06,362015,9,1,5.05895,0.063541,1.2603,6.38512
709206492,960,1.04239e+06,408492,9,1,5.02498,0.06854,1.35187,6.44853
709206492,961,1.08423e+06,404253,9,1,5.49607,0.067027,1.17692,6.74242
709206492,962,1.08372e+06,398109,9,1,5.11262,0.062169,1.27599,6.45308
709206492,963,1.00177e+06,509103,9,1,5.40742,0.066306,1.22762,6.70399
709206492,964,885043,418294,9,1,4.21376,0.063401,1.25112,5.53059
709206492,965,1.44245e+06,393204,9,1,4.70434,0.062208,1.29216,6.06126
709206492,966,549141,179796,9,1,4.07034,0.063561,1.22214,5.35901
709206492,967,1.3478e+06,358532,9,1,4.51754,0.063881,1.28824,5.87171
709206492,968,1.25644e+06,201795,9,1,4.03938,0.066506,1.21731,5.32555
709206492,969,1.30211e+06,324953,9,1,4.13784,0.067769,1.26904,5.47756
709206492,970,1.30207e+06,395470,9,1,4.99053,0.062989,1.21251,6.26846
709206492,971,1.34756e+06,269045,9,1,4.12289,0.061747,1.2439,5.43075
709206492,972,1.49086e+06,356433,9,1,5.00533,0.064512,1.17769,6.25063
709206492,973,923770,280683,9,1,4.37732,0.062749,1.15829,5.60062
709206492,974,1.16837e+06,386854,9,1,4.75649,0.061978,1.24604,6.06694
709206492,975,1.16816e+06,275818,9,1,3.63094,0.064853,1.23789,4.93628
709206492,976,1.08358e+06,425435,9,1,4.55711,0.065956,1.30248,5.92854
709206492,977,1.30161e+06,415718,9,1,5.01475,0.063351,1.16785,6.24824
709206492,978,1.25614e+06,474604,9,1,5.05752,0.06308,1.30298,6.42596
709206492,979,1.34745e+06,471009,9,1,4.38901,0.064623,1.18938,5.64505
709206492,980,1.1688e+06,532620,9,1,5.8819,0.064592,1.2131,7.16199
709206492,981,1.25698e+06,325705,9,1,4.15442,0.06334,1.21382,5.43398
709206492,982,1.16851e+06,425068,9,1,5.34045,0.06331,1.14667,6.5529
709206492,983,885260,327780,9,1,4.07116,0.063671,1.15819,5.29524
709206492,984,1.34787e+06,397061,9,1,4.78185,0.065084,1.19137,6.04055
709206492,985,1.34755e+06,230965,9,1,3.56699,0.06343,1.28455,4.91744
709206492,986,1.08364e+06,248327,9,1,3.83234,0.070173,1.24323,5.14844
709206492,987,811427,277928,9,1,3.58828,0.063491,1.13811,4.79206
709206492,988,1.21196e+06,326980,9,1,4.47541,0.066136,1.24756,5.79132
709206492,989,1.49085e+06,274027,9,1,3.78806,0.063039,1.22246,5.07599
709206492,990,1.00176e+06,169035,9,1,3.49693,0.061327,1.1661,4.72659
709206492,991,885223,221093,9,1,3.05795,0.065514,1.27997,4.40569
709206492,992,1.30179e+06,326717,9,1,4.06181,0.061537,1.26908,5.39488
709206492,993,1.12568e+06,329033,9,1,4.63494,0.06351,1.11057,5.81167
709206492,994,848046,293438,9,1,3.74476,0.065324,1.2393,5.05192
709206492,995,1.16844e+06,386226,9,1,5.22646,0.064933,1.12331,6.41705
709206492,996,740990,224522,9,1,3.7082,0.067137,1.30359,5.08147
709206492,997,923238,335597,9,1,3.81369,0.064793,1.27586,5.15688
709206492,998,1.12633e+06,272330,9,1,4.53792,0.065434,1.11197,5.71831
709206492,999,1.04256e+06,257694,9,1,3.28316,0.066126,1.23918,4.59074
709206492,1000,885093,192004,9,1,3.22635,0.064342,1.35144,4.64424
