seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,687,1.04225e+06,123575,9,1,3.03275,0.064643,1.20907,4.30907
1628438108,688,1.2122e+06,291704,9,1,4.45649,0.065575,1.24476,5.7694
1628438108,689,1.25656e+06,209655,9,1,3.49232,0.062378,1.33107,4.88813
1628438108,690,1.04245e+06,302344,9,1,4.15472,0.066366,1.15705,5.38065
1628438108,691,1.25653e+06,333483,9,1,3.86613,0.06815,1.25794,5.19487
1628438108,692,923300,245070,9,1,3.82707,0.067208,1.27984,5.17694
1628438108,693,1.21234e+06,163461,9,1,3.17812,0.063431,1.21471,4.45844
1628438108,694,1.08356e+06,267394,9,1,4.35549,0.066987,1.07216,5.49694
1628438108,695,1.00174e+06,256725,9,1,3.2909,0.064131,1.23641,4.59387
1628438108,696,1.16816e+06,205812,9,1,3.23246,0.064202,1.26195,4.5612
1628438108,697,1.30169e+06,241978,9,1,3.43009,0.067808,1.32379,4.82409
1628438108,698,1.00163e+06,351824,9,1,3.75691,0.065555,1.20749,5.03251
1628438108,699,847807,220578,9,1,2.84436,0.063601,1.23545,4.14551
1628438108,700,1.34784e+06,269816,9,1,3.60544,0.064061,1.0627,4.73455
1628438108,701,1.00187e+06,266339,9,1,4.30411,0.074602,1.14077,5.52173
1628438108,702,1.08368e+06,207395,9,1,3.59858,0.062468,1.2235,4.88686
1628438108,703,1.25635e+06,236529,9,1,3.83994,0.064873,1.14114,5.04826
1628438108,704,848079,217228,9,1,3.5047,0.064803,1.27719,4.84913
1628438108,705,962192,115011,9,1,2.68547,0.066426,1.24215,3.9963
1628438108,706,1.16859e+06,277308,9,1,4.03605,0.061767,1.22174,5.32184
1628438108,707,1.12545e+06,282781,9,1,4.07357,0.065915,1.22453,5.36637
1628438108,708,1.00156e+06,205127,9,1,2.76054,0.066366,1.24386,4.07301
1628438108,709,1.04208e+06,234343,9,1,3.61688,0.064302,1.1835,4.86697
1628438108,710,1.08343e+06,228272,9,1,3.40915,0.06298,1.24692,4.72119
1628438108,711,923409,225788,9,1,3.57845,0.068861,1.29879,4.94849
1628438108,712,1.12566e+06,285795,9,1,3.50169,0.067849,1.3282,4.90017
1628438108,713,1.30166e+06,350738,9,1,4.12762,0.065504,1.17687,5.37248
1628438108,714,1.34776e+06,358373,9,1,4.39909,0.070534,1.14509,5.61696
1628438108,715,1.08383e+06,244808,9,1,3.63111,0.064342,1.20712,4.90461
1628438108,716,1.16863e+06,258605,9,1,4.18062,0.060705,1.16741,5.4109
1628438108,717,1.16842e+06,306566,9,1,3.72551,0.066727,1.18223,4.97665
1628438108,718,1.58994e+06,414468,9,1,4.89601,0.066837,1.20542,6.17105
1628438108,719,1.00197e+06,270111,9,1,4.45726,0.049253,1.05164,5.56081
1628438108,720,962406,295506,9,1,4.2257,0.065805,1.26897,5.56297
1628438108,721,1.30215e+06,150597,9,1,2.96481,0.062328,1.28275,4.31217
1628438108,722,811537,233529,9,1,3.34211,0.062869,1.32166,4.72931
1628438108,723,1.16869e+06,231286,9,1,3.54302,0.065685,1.22835,4.83929
1628438108,724,1.04256e+06,309184,9,1,4.1747,0.065785,1.28481,5.52756
1628438108,725,1.30161e+06,354692,9,1,4.4777,0.066306,1.16557,5.71187
1628438108,726,1.04249e+06,301411,9,1,4.1657,0.065744,1.23145,5.46514
1628438108,727,923392,212115,9,1,3.93437,0.063992,1.18067,5.18148
1628438108,728,1.39478e+06,386630,9,1,4.89379,0.064622,1.32814,6.28881
1628438108,729,1.16854e+06,330713,9,1,4.06021,0.068259,1.22515,5.35601
1628438108,730,1.21183e+06,288686,9,1,3.21294,0.066907,1.29904,4.58124
1628438108,731,1.16844e+06,295538,9,1,4.16909,0.06316,1.09489,5.3294
1628438108,732,1.30172e+06,254782,9,1,3.75162,0.065064,1.15936,4.97848
1628438108,733,1.54013e+06,284409,9,1,4.24812,0.064032,1.10394,5.41826
1628438108,734,1.16862e+06,290104,9,1,4.22021,0.067678,1.11516,5.40538
1628438108,735,847969,259837,9,1,4.45698,0.061387,1.11955,5.64032
1628438108,736,740995,48610.5,9,1,2.10167,0.064923,1.32369,3.49269
1628438108,737,1.25671e+06,211432,9,1,4.09613,0.061537,1.14087,5.30071
1628438108,738,1.34791e+06,348897,9,1,4.39501,0.065304,1.18842,5.65104
1628438108,739,1.04248e+06,230523,9,1,4.24707,0.062909,1.16324,5.47542
1628438108,740,707448,150638,9,1,3.35239,0.062659,1.21658,4.63395
1628438108,741,775762,278999,9,1,3.83901,0.062568,1.16238,5.06603
1628438108,742,1.08351e+06,290849,9,1,3.69269,0.062508,1.21835,4.97618
1628438108,743,1.12545e+06,299586,9,1,3.23179,0.064622,1.25954,4.55811
1628438108,744,962173,258310,9,1,3.35737,0.067689,1.27349,4.70091
1628438108,745,1.08351e+06,243959,9,1,3.84831,0.062228,1.17358,5.08617
1628438108,746,1.00154e+06,277517,9,1,3.22369,0.064894,1.2235,4.5144
1628438108,747,1.12567e+06,129827,9,1,2.96149,0.064112,1.25417,4.28224
1628438108,748,1.04221e+06,187046,9,1,2.959,0.065464,1.23795,4.26483
1628438108,749,1.16839e+06,291778,9,1,3.53117,0.06347,1.2938,4.89069
1628438108,750,923320,182347,9,1,3.55985,0.044485,1.02709,4.63344
1628438108,751,962291,198405,9,1,3.62133,0.044705,0.999648,4.66751
1628438108,752,1.12556e+06,239276,9,1,3.63689,0.044955,1.02408,4.70782
1628438108,753,1.08355e+06,253755,9,1,3.42831,0.064382,1.22216,4.71747
1628438108,754,641700,174759,9,1,4.17482,0.065515,1.17311,5.41578
1628438108,755,1.21188e+06,245324,9,1,3.41003,0.066176,1.25835,4.73695
1628438108,756,1.16834e+06,315045,9,1,3.86861,0.066376,1.20082,5.13815
1628438108,757,1.16845e+06,314631,9,1,4.08088,0.065244,1.27262,5.42091
1628438108,758,1.30171e+06,317775,9,1,4.08437,0.045687,0.997935,5.12997
1628438108,759,1.00216e+06,173498,9,1,3.17214,0.063801,1.25833,4.49665
1628438108,760,923594,285145,9,1,3.74505,0.063701,1.16657,4.97755
1628438108,761,1.08375e+06,214071,9,1,3.55273,0.064102,1.1599,4.77886
1628438108,762,1.08357e+06,464613,9,1,5.3373,0.043292,1.01727,6.40013
1628438108,763,1.21221e+06,428511,9,1,5.01909,0.063571,1.19122,6.27613
1628438108,764,811839,270546,9,1,4.10753,0.063751,1.24541,5.41899
1628438108,765,1.21218e+06,128873,9,1,3.86289,0.061446,1.05496,4.98151
1628438108,766,1.12553e+06,317730,9,1,4.0309,0.062098,1.14615,5.24167
1628438108,767,1.3018e+06,339500,9,1,4.46392,0.062368,1.22942,5.75807
1628438108,768,1.30181e+06,370325,9,1,4.66865,0.063681,1.32835,6.06292
1628438108,769,885592,268352,9,1,4.09668,0.065314,1.23374,5.39792
1628438108,770,1.12584e+06,199226,9,1,3.71931,0.067528,1.2388,5.02803
1628438108,771,962115,193145,9,1,3.83465,0.065214,1.1576,5.06009
1628438108,772,1.30183e+06,387585,9,1,4.81483,0.067328,1.13669,6.02174
1628438108,773,1.16827e+06,258805,9,1,2.99824,0.072889,1.32721,4.40135
1628438108,774,1.25668e+06,274123,9,1,3.87413,0.067688,1.15793,5.10253
1628438108,775,1.21216e+06,332680,9,1,4.09078,0.067338,1.33239,5.4926
1628438108,776,923270,101454,9,1,2.32245,0.068691,1.26819,3.6616
1628438108,777,1.08352e+06,237694,9,1,3.41394,0.065605,1.21223,4.69407
1628438108,778,1.34765e+06,360403,9,1,4.54003,0.065945,1.18545,5.79368
1628438108,779,1.1683e+06,156712,9,1,3.24148,0.044595,1.00578,4.2942
1628438108,780,1.12566e+06,285340,9,1,4.34841,0.065454,1.2255,5.64179
1628438108,781,811743,184871,9,1,3.62842,0.06281,1.10638,4.7999
1628438108,782,1.12545e+06,255232,9,1,3.87833,0.068189,1.23712,5.18601
1628438108,783,1.30177e+06,300482,9,1,4.07362,0.064773,1.34485,5.48569
1628438108,784,1.30164e+06,287306,9,1,4.13889,0.066466,1.19739,5.40514
1628438108,785,923268,266798,9,1,3.52504,0.066356,1.263,4.85665
1628438108,786,1.3943e+06,291323,9,1,3.69614,0.063771,1.26146,5.02362
1628438108,787,885352,163297,9,1,3.04771,0.06845,1.20746,4.32597
1628438108,788,923523,236876,9,1,3.79118,0.064793,1.27946,5.13785
1628438108,789,811502,225911,9,1,3.04408,0.065585,1.28798,4.40022
1628438108,790,1.25645e+06,227296,9,1,3.3646,0.070674,1.31574,4.75347
1628438108,791,1.16832e+06,289610,9,1,3.73959,0.066155,1.23555,5.04329
1628438108,792,1.00162e+06,340368,9,1,3.60447,0.06868,1.25983,4.93523
1628438108,793,1.08383e+06,324758,9,1,4.08108,0.065524,1.29904,5.44805
1628438108,794,1.21206e+06,249349,9,1,3.52425,0.065104,1.35397,4.9457
1628438108,795,1.0421e+06,323301,9,1,4.11702,0.067088,1.17359,5.35997
1628438108,796,1.04213e+06,350586,9,1,4.43217,0.062969,1.3155,5.81279
1628438108,797,673814,228130,9,1,3.00995,0.065976,1.23328,4.31138
1628438108,798,1.25634e+06,275785,9,1,3.61442,0.063009,1.25404,4.93359
1628438108,799,1.04235e+06,216365,9,1,3.57641,0.064502,1.20735,4.85057
1628438108,800,1.39483e+06,313207,9,1,4.0714,0.067337,1.24641,5.38742
1628438108,801,1.16838e+06,200347,9,1,3.45001,0.065765,1.20386,4.72214
1628438108,802,1.08351e+06,323930,9,1,3.84726,0.066286,1.23127,5.14698
1628438108,803,1.16843e+06,264758,9,1,3.27915,0.065465,1.30743,4.65425
1628438108,804,1.08365e+06,256235,9,1,3.58656,0.065415,1.30203,4.95671
1628438108,805,1.0837e+06,318351,9,1,4.5243,0.064933,1.17316,5.76499
1628438108,806,1.04246e+06,288082,9,1,3.95203,0.06346,1.29654,5.31452
1628438108,807,1.49074e+06,368416,9,1,4.42687,0.062729,1.22829,5.72014
1628438108,808,1.08353e+06,211591,9,1,3.28275,0.06804,1.31257,4.66589
1628438108,809,1.04231e+06,295667,9,1,3.63515,0.067749,1.27499,4.98021
1628438108,810,1.12553e+06,335731,9,1,4.26388,0.064783,1.33243,5.66341
1628438108,811,1.25653e+06,324477,9,1,4.32801,0.066246,1.26364,5.66105
1628438108,812,1.04247e+06,156583,9,1,3.85034,0.065123,1.27007,5.18791
1628438108,813,1.12554e+06,297377,9,1,3.7942,0.064422,1.45767,5.31926
1628438108,814,1.49058e+06,348101,9,1,4.0297,0.06353,1.28281,5.37875
1628438108,815,923453,136359,9,1,2.8758,0.065233,1.29064,4.23422
1628438108,816,1.08364e+06,240334,9,1,3.50334,0.065865,1.25125,4.82312
1628438108,817,1.00175e+06,223256,9,1,3.40064,0.067257,1.25011,4.7199
1628438108,818,1.25644e+06,306513,9,1,3.68962,0.067498,1.16099,4.92061
1628438108,819,1.302e+06,213327,9,1,3.43941,0.065975,1.26938,4.7771
1628438108,820,1.39451e+06,221872,9,1,3.20002,0.067408,1.27994,4.5498
1628438108,821,1.00193e+06,281704,9,1,3.73642,0.064773,1.22034,5.02373
1628438108,822,1.16838e+06,283936,9,1,4.34576,0.064222,1.24186,5.65424
1628438108,823,1.1255e+06,268218,9,1,3.66684,0.06821,1.19076,4.92814
1628438108,824,1.4422e+06,355352,9,1,4.39077,0.064472,1.17824,5.63548
1628438108,825,1.44199e+06,248565,9,1,3.53722,0.065414,1.23943,4.84437
1628438108,826,1.30167e+06,315358,9,1,3.92992,0.065605,1.32251,5.32061
1628438108,827,1.04245e+06,283658,9,1,4.58807,0.064793,1.21633,5.87162
1628438108,828,1.44223e+06,406410,9,1,4.81548,0.064523,1.26354,6.14609
1628438108,829,962091,337438,9,1,4.62464,0.065604,1.18437,5.87758
1628438108,830,1.16826e+06,244545,9,1,3.51907,0.061928,1.24423,4.82764
1628438108,831,962196,284852,9,1,3.98783,0.066937,1.31837,5.37559
1628438108,832,848192,311180,9,1,4.0606,0.064873,1.32359,5.45106
1628438108,833,1.04214e+06,429653,9,1,5.0247,0.062108,1.16093,6.24994
1628438108,834,1.16875e+06,218669,9,1,3.78616,0.062769,1.13158,4.98311
1628438108,835,1.2563e+06,339692,400,1,3.77389,0.064893,1.25513,5.09607
1628438108,836,923194,366866,9,1,4.03087,0.066356,1.19118,5.29103
1628438108,837,922976,252408,9,1,3.36441,0.065624,1.2911,4.72365
1628438108,838,1.08355e+06,290199,9,1,3.70775,0.0634,1.23153,5.00498
1628438108,839,1.04222e+06,343759,9,1,4.19849,0.065594,1.31024,5.57688
1628438108,840,1.04243e+06,326673,9,1,3.98087,0.067749,1.27576,5.32682
1628438108,841,811928,295240,9,1,4.10069,0.06364,1.17577,5.34239
1628438108,842,775959,202723,9,1,3.61687,0.066015,1.14224,4.82768
1628438108,843,1.21192e+06,404404,9,1,4.34673,0.069001,1.23377,5.65202
1628438108,844,1.08371e+06,443422,9,1,5.27814,0.062188,1.1927,6.53559
1628438108,845,1.25659e+06,415754,9,1,5.29951,0.066977,1.1408,6.50991
1628438108,846,1.08363e+06,301697,9,1,4.08754,0.064362,1.27947,5.43382
1628438108,847,1.34774e+06,407258,9,1,4.55018,0.062298,1.25423,5.86895
1628438108,848,1.16832e+06,416254,9,1,4.47595,0.064453,1.26401,5.80686
1628438108,849,1.3019e+06,211417,9,1,3.74066,0.063691,1.30495,5.11145
1628438108,850,1.16822e+06,147663,9,1,3.22957,0.06347,1.18865,4.48406
1628438108,851,1.49099e+06,261795,9,1,3.49417,0.062398,1.34536,4.90434
1628438108,852,1.34777e+06,152872,9,1,3.58687,0.066256,1.08702,4.74308
1628438108,853,1.59008e+06,370073,9,1,4.80035,0.063792,1.0576,5.9241
1628438108,854,1.12551e+06,146272,9,1,3.10189,0.066336,1.12497,4.29557
1628438108,855,1.16825e+06,347498,9,1,4.07995,0.062949,1.23629,5.38152
1628438108,856,1.2567e+06,233613,9,1,3.56697,0.065214,1.25056,4.88517
1628438108,857,1.16843e+06,309289,9,1,4.23005,0.0636,1.20396,5.49975
1628438108,858,962218,330243,9,1,4.70491,0.064432,1.1848,5.95672
1628438108,859,811551,212736,9,1,3.75304,0.064582,1.25376,5.07355
1628438108,860,1.08328e+06,347608,9,1,4.2579,0.060535,1.20295,5.52364
1628438108,861,1.25658e+06,127962,9,1,2.67172,0.065615,1.38693,4.12657
1628438108,862,1.25637e+06,354537,9,1,4.02574,0.064152,1.22886,5.3211
1628438108,863,962221,235120,9,1,3.44619,0.067768,1.25941,4.77785
1628438108,864,962209,239738,9,1,3.52262,0.065084,1.2444,4.83428
1628438108,865,1.21219e+06,287534,9,1,4.07913,0.066326,1.22022,5.3681
1628438108,866,1.12564e+06,411399,9,1,4.45537,0.065525,1.18809,5.71105
1628438108,867,923241,216558,9,1,3.51116,0.065976,1.29671,4.87634
1628438108,868,848131,326811,9,1,4.0939,0.066978,1.22213,5.38584
1628438108,869,1.2119e+06,341010,9,1,4.36569,0.063771,1.27093,5.70287
1628438108,870,1.3476e+06,440734,9,1,4.71007,0.062719,1.21687,5.9923
1628438108,871,1.16837e+06,255048,9,1,3.63057,0.070655,1.23355,4.9374
1628438108,872,775911,144483,9,1,2.66783,0.062859,1.25669,3.99056
1628438108,873,1.12559e+06,391713,9,1,4.35188,0.065604,1.30212,5.72234
1628438108,874,923194,222317,9,1,3.13532,0.067177,1.24333,4.4485
1628438108,875,410460,147314,9,1,2.31837,0.066205,1.26849,3.65549
1628438108,876,962113,339380,9,1,3.97684,0.06289,1.20993,5.25251
1628438108,877,1.3017e+06,365499,9,1,5.04494,0.061406,1.14949,6.25826
1628438108,878,1.30136e+06,263617,9,1,3.81712,0.067308,1.28318,5.17053
1628438108,879,1.08314e+06,332541,9,1,3.5246,0.065144,1.2493,4.84135
1628438108,880,1.16865e+06,283641,9,1,4.59109,0.064903,1.02974,5.68824
1628438108,881,578775,203632,9,1,3.08465,0.065915,1.2749,4.42786
1628438108,882,1.08386e+06,245647,9,1,4.1047,0.065184,1.25929,5.43164
1628438108,883,1.04239e+06,186855,9,1,3.4607,0.063771,1.28715,4.81401
1628438108,884,1.16846e+06,379086,9,1,4.59897,0.064963,1.2846,5.95097
1628438108,885,1.0018e+06,341874,9,1,4.06129,0.062468,1.21823,5.3442
1628438108,886,1.21202e+06,374826,9,1,4.22788,0.062779,1.14398,5.43702
1628438108,887,1.16824e+06,187060,9,1,3.35825,0.063591,1.24713,4.67135
1628438108,888,1.34774e+06,399158,9,1,4.27559,0.061216,1.16132,5.50024
1628438108,889,1.16853e+06,255766,9,1,3.47217,0.065735,1.25951,4.79982
1628438108,890,1.16836e+06,396852,9,1,4.27817,0.060625,1.19597,5.53712
1628438108,891,1.12561e+06,330144,9,1,4.28277,0.061948,1.30668,5.6538
1628438108,892,1.08379e+06,357028,9,1,4.46233,0.064693,1.18182,5.7112
1628438108,893,923342,277656,9,1,3.89973,0.063571,1.23507,5.20067
1628438108,894,1.39473e+06,373132,9,1,4.1394,0.064603,1.33263,5.53939
1628438108,895,1.12541e+06,393620,9,1,4.60761,0.060605,1.29471,5.96521
1628438108,896,1.25676e+06,449226,9,1,5.40123,0.063892,1.27783,6.74508
1628438108,897,1.44211e+06,118341,9,1,2.67659,0.063621,1.29653,4.03906
1628438108,898,1.0017e+06,314419,9,1,3.79085,0.06361,1.17346,5.03024
1628438108,899,1.16814e+06,202908,9,1,3.64717,0.063971,1.18625,4.89978
1628438108,900,1.21196e+06,331249,9,1,3.64123,0.062308,1.2984,5.00414
1628438108,901,1.12567e+06,464397,9,1,5.23686,0.060455,1.32749,6.62716
1628438108,902,923491,145919,9,1,3.29289,0.063851,1.20933,4.56827
1628438108,903,1.34795e+06,291352,9,1,4.11715,0.065514,1.39922,5.58397
1628438108,904,1.34778e+06,250368,9,1,4.1092,0.063831,1.17076,5.34593
1628438108,905,1.04243e+06,206377,9,1,3.84965,0.065044,1.20207,5.11922
1628438108,906,1.04206e+06,269266,9,1,3.83449,0.064493,1.23964,5.14103
1628438108,907,1.04221e+06,280261,9,1,3.94809,0.064944,1.18608,5.20151
1628438108,908,1.12566e+06,265020,9,1,3.89189,0.064713,1.22986,5.1888
1628438108,909,1.12545e+06,132577,9,1,2.64579,0.064081,1.17806,3.89018
1628438108,910,1.49051e+06,420716,9,1,3.98293,0.064853,1.33776,5.38783
1628438108,911,1.00164e+06,317193,9,1,4.16357,0.06301,1.19205,5.42082
1628438108,912,1.30159e+06,370757,9,1,4.37513,0.066005,1.21114,5.65455
1628438108,913,1.08351e+06,153344,9,1,2.85581,0.066296,1.26957,4.194
1628438108,914,1.53989e+06,331901,9,1,4.40291,0.063872,1.21099,5.67992
1628438108,915,1.0835e+06,136072,9,1,3.4756,0.043984,0.981073,4.50246
1628438108,916,1.00173e+06,291844,9,1,3.77297,0.048031,1.0054,4.82847
1628438108,917,1.4425e+06,378273,9,1,5.03776,0.063581,1.14718,6.25057
1628438108,918,1.12562e+06,455963,9,1,5.26258,0.062809,1.23704,6.56524
1628438108,919,1.04214e+06,312903,9,1,4.90819,0.062989,1.18667,6.16036
1628438108,920,1.00182e+06,299117,9,1,3.94005,0.062919,1.31024,5.31572
1628438108,921,848400,312143,9,1,4.5771,0.0635,1.18074,5.82364
1628438108,922,1.04233e+06,185055,9,1,3.07221,0.067548,1.302,4.44389
1628438108,923,1.00199e+06,180036,9,1,3.76042,0.064001,1.27704,5.1037
1628438108,924,962191,292782,9,1,4.35145,0.065695,1.22578,5.64542
1628438108,925,1.04222e+06,232932,9,1,3.57375,0.063731,1.16973,4.80938
1628438108,926,1.34801e+06,344095,9,1,4.45723,0.066877,1.21186,5.73873
1628438108,927,1.21211e+06,364561,9,1,4.6129,0.064412,1.25589,5.9353
1628438108,928,1.08376e+06,323299,9,1,3.50824,0.066426,1.24109,4.81806
1628438108,929,1.39454e+06,358852,9,1,4.22928,0.065034,1.17385,5.47035
1628438108,930,923524,287987,9,1,4.13452,0.064382,1.28323,5.48435
1628438108,931,1.00175e+06,369002,9,1,3.83879,0.068079,1.25979,5.16895
1628438108,932,1.00198e+06,423550,9,1,5.05441,0.066577,1.31605,6.43922
1628438108,933,1.00167e+06,278199,9,1,3.82686,0.061466,1.30296,5.19338
1628438108,934,775806,168784,400,1,2.92639,0.064803,1.31542,4.30925
1628438108,935,1.08338e+06,281484,9,1,3.97455,0.06361,1.20672,5.24713
1628438108,936,740815,285662,9,1,3.287,0.064893,1.28871,4.64278
1628438108,937,1.21205e+06,243598,9,1,3.66014,0.065986,1.30999,5.03838
1628438108,938,1.25646e+06,299904,9,1,3.85057,0.065264,1.18882,5.10696
1628438108,939,1.08368e+06,200913,9,1,3.41298,0.064963,1.21769,4.69795
1628438108,940,1.21225e+06,339148,9,1,4.90116,0.062749,1.17687,6.14287
1628438108,941,1.08365e+06,383844,9,1,5.71121,0.045997,0.986594,6.74684
1628438108,942,1.12551e+06,78728.1,9,1,2.26602,0.064913,1.34344,3.67719
1628438108,943,885222,242442,9,1,3.70498,0.061767,1.26347,5.03245
1628438108,944,1.16862e+06,441995,9,1,4.97048,0.06315,1.23113,6.26724
1628438108,945,1.44209e+06,217098,9,1,3.03047,0.066236,1.2342,4.33331
1628438108,946,962310,337853,9,1,4.27162,0.063511,1.21796,5.55553
1628438108,947,674008,288890,9,1,4.60768,0.060866,1.13,5.80067
1628438108,948,1.08376e+06,264614,9,1,4.00084,0.06344,1.19771,5.26425
1628438108,949,885609,272825,9,1,4.29511,0.062819,1.1399,5.50023
1628438108,950,1.00193e+06,180199,9,1,3.90099,0.062729,1.28597,5.25209
1628438108,951,885567,226276,9,1,3.71188,0.066166,1.25347,5.03369
1628438108,952,1.00195e+06,279147,9,1,4.10037,0.065213,1.24575,5.41338
1628438108,953,1.08346e+06,225575,9,1,3.36161,0.064112,1.24492,4.67284
1628438108,954,1.25658e+06,481487,9,1,5.21649,0.065555,1.21525,6.49958
1628438108,955,1.34781e+06,331608,400,1,4.46786,0.065264,1.32737,5.86267
1628438108,956,962463,413152,9,1,5.07569,0.063831,1.19651,6.33832
1628438108,957,1.3479e+06,324479,9,1,5.17159,0.063401,1.02023,6.2584
1628438108,958,1.25637e+06,142629,9,1,3.66372,0.06341,1.28174,5.01144
1628438108,959,1.2119e+06,429978,9,1,4.66512,0.063601,1.17208,5.90316
1628438108,960,1.25659e+06,326130,9,1,4.64635,0.062599,1.22365,5.93488
1628438108,961,885197,341074,9,1,4.17163,0.062389,1.31282,5.54913
1628438108,962,1.0018e+06,183161,9,1,3.54182,0.071927,1.22615,4.8429
1628438108,963,923875,321507,9,1,4.72913,0.06321,1.19045,5.9851
1628438108,964,1.04238e+06,324400,9,1,4.66508,0.066606,1.1697,5.90469
1628438108,965,1.25653e+06,347328,9,1,4.87098,0.067228,1.33508,6.27659
1628438108,966,1.25694e+06,433824,9,1,5.14182,0.066296,1.34453,6.55568
1628438108,967,674080,254985,9,1,4.86444,0.067418,1.23136,6.16597
1628438108,968,1.25656e+06,440077,9,1,5.38569,0.063971,1.12929,6.58148
1628438108,969,578916,213229,9,1,3.27074,0.067428,1.24441,4.58514
1628438108,970,1.30176e+06,489140,9,1,5.8733,0.049444,1.01725,6.94261
1628438108,971,923407,280202,9,1,3.99528,0.065384,1.29792,5.36079
1628438108,972,885333,364932,9,1,4.38795,0.06849,1.25275,5.71197
1628438108,973,811616,254822,9,1,3.20012,0.063961,1.24811,4.51496
1628438108,974,1.21203e+06,292447,9,1,3.71667,0.063681,1.20072,4.98379
1628438108,975,1.04206e+06,252764,9,1,3.26974,0.065815,1.26327,4.60134
1628438108,976,1.53982e+06,527048,9,1,5.1629,0.066937,1.27249,6.50565
1628438108,977,1.25646e+06,441237,9,1,4.53798,0.062719,1.22967,5.83274
1628438108,978,1.00159e+06,339061,9,1,3.50976,0.06322,1.23529,4.81053
1628438108,979,1.25641e+06,314165,9,1,3.71737,0.061687,1.21926,5.00065
1628438108,980,1.16868e+06,344324,9,1,4.84667,0.062598,1.20739,6.11905
1628438108,981,885401,332065,9,1,3.98625,0.064593,1.33506,5.38822
1628438108,982,1.0423e+06,264176,9,1,4.14127,0.068159,1.28737,5.49948
1628438108,983,1.16861e+06,297339,9,1,3.9423,0.069583,1.22375,5.23817
1628438108,984,1.39442e+06,282865,9,1,3.55042,0.065684,1.24941,4.86801
1628438108,985,1.21203e+06,380114,9,1,4.46786,0.050375,1.26359,5.78398
1628438108,986,811717,190239,9,1,3.66551,0.048452,1.13427,4.8508
1628438108,987,1.16904e+06,323346,9,1,4.56834,0.048281,1.01741,5.63665
1628438108,988,1.59004e+06,318864,9,1,3.94972,0.067598,1.25211,5.27238
1628438108,989,1.39487e+06,328882,9,1,4.06367,0.065965,1.39328,5.52602
1628438108,990,1.21212e+06,143522,9,1,3.65198,0.067848,1.26317,4.98574
1628438108,991,641404,194644,9,1,4.03554,0.063009,1.24639,5.34784
1628438108,992,1.12555e+06,261758,9,1,3.78652,0.066075,1.26452,5.11943
1628438108,993,1.00207e+06,98314.5,9,1,2.98277,0.065144,1.23155,4.28186
1628438108,994,1.30181e+06,295236,9,1,3.78087,0.064302,1.24166,5.08919
1628438108,995,1.04227e+06,189774,9,1,3.57241,0.065805,1.37795,5.01872
1628438108,996,1.00189e+06,322200,9,1,4.99892,0.070183,1.21002,6.2823
1628438108,997,1.39494e+06,237495,9,1,3.99522,0.065815,1.27195,5.33517
1628438108,998,1.08372e+06,219306,9,1,4.10028,0.063791,1.1443,5.3109
1628438108,999,1.0834e+06,334744,9,1,4.05996,0.065925,1.21263,5.34083
1628438108,1000,1.21196e+06,404164,9,1,4.53407,0.065024,1.1734,5.77501
