seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,684,1.12583e+06,95895.4,9,1,3.05775,0.064863,1.22086,4.34572
1029846057,685,1.34771e+06,362718,9,1,4.86121,0.069572,1.32401,6.25746
1029846057,686,1.25675e+06,379056,9,1,4.84145,0.062539,1.09965,6.00573
1029846057,687,811744,40208,9,1,2.2212,0.062588,1.2134,3.49976
1029846057,688,1.16845e+06,189525,9,1,3.8241,0.060465,1.30658,5.19334
1029846057,689,1.39465e+06,181622,9,1,3.15943,0.062849,1.27965,4.50427
1029846057,690,1.59006e+06,323249,9,1,4.4071,0.060986,1.17483,5.64517
1029846057,691,1.39513e+06,241395,9,1,3.41812,0.064653,1.2282,4.71333
1029846057,692,1.0422e+06,219616,9,1,3.41323,0.06808,1.23843,4.72341
1029846057,693,1.0835e+06,279808,9,1,3.64357,0.06862,1.20472,4.91953
1029846057,694,1.25624e+06,348066,9,1,4.14548,0.061667,1.11862,5.32788
1029846057,695,1.30179e+06,313042,9,1,4.28665,0.063631,1.24871,5.60154
1029846057,696,811804,266089,9,1,3.82674,0.064502,1.22328,5.1167
1029846057,697,962301,238509,9,1,5.04614,0.064372,1.1816,6.29497
1029846057,698,1.12573e+06,252605,9,1,4.12925,0.063721,1.23001,5.42522
1029846057,699,811960,251597,9,1,5.35689,0.044765,1.01283,6.41676
1029846057,700,1.16835e+06,269423,9,1,4.07138,0.064272,1.32405,5.46173
1029846057,701,1.44204e+06,350945,9,1,5.23373,0.065595,1.32591,6.62773
1029846057,702,1.2123e+06,316412,9,1,4.51829,0.065043,1.29081,5.8766
1029846057,703,1.12576e+06,381806,9,1,5.04106,0.061226,1.09512,6.19976
1029846057,704,811216,78976.6,9,1,2.28347,0.061517,1.28027,3.62765
1029846057,705,1.39451e+06,280840,9,1,3.88478,0.064763,1.20079,5.15416
1029846057,706,1.49055e+06,349855,9,1,4.25925,0.062579,1.23389,5.55832
1029846057,707,1.25632e+06,274455,9,1,4.17982,0.061477,1.2189,5.46251
1029846057,708,741211,348366,9,1,4.62865,0.063841,1.31843,6.0136
1029846057,709,1.08346e+06,421411,9,1,5.27004,0.061336,1.19645,6.53
1029846057,710,848175,362255,9,1,4.52917,0.064142,1.25637,5.85191
1029846057,711,1.64098e+06,510194,9,1,5.71007,0.06342,1.2507,7.02652
1029846057,712,1.25669e+06,421429,9,1,4.98119,0.064632,1.17278,6.22088
1029846057,713,1.0837e+06,446942,9,1,5.66132,0.061186,1.08813,6.81303
1029846057,714,1.54006e+06,409143,9,1,4.45021,0.06349,1.1606,5.67735
1029846057,715,1.44228e+06,261157,9,1,3.87374,0.065114,1.28649,5.22811
1029846057,716,1.54003e+06,310732,9,1,4.18497,0.063872,1.26147,5.51278
1029846057,717,1.04237e+06,308375,9,1,4.37652,0.063301,1.28282,5.72513
1029846057,718,1.39489e+06,267606,9,1,4.47977,0.066556,1.19822,5.74683
1029846057,719,1.59019e+06,498458,9,1,6.09953,0.060324,1.11838,7.2804
1029846057,720,962198,159405,18,1,3.49214,0.066527,1.29254,4.85675
1029846057,721,1.16838e+06,345952,9,1,3.83368,0.061176,1.29472,5.19184
1029846057,722,811558,193386,9,1,3.67225,0.062729,1.32806,5.06536
1029846057,723,1.04224e+06,359848,9,1,4.52945,0.063902,1.16051,5.7569
1029846057,724,1.64073e+06,350549,9,1,4.36033,0.064031,1.22933,5.65638
1029846057,725,1.21229e+06,333599,9,1,4.66222,0.064152,1.10138,5.8303
1029846057,726,1.08381e+06,369747,9,1,4.38872,0.062849,1.28697,5.74135
1029846057,727,1.49051e+06,146771,9,1,4.12891,0.065916,0.991473,5.18895
1029846057,728,1.39466e+06,307995,9,1,4.11227,0.074211,1.32437,5.51351
1029846057,729,1.04228e+06,377301,9,1,4.7149,0.063972,1.12623,5.90784
1029846057,730,1.12576e+06,293134,9,1,4.37385,0.04728,1.20738,5.63106
1029846057,731,1.08354e+06,337774,9,1,4.38158,0.064543,1.18373,5.63224
1029846057,732,1.04287e+06,343146,9,1,4.81143,0.064873,1.23551,6.11466
1029846057,733,1.30156e+06,149335,9,1,3.59882,0.066557,1.2941,4.96174
1029846057,734,1.85214e+06,386095,9,1,4.91076,0.064693,1.25208,6.23
1029846057,735,1.90684e+06,378903,9,1,4.54061,0.064632,1.08593,5.69385
1029846057,736,1.30192e+06,93480.1,9,1,2.67128,0.064853,1.34305,4.08149
1029846057,737,885255,163587,9,1,3.62163,0.045637,1.03512,4.70465
1029846057,738,1.12569e+06,274462,9,1,3.52384,0.065093,1.41021,5.00302
1029846057,739,1.53965e+06,501397,9,1,4.9438,0.063691,1.25111,6.2612
1029846057,740,1.25646e+06,310254,9,1,4.66577,0.063099,1.25461,5.9857
1029846057,741,923344,383619,9,1,4.70329,0.066416,1.27546,6.04823
1029846057,742,1.212e+06,305191,9,1,4.78151,0.06336,1.07716,5.92436
1029846057,743,962418,353655,9,1,4.7214,0.064563,1.27897,6.06713
1029846057,744,1.00177e+06,371169,9,1,4.15579,0.062299,1.26649,5.48706
1029846057,745,1.44218e+06,412921,9,1,4.44544,0.062799,1.2235,5.7341
1029846057,746,1.49072e+06,465636,9,1,5.27843,0.065113,1.09891,6.44554
1029846057,747,1.34774e+06,108830,9,1,2.93168,0.065284,1.29472,4.29403
1029846057,748,1.00244e+06,198473,9,1,3.6539,0.063771,1.24085,4.9606
1029846057,749,1.39474e+06,191186,9,1,3.89549,0.060324,1.22822,5.18608
1029846057,750,885327,335463,9,1,3.77854,0.06273,1.21997,5.064
1029846057,751,1.12534e+06,361985,9,1,3.52407,0.072087,1.3066,4.90609
1029846057,752,1.25599e+06,247085,9,1,3.61463,0.067788,1.30363,4.98879
1029846057,753,1.1257e+06,360409,9,1,4.33722,0.067057,1.23525,5.64205
1029846057,754,673782,272168,9,1,3.5398,0.097716,1.33795,4.97776
1029846057,755,1.12626e+06,285741,9,1,4.25054,0.065604,1.32143,5.64012
1029846057,756,962062,367824,9,1,3.83364,0.064813,1.32897,5.23054
1029846057,757,1.59016e+06,339214,9,1,4.67475,0.074442,1.22433,5.97671
1029846057,758,1.12547e+06,306195,9,1,3.94637,0.066797,1.22453,5.24005
1029846057,759,1.04211e+06,366343,9,1,4.75473,0.062609,1.24719,6.06671
1029846057,760,1.1685e+06,373834,9,1,4.87127,0.060585,1.0558,5.9901
1029846057,761,1.49076e+06,418812,9,1,4.69675,0.059964,1.16769,5.92661
1029846057,762,491560,107333,9,1,3.22903,0.062178,1.33762,4.63142
1029846057,763,1.08365e+06,192676,9,1,3.98398,0.064873,1.25203,5.30374
1029846057,764,1.34747e+06,312691,9,1,3.52596,0.045786,1.12571,4.70024
1029846057,765,1.53976e+06,151457,9,1,2.80031,0.069041,1.27427,4.14661
1029846057,766,1.16831e+06,124116,9,1,2.83841,0.076145,1.12717,4.04434
1029846057,767,1.30179e+06,352924,9,1,4.5265,0.065124,1.25265,5.84722
1029846057,768,885713,290198,9,1,4.54994,0.067979,1.28949,5.90991
1029846057,769,885305,282380,9,1,3.85071,0.071205,1.29756,5.22242
1029846057,770,1.49072e+06,412643,9,1,5.56682,0.0528,1.00528,6.62774
1029846057,771,1.4423e+06,476224,9,1,6.14816,0.061457,1.18,7.39215
1029846057,772,1.04238e+06,182353,9,1,3.83909,0.069943,1.28346,5.19539
1029846057,773,1.49073e+06,440982,9,1,4.9388,0.062459,1.3505,6.35413
1029846057,774,1.00192e+06,129603,9,1,2.68915,0.066517,1.29638,4.05499
1029846057,775,1.00189e+06,246828,9,1,4.73182,0.065144,1.20876,6.00905
1029846057,776,1.69271e+06,373670,9,1,4.69303,0.064622,1.19944,5.95973
1029846057,777,1.00205e+06,353743,9,1,4.48009,0.064592,1.15178,5.69924
1029846057,778,1.12563e+06,342819,9,1,5.1513,0.059894,1.2329,6.44636
1029846057,779,1.21224e+06,397836,9,1,5.16188,0.063952,1.30501,6.5331
1029846057,780,1.25672e+06,326560,9,1,4.40189,0.063791,1.11202,5.58015
1029846057,781,1.21192e+06,336961,9,1,3.92944,0.061477,1.24421,5.23725
1029846057,782,1.12544e+06,417330,9,1,4.78172,0.069852,1.24612,6.10144
1029846057,783,962792,200817,9,1,4.4781,0.066116,1.09681,5.64331
1029846057,784,1.69239e+06,409327,9,1,4.75114,0.062057,1.26633,6.08167
1029846057,785,1.21202e+06,336404,9,1,4.21416,0.062178,1.23848,5.51735
1029846057,786,776071,126719,9,1,3.11247,0.064553,1.29474,4.47406
1029846057,787,923343,223436,9,1,3.69885,0.063661,1.28273,5.04767
1029846057,788,1.08349e+06,193993,9,1,3.65787,0.060896,1.28903,5.00995
1029846057,789,1.2127e+06,285598,9,1,4.08796,0.06339,1.20668,5.36041
1029846057,790,1.08335e+06,306772,9,1,4.12964,0.064813,1.17288,5.36955
1029846057,791,1.16795e+06,242804,9,1,3.75579,0.067598,1.24042,5.06677
1029846057,792,1.25638e+06,367988,9,1,4.18856,0.066316,1.23003,5.48706
1029846057,793,811606,223681,9,1,3.80624,0.062619,1.17786,5.04894
1029846057,794,1.4423e+06,484368,9,1,4.95268,0.064493,1.16339,6.18276
1029846057,795,1.12532e+06,312832,9,1,3.80796,0.066366,1.27451,5.15187
1029846057,796,1.34784e+06,403132,9,1,4.33045,0.066616,1.1408,5.54015
1029846057,797,1.12566e+06,348136,9,1,4.26859,0.066146,1.23023,5.56722
1029846057,798,1.39471e+06,257698,9,1,4.68149,0.066186,1.25736,6.0077
1029846057,799,741482,162510,9,1,3.41136,0.061808,1.33705,4.81257
1029846057,800,1.00203e+06,398805,9,1,5.36282,0.042901,0.989119,6.39687
1029846057,801,1.1684e+06,166158,9,1,2.96122,0.043482,1.02024,4.02679
1029846057,802,1.04234e+06,198560,9,1,3.69473,0.068209,1.26593,5.03169
1029846057,803,1.16837e+06,353608,9,1,5.05185,0.062098,1.2362,6.35262
1029846057,804,1.25642e+06,367782,9,1,4.57059,0.064513,1.33604,5.97374
1029846057,805,1.16818e+06,377325,9,1,3.85441,0.065243,1.31913,5.24123
1029846057,806,1.12559e+06,503465,9,1,5.37704,0.062489,1.13757,6.58005
1029846057,807,1.21198e+06,393804,9,1,5.16233,0.062308,1.12964,6.35665
1029846057,808,923483,234582,9,1,3.87129,0.06349,1.13314,5.07053
1029846057,809,1.30191e+06,407095,9,1,5.4239,0.065525,1.21847,6.7108
1029846057,810,1.30174e+06,370878,9,1,4.474,0.063912,1.20331,5.7437
1029846057,811,1.25643e+06,212184,9,1,4.28666,0.068129,1.23991,5.5968
1029846057,812,1.04251e+06,271554,9,1,5.00793,0.061927,1.14334,6.21532
1029846057,813,1.44278e+06,462299,9,1,5.45345,0.069722,1.21999,6.74654
1029846057,814,1.3016e+06,408026,9,1,4.24318,0.063601,1.2674,5.57742
1029846057,815,1.08338e+06,382205,9,1,4.71805,0.066406,1.29607,6.08314
1029846057,816,1.21191e+06,369813,9,1,4.36196,0.064533,1.18612,5.61536
1029846057,817,1.30181e+06,197756,9,1,4.00871,0.065184,1.27459,5.35089
1029846057,818,1.16862e+06,156481,9,1,3.74273,0.064723,1.23622,5.04628
1029846057,819,962025,74802.6,9,1,2.44665,0.065484,1.2998,3.81475
1029846057,820,1.4909e+06,219608,9,1,3.64097,0.065143,1.27342,4.98202
1029846057,821,707349,200327,9,1,3.69831,0.066346,1.40726,5.17438
1029846057,822,1.44221e+06,376936,9,1,4.57908,0.065815,1.3117,5.9593
1029846057,823,1.21223e+06,201731,9,1,3.75624,0.068981,1.29773,5.12565
1029846057,824,1.3014e+06,268630,9,1,2.98917,0.067859,1.31081,4.37065
1029846057,825,741111,262997,9,1,3.91107,0.066516,1.20649,5.18651
1029846057,826,1.64087e+06,362507,9,1,4.33369,0.063741,1.30738,5.70712
1029846057,827,885068,336660,9,1,4.03618,0.063911,1.11554,5.21851
1029846057,828,1.79842e+06,353244,9,1,4.71563,0.062609,1.14819,5.92894
1029846057,829,1.08311e+06,320261,9,1,3.88424,0.062489,1.2419,5.19107
1029846057,830,1.39486e+06,284936,9,1,3.86378,0.065224,1.21735,5.14959
1029846057,831,1.25623e+06,451571,9,1,4.93013,0.06307,1.2208,6.21629
1029846057,832,1.08357e+06,345208,9,1,4.68403,0.062078,1.23737,5.9859
1029846057,833,1.212e+06,303546,9,1,4.63327,0.065855,1.15794,5.86049
1029846057,834,1.12547e+06,356762,9,1,4.26059,0.066196,1.20301,5.53217
1029846057,835,885215,412288,17,1,4.79231,0.067749,1.05111,5.91412
1029846057,836,1.6924e+06,357863,9,1,3.90585,0.064282,1.29095,5.26356
1029846057,837,1.12537e+06,370445,9,1,4.95237,0.061787,1.25236,6.26863
1029846057,838,1.21202e+06,404479,9,1,5.09546,0.065514,1.20856,6.37223
1029846057,839,962382,228807,9,1,4.39696,0.064794,1.2238,5.68792
1029846057,840,1.16831e+06,340801,9,1,4.913,0.061827,1.20865,6.18577
1029846057,841,1.16824e+06,346218,9,1,4.37055,0.062829,1.19339,5.62904
1029846057,842,1.12575e+06,351113,9,1,4.8652,0.064413,1.17189,6.10379
1029846057,843,1.04249e+06,387578,9,1,5.1331,0.064642,1.20696,6.40717
1029846057,844,1.04249e+06,342040,9,1,4.85947,0.062899,1.30734,6.23214
1029846057,845,641651,325862,9,1,4.37016,0.043132,0.989829,5.40519
1029846057,846,811729,386843,9,1,4.7415,0.04744,1.05781,5.84972
1029846057,847,1.49075e+06,516426,9,1,4.90154,0.065665,1.32732,6.29757
1029846057,848,1.39471e+06,379562,9,1,4.73385,0.065254,1.17721,5.97878
1029846057,849,1.4907e+06,417313,9,1,4.93182,0.062228,1.25129,6.24805
1029846057,850,1.16845e+06,274518,9,1,4.08543,0.06289,1.24148,5.39204
1029846057,851,923081,166423,9,1,3.45976,0.065174,1.24296,4.77045
1029846057,852,1.12538e+06,384798,9,1,4.47438,0.06333,1.25163,5.79464
1029846057,853,1.16839e+06,427613,9,1,4.77295,0.066226,1.19192,6.03385
1029846057,854,1.12564e+06,192251,9,1,3.24616,0.061536,1.17967,4.48958
1029846057,855,811707,317846,9,1,4.04619,0.066496,1.35074,5.46627
1029846057,856,1.1684e+06,329262,9,1,4.31004,0.06318,1.19718,5.57279
1029846057,857,1.12606e+06,404005,9,1,5.05379,0.06863,1.22426,6.34896
1029846057,858,1.25639e+06,318815,9,1,4.20332,0.062038,1.18025,5.44803
1029846057,859,1.39467e+06,537344,9,1,5.28839,0.062248,1.26274,6.61564
1029846057,860,1.21186e+06,525362,9,1,5.26214,0.063771,1.18912,6.51822
1029846057,861,923323,255924,9,1,3.38264,0.062288,1.25418,4.70159
1029846057,862,848111,291418,9,1,4.52787,0.066787,1.2367,5.83493
1029846057,863,1.25672e+06,362718,9,1,5.16111,0.064793,1.31801,6.54704
1029846057,864,1.21178e+06,358979,9,1,3.89842,0.065735,1.31718,5.284
1029846057,865,1.44235e+06,361504,9,1,4.60324,0.065464,1.24408,5.9154
1029846057,866,741095,245247,9,1,4.09135,0.064863,1.16236,5.32081
1029846057,867,1.00183e+06,422290,9,1,5.02627,0.061728,1.32581,6.41609
1029846057,868,1.25657e+06,433138,9,1,5.28032,0.062519,1.27662,6.62188
1029846057,869,1.39449e+06,254707,9,1,3.79669,0.064492,1.26435,5.12779
1029846057,870,1.3016e+06,418863,9,1,4.48387,0.064111,1.17509,5.7254
1029846057,871,1.39437e+06,421387,9,1,4.59914,0.06286,1.17697,5.84121
1029846057,872,1.04241e+06,170333,9,1,2.89381,0.064804,1.28265,4.24358
1029846057,873,1.44231e+06,283373,9,1,4.20354,0.060876,1.10518,5.37174
1029846057,874,885294,350490,17,1,4.46527,0.061827,1.17764,5.7069
1029846057,875,962147,277345,9,1,3.8296,0.063099,1.34061,5.23572
1029846057,876,1.1255e+06,447775,9,1,4.76405,0.066376,1.11647,5.94907
1029846057,877,848187,238838,9,1,3.90097,0.063461,1.19741,5.16411
1029846057,878,1.0833e+06,323805,9,1,3.94921,0.066947,1.27949,5.29796
1029846057,879,1.49049e+06,370402,9,1,4.65472,0.063241,1.23084,5.95107
1029846057,880,776046,311153,9,1,4.43386,0.064712,1.28327,5.78405
1029846057,881,962125,334234,9,1,4.55197,0.061647,1.15387,5.76962
1029846057,882,1.54001e+06,399836,9,1,5.07001,0.064302,1.09613,6.23272
1029846057,883,1.25647e+06,319244,9,1,4.83303,0.06332,1.2286,6.12715
1029846057,884,1.34765e+06,397344,9,1,4.50811,0.062298,1.20873,5.78159
1029846057,885,1.3018e+06,438817,9,1,4.6049,0.063571,1.16295,5.83346
1029846057,886,1.04235e+06,234108,9,1,3.47263,0.069311,1.29598,4.84016
1029846057,887,1.16858e+06,323171,9,1,4.23369,0.065324,1.10499,5.4063
1029846057,888,885447,326906,9,1,4.39048,0.064632,1.27272,5.73027
1029846057,889,1.34778e+06,415405,9,1,4.86858,0.061767,1.31792,6.25071
1029846057,890,1.5398e+06,396507,9,1,4.24248,0.063641,1.30265,5.61099
1029846057,891,776076,343728,9,1,4.37529,0.060024,1.18355,5.62108
1029846057,892,1.12542e+06,409886,9,1,4.0837,0.064603,1.22089,5.37156
1029846057,893,1.21217e+06,321805,9,1,4.75996,0.068009,1.19451,6.02506
1029846057,894,962088,303071,9,1,3.3592,0.064202,1.26643,4.69232
1029846057,895,962016,380185,9,1,4.12453,0.064984,1.26495,5.45679
1029846057,896,1.30186e+06,404405,9,1,4.39343,0.064152,1.34472,5.80466
1029846057,897,1.00157e+06,204892,9,1,3.97904,0.064051,1.28437,5.3297
1029846057,898,1.3477e+06,434884,9,1,5.05973,0.06345,1.21207,6.33765
1029846057,899,775907,340772,9,1,4.69111,0.064473,1.24114,5.99911
1029846057,900,1.21184e+06,412126,9,1,4.8347,0.061577,1.30199,6.20044
1029846057,901,1.348e+06,449338,9,1,5.30973,0.06861,1.31474,6.69555
1029846057,902,962010,209552,9,1,3.48063,0.066717,1.41633,4.96673
1029846057,903,962425,379601,9,1,4.94955,0.064332,1.29118,6.30765
1029846057,904,1.2118e+06,367605,9,1,4.23599,0.066907,1.35864,5.66436
1029846057,905,962089,280353,9,1,3.79787,0.062689,1.1656,5.02865
1029846057,906,923332,295316,9,1,4.18554,0.060885,1.27029,5.51922
1029846057,907,707082,327096,9,1,4.33851,0.0684,1.35052,5.76018
1029846057,908,1.44227e+06,355217,9,1,4.30678,0.067098,1.34967,5.7264
1029846057,909,1.64076e+06,328605,9,1,4.50194,0.061977,1.24239,5.80882
1029846057,910,1.3482e+06,353142,9,1,4.03615,0.070183,1.23938,5.34892
1029846057,911,1.12566e+06,303990,9,1,4.04436,0.066767,1.23881,5.35272
1029846057,912,1.34766e+06,532684,9,1,5.40122,0.063681,1.31117,6.77855
1029846057,913,1.5396e+06,480515,9,1,4.38646,0.065234,1.35394,5.80784
1029846057,914,707657,332442,9,1,4.95651,0.049373,1.0017,6.01009
1029846057,915,848305,300810,9,1,5.16272,0.060445,1.23732,6.46252
1029846057,916,1.08328e+06,266254,9,1,4.07802,0.064091,1.25147,5.3959
1029846057,917,1.49068e+06,485797,9,1,5.29581,0.056688,1.05468,6.40967
1029846057,918,1.21213e+06,292787,9,1,3.8706,0.064824,1.21093,5.149
1029846057,919,1.30168e+06,425372,9,1,4.71951,0.067387,1.24165,6.03082
1029846057,920,1.00168e+06,313448,9,1,3.62784,0.065093,1.26185,4.95769
1029846057,921,1.3477e+06,394136,9,1,4.81236,0.062388,1.1769,6.05383
1029846057,922,1.30166e+06,372298,9,1,4.13191,0.065414,1.22538,5.42506
1029846057,923,811836,202742,9,1,3.51607,0.061938,1.24994,4.83019
1029846057,924,1.00195e+06,346954,9,1,5.32163,0.051508,0.981113,6.35663
1029846057,925,1.08399e+06,437213,9,1,5.28329,0.063921,1.2451,6.59435
1029846057,926,1.16826e+06,399444,9,1,4.71641,0.06346,1.1729,5.95512
1029846057,927,962273,298005,9,1,4.42256,0.063391,1.47164,5.96056
1029846057,928,1.44219e+06,274325,9,1,3.83243,0.064803,1.16913,5.0688
1029846057,929,1.44213e+06,341325,9,1,4.15269,0.063841,1.3284,5.54733
1029846057,930,923396,333011,9,1,4.53689,0.061807,1.24009,5.84135
1029846057,931,1.16841e+06,368847,9,1,4.27572,0.065745,1.17726,5.52109
1029846057,932,1.12545e+06,538801,9,1,5.40042,0.06331,1.25273,6.71875
1029846057,933,1.00161e+06,330718,9,1,3.73063,0.065374,1.22909,5.02726
1029846057,934,1.04221e+06,251252,400,1,3.70532,0.064623,1.23823,5.01014
1029846057,935,1.21203e+06,255611,9,1,3.81413,0.06345,1.28387,5.16399
1029846057,936,1.08353e+06,357813,9,1,4.55349,0.065855,1.28642,5.90806
1029846057,937,1.16823e+06,343494,9,1,3.7089,0.063661,1.27558,5.05031
1029846057,938,1.30175e+06,268223,9,1,4.03814,0.06326,1.23891,5.3427
1029846057,939,1.04259e+06,302428,9,1,4.49698,0.065975,1.10336,5.66859
1029846057,940,923347,372604,9,1,4.57867,0.064742,1.22508,5.87057
1029846057,941,1.04228e+06,363730,9,1,4.06776,0.061828,1.20934,5.34112
1029846057,942,848065,156748,9,1,2.92085,0.063871,1.32174,4.30867
1029846057,943,1.34785e+06,410522,9,1,4.88493,0.065604,1.21539,6.16842
1029846057,944,741321,286930,9,1,4.68744,0.059864,1.20573,5.95529
1029846057,945,811587,265100,9,1,3.82165,0.063831,1.32752,5.21507
1029846057,946,962151,405059,9,1,4.83666,0.065004,1.27158,6.17578
1029846057,947,885306,377289,9,1,5.23615,0.062429,1.21399,6.51484
1029846057,948,1.12549e+06,561901,9,1,5.9954,0.063,1.11539,7.17592
1029846057,949,1.08364e+06,473643,9,1,5.08512,0.062639,1.13642,6.28656
1029846057,950,1.34762e+06,468763,9,1,5.3099,0.064403,1.25167,6.62864
1029846057,951,962793,427667,9,1,5.49028,0.0634,1.18083,6.73664
1029846057,952,1.12512e+06,245214,9,1,3.99798,0.060725,1.09204,5.15307
1029846057,953,1.53969e+06,335237,9,1,3.99356,0.061336,1.26567,5.32271
1029846057,954,1.49109e+06,508832,9,1,5.57031,0.06341,1.21488,6.85096
1029846057,955,1.21207e+06,190513,400,1,3.34582,0.06363,1.2208,4.63252
1029846057,956,1.16852e+06,380215,9,1,5.42404,0.060275,1.08368,6.57
1029846057,957,811921,382102,9,1,4.90739,0.06339,1.2146,6.18812
1029846057,958,707041,117954,9,1,3.17441,0.062298,1.25663,4.49554
1029846057,959,1.16843e+06,347177,9,1,5.02323,0.062679,1.19858,6.28688
1029846057,960,1.25658e+06,416009,9,1,4.89367,0.070134,1.18862,6.15487
1029846057,961,1.21212e+06,415396,9,1,5.32864,0.062028,1.2495,6.64214
1029846057,962,1.08372e+06,416587,9,1,5.12345,0.063431,1.25623,6.44555
1029846057,963,1.34754e+06,517218,9,1,5.25389,0.064432,1.19351,6.51399
1029846057,964,884967,401540,9,1,4.31892,0.062338,1.17981,5.56337
1029846057,965,1.44245e+06,383625,9,1,4.85764,0.062919,1.27449,6.19717
1029846057,966,885760,157495,9,1,3.75268,0.067268,1.26561,5.08789
1029846057,967,1.12561e+06,340832,9,1,4.62549,0.061997,1.19813,5.88792
1029846057,968,1.212e+06,158908,9,1,3.71367,0.065715,1.21759,4.99911
1029846057,969,1.30223e+06,316303,9,1,4.2152,0.061567,1.19082,5.46985
1029846057,970,1.30207e+06,519738,9,1,5.89324,0.069352,1.22425,7.18923
1029846057,971,1.12556e+06,385023,9,1,5.66533,0.046859,1.08093,6.79618
1029846057,972,1.16857e+06,358457,9,1,5.13235,0.061055,1.2608,6.45654
1029846057,973,923770,258725,9,1,3.97985,0.065435,1.27213,5.31991
1029846057,974,1.12582e+06,354157,9,1,5.07992,0.064272,1.09656,6.24284
1029846057,975,1.00172e+06,199761,9,1,3.19778,0.062077,1.29323,4.55549
1029846057,976,1.08346e+06,331673,9,1,4.27899,0.063931,1.16667,5.51197
1029846057,977,1.34777e+06,412383,9,1,5.00329,0.063901,1.33132,6.40074
1029846057,978,1.79774e+06,497617,9,1,4.99073,0.063961,1.22325,6.28033
1029846057,979,1.79783e+06,550428,9,1,4.94087,0.067499,1.32157,6.33225
1029846057,980,1.79827e+06,604806,9,1,6.04044,0.06318,1.21628,7.32227
1029846057,981,1.08335e+06,369070,9,1,4.94856,0.061988,1.18804,6.20095
1029846057,982,1.54007e+06,332151,9,1,4.50053,0.062669,1.20391,5.76951
1029846057,983,1.25675e+06,310185,9,1,3.99385,0.062769,1.20331,5.26206
1029846057,984,1.69268e+06,370624,9,1,4.83097,0.061837,1.12563,6.02074
1029846057,985,1.53973e+06,267661,9,1,3.87506,0.063521,1.23637,5.1774
1029846057,986,1.21216e+06,246878,9,1,3.84103,0.061677,1.21365,5.11856
1029846057,987,811427,310427,9,1,3.62128,0.064041,1.23658,4.9241
1029846057,988,1.08387e+06,402282,9,1,5.10264,0.061807,1.14608,6.31289
1029846057,989,1.64101e+06,322894,9,1,4.65152,0.062659,1.15734,5.87378
1029846057,990,1.00176e+06,184026,9,1,3.79542,0.061487,1.22388,5.08318
1029846057,991,1.5399e+06,246959,9,1,3.56136,0.064302,1.22192,4.85003
1029846057,992,1.49079e+06,336773,9,1,4.14068,0.060695,1.23389,5.43736
1029846057,993,1.59013e+06,414823,9,1,5.08517,0.064562,1.33856,6.4911
1029846057,994,1.58987e+06,394465,9,1,4.60323,0.067758,1.22095,5.89435
1029846057,995,1.16844e+06,344329,9,1,4.82947,0.062308,1.16168,6.05569
1029846057,996,923556,213186,9,1,3.90777,0.065103,1.29069,5.26613
1029846057,997,1.25657e+06,368158,9,1,4.02006,0.064783,1.252,5.33917
1029846057,998,1.85245e+06,369259,9,1,5.54174,0.062028,1.12936,6.7352
1029846057,999,1.30136e+06,273696,9,1,3.48368,0.062759,1.21407,4.76257
1029846057,1000,923715,129626,9,1,3.11315,0.065605,1.33058,4.51223
