seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,701,1.08324e+06,359879,9,1,5.40503,0.061106,1.20297,6.67132
679536715,702,1.2123e+06,406152,9,1,5.36722,0.066847,1.12832,6.56555
679536715,703,1.12587e+06,341089,9,1,4.13444,0.064663,1.24239,5.44388
679536715,704,811216,114879,9,1,2.49566,0.065043,1.29938,3.86239
679536715,705,1.2569e+06,281047,9,1,3.6101,0.065364,1.21887,4.89661
679536715,706,1.49055e+06,348820,9,1,4.21108,0.064242,1.24363,5.52194
679536715,707,1.12558e+06,211912,9,1,3.58624,0.063971,1.31886,4.97142
679536715,708,741217,257247,9,1,3.8209,0.064743,1.32451,5.21234
679536715,709,1.08346e+06,379133,9,1,4.67981,0.065334,1.21084,5.95826
679536715,710,1.30174e+06,344344,9,1,4.5539,0.066716,1.1675,5.79093
679536715,711,1.44229e+06,405960,9,1,4.78459,0.065685,1.27123,6.1239
679536715,712,1.25669e+06,366898,9,1,4.48675,0.065314,1.2814,5.83618
679536715,713,1.08378e+06,399866,9,1,5.66234,0.048853,1.05453,6.76838
679536715,714,1.53998e+06,454733,9,1,5.00679,0.064983,1.2612,6.3355
679536715,715,1.44227e+06,247273,9,1,3.56246,0.064302,1.28854,4.9175
679536715,716,1.16846e+06,365060,9,1,4.42347,0.067549,1.254,5.7474
679536715,717,1.16869e+06,285724,9,1,4.62696,0.044886,1.03822,5.71186
679536715,718,1.12585e+06,298813,9,1,4.55183,0.064894,1.32424,5.94332
679536715,719,1.25716e+06,432711,9,1,5.09868,0.066627,1.27293,6.44092
679536715,720,885495,170177,9,1,3.73919,0.064292,1.20944,5.01551
679536715,721,1.16814e+06,344028,9,1,3.95826,0.066847,1.24421,5.27249
679536715,722,811554,197748,9,1,4.16235,0.069522,1.27924,5.51367
679536715,723,1.00193e+06,326725,9,1,3.88724,0.068741,1.23823,5.19713
679536715,724,1.25638e+06,266700,9,1,3.47392,0.064953,1.23785,4.77934
679536715,725,1.21231e+06,295761,9,1,4.21797,0.065965,1.19682,5.48345
679536715,726,1.30173e+06,370172,9,1,4.55194,0.065694,1.29697,5.91729
679536715,727,847888,153970,9,1,3.36913,0.062719,1.3414,4.77545
679536715,728,1.30188e+06,281790,9,1,4.11008,0.062048,1.26533,5.43974
679536715,729,1.04256e+06,338618,9,1,4.43373,0.061346,1.26837,5.76596
679536715,730,1.12577e+06,232643,9,1,3.69323,0.065935,1.24444,5.00598
679536715,731,1.04232e+06,339893,9,1,4.52011,0.066857,1.27536,5.86501
679536715,732,1.00212e+06,363403,9,1,4.80085,0.065985,1.2111,6.08061
679536715,733,1.30157e+06,166906,9,1,3.64468,0.066456,1.30895,5.02271
679536715,734,1.44224e+06,330892,9,1,4.34126,0.064182,1.43999,5.84778
679536715,735,1.12562e+06,364270,9,1,4.34796,0.067208,1.14006,5.55807
679536715,736,1.30197e+06,103571,9,1,2.88171,0.066687,1.20809,4.15914
679536715,737,1.12566e+06,172211,9,1,3.64829,0.065865,1.22163,4.93815
679536715,738,1.16865e+06,304741,9,1,3.81191,0.065575,1.25708,5.13752
679536715,739,1.4906e+06,389776,9,1,4.42458,0.064673,1.16613,5.65784
679536715,740,1.25648e+06,261572,9,1,4.2481,0.06349,1.344,5.65797
679536715,741,1.04225e+06,324772,9,1,4.37068,0.064843,1.30702,5.74494
679536715,742,1.212e+06,283742,9,1,4.52727,0.064773,1.33268,5.92709
679536715,743,1.00207e+06,359049,9,1,5.15044,0.067599,1.18217,6.40235
679536715,744,1.00177e+06,332328,9,1,3.87546,0.064983,1.29,5.23266
679536715,745,1.44218e+06,371590,9,1,4.50829,0.066817,1.10092,5.67882
679536715,746,1.53995e+06,455522,9,1,5.30294,0.063611,1.30945,6.67901
679536715,747,1.49064e+06,139473,9,1,3.3255,0.064402,1.20495,4.59736
679536715,748,1.25661e+06,194013,9,1,3.47589,0.046749,1.08014,4.60513
679536715,749,1.39474e+06,175399,9,1,3.56853,0.065003,1.27815,4.91427
679536715,750,1.1686e+06,350983,9,1,5.43114,0.06835,1.10422,6.60622
679536715,751,1.12524e+06,294814,9,1,3.41126,0.053322,1.0278,4.49498
679536715,752,1.08325e+06,263471,9,1,3.59671,0.065515,1.28168,4.9465
679536715,753,1.12554e+06,397983,9,1,5.20776,0.046017,1.01399,6.27035
679536715,754,673784,293075,9,1,3.48065,0.066286,1.34379,4.89296
679536715,755,1.12626e+06,296979,9,1,4.08114,0.066587,1.37969,5.53027
679536715,756,962152,292308,9,1,3.50785,0.066606,1.25699,4.83427
679536715,757,1.59019e+06,304368,9,1,4.24165,0.066776,1.38723,5.69823
679536715,758,1.39445e+06,228810,9,1,3.29441,0.064843,1.30098,4.66265
679536715,759,1.04222e+06,328227,9,1,3.9564,0.064353,1.30759,5.33056
679536715,760,1.39427e+06,399767,9,1,4.43474,0.066597,1.31084,5.81454
679536715,761,1.49076e+06,324384,9,1,4.68494,0.062629,1.04774,5.79805
679536715,762,491570,171353,9,1,3.40134,0.063751,1.22955,4.69719
679536715,763,1.08364e+06,180473,9,1,4.29762,0.065976,1.19783,5.5641
679536715,764,1.34745e+06,269727,9,1,3.10143,0.064933,1.26816,4.43691
679536715,765,1.79804e+06,268963,9,1,3.21768,0.068009,1.31409,4.60264
679536715,766,1.16832e+06,239444,9,1,3.33284,0.066246,1.15565,4.55727
679536715,767,1.3019e+06,356839,9,1,4.50634,0.064763,1.19046,5.76392
679536715,768,848214,282915,9,1,4.19451,0.065204,1.30391,5.56637
679536715,769,885409,290647,9,1,3.89008,0.066115,1.23173,5.19028
679536715,770,1.39451e+06,354209,9,1,4.36972,0.061537,1.36068,5.79427
679536715,771,1.21222e+06,431163,9,1,5.26109,0.06833,1.11978,6.45195
679536715,772,1.21208e+06,196506,9,1,3.38214,0.066486,1.30855,4.7595
679536715,773,1.39462e+06,407679,9,1,4.48169,0.063079,1.16974,5.71735
679536715,774,1.00192e+06,152531,9,1,2.75022,0.065214,1.32622,4.14397
679536715,775,962302,165277,9,1,4.04247,0.067258,1.03331,5.14603
679536715,776,1.1256e+06,368671,9,1,4.41867,0.062468,1.26172,5.74489
679536715,777,1.00195e+06,334856,9,1,4.1475,0.064834,1.21763,5.43267
679536715,778,1.16828e+06,409376,9,1,5.27466,0.063761,1.32092,6.66158
679536715,779,848123,357721,9,1,5.00884,0.064011,1.15509,6.23065
679536715,780,1.25665e+06,307875,9,1,3.91031,0.065093,1.2667,5.24505
679536715,781,1.08351e+06,326628,9,1,3.51794,0.065955,1.3909,4.97767
679536715,782,1.12544e+06,310814,9,1,3.97816,0.065214,1.2427,5.28873
679536715,783,962792,194935,9,1,3.80311,0.070885,1.2206,5.0974
679536715,784,1.04245e+06,335965,9,1,4.16689,0.063982,1.29917,5.53307
679536715,785,1.08357e+06,307039,9,1,4.17066,0.065605,1.21113,5.45056
679536715,786,776073,165619,9,1,4.62328,0.045065,1.19055,5.86166
679536715,787,1.16814e+06,260107,9,1,4.01128,0.074322,1.30766,5.39671
679536715,788,1.00173e+06,226763,9,1,3.26269,0.067117,1.26517,4.59807
679536715,789,1.2128e+06,282601,9,1,3.76315,0.067789,1.28567,5.11925
679536715,790,1.0833e+06,378153,9,1,3.97329,0.067007,1.24631,5.28966
679536715,791,923147,219014,9,1,3.34632,0.069542,1.35244,4.77114
679536715,792,1.25637e+06,335874,9,1,3.89761,0.065023,1.29703,5.26229
679536715,793,811478,226905,9,1,3.5437,0.065094,1.25704,4.86861
679536715,794,1.39509e+06,446117,9,1,5.20062,0.063951,1.31438,6.58108
679536715,795,1.12529e+06,305463,9,1,3.93152,0.064462,1.28824,5.28652
679536715,796,1.34784e+06,444960,9,1,4.82405,0.063931,1.11717,6.00747
679536715,797,1.39467e+06,331639,9,1,4.49356,0.065424,1.14794,5.70932
679536715,798,1.39477e+06,210759,9,1,4.29429,0.06368,1.19134,5.5516
679536715,799,1.21225e+06,204750,9,1,4.01477,0.064963,1.1601,5.24384
679536715,800,1.25685e+06,399189,9,1,5.3235,0.066586,1.34043,6.73348
679536715,801,1.25621e+06,123214,9,1,2.47021,0.071596,1.34246,3.88658
679536715,802,1.04246e+06,144423,9,1,3.22225,0.065024,1.28042,4.57122
679536715,803,923446,293623,9,1,4.32734,0.063871,1.24318,5.63668
679536715,804,1.04238e+06,289463,9,1,4.27377,0.066497,1.18347,5.52593
679536715,805,1.30129e+06,323993,9,1,3.57737,0.065254,1.28966,4.93457
679536715,806,1.00222e+06,417558,9,1,4.38071,0.06315,1.22961,5.67577
679536715,807,1.16833e+06,336834,9,1,4.17992,0.062759,1.20917,5.45417
679536715,808,1.08364e+06,208258,9,1,3.37156,0.061998,1.19491,4.63073
679536715,809,1.30192e+06,437082,9,1,5.39947,0.0631,1.09164,6.55661
679536715,810,1.30174e+06,411433,9,1,4.83206,0.06309,1.19082,6.08809
679536715,811,1.49081e+06,246166,9,1,4.67849,0.065645,1.16521,5.91185
679536715,812,962378,267428,9,1,4.11061,0.063982,1.26718,5.44399
679536715,813,1.44264e+06,433660,9,1,5.15059,0.063711,1.16616,6.38265
679536715,814,1.79786e+06,440233,9,1,4.70812,0.064733,1.1415,5.91672
679536715,815,1.08347e+06,417973,9,1,4.67551,0.063661,1.18155,5.92289
679536715,816,1.21191e+06,432365,9,1,4.72199,0.06331,1.18298,5.97074
679536715,817,1.30192e+06,216499,9,1,4.76841,0.06304,1.17052,6.00428
679536715,818,1.16862e+06,177548,9,1,4.27961,0.064232,1.09008,5.43628
679536715,819,962073,59656.4,9,1,2.44051,0.134776,1.31903,3.89647
679536715,820,1.49091e+06,267356,9,1,3.75148,0.064873,1.26084,5.07933
679536715,821,1.3479e+06,278875,9,1,4.33576,0.064503,1.32719,5.72971
679536715,822,1.49062e+06,437594,9,1,4.70391,0.061878,1.19346,5.96142
679536715,823,848333,159781,9,1,3.4361,0.061888,1.16239,4.66245
679536715,824,1.30139e+06,290797,9,1,3.33455,0.067168,1.18986,4.59385
679536715,825,707133,251319,9,1,3.86929,0.062849,1.22687,5.16112
679536715,826,1.49069e+06,302370,9,1,3.99423,0.062469,1.10788,5.16684
679536715,827,885262,307753,9,1,3.86264,0.063982,1.19075,5.11945
679536715,828,1.21228e+06,290742,9,1,3.9516,0.06338,1.22765,5.24487
679536715,829,1.08318e+06,289559,9,1,3.98114,0.066917,1.07872,5.13007
679536715,830,776234,258145,9,1,3.68418,0.069892,1.24126,4.9979
679536715,831,1.25623e+06,403156,9,1,4.54461,0.066606,1.22441,5.83785
679536715,832,885366,328636,9,1,4.44289,0.064753,1.25655,5.76666
679536715,833,1.21201e+06,386313,9,1,4.83204,0.064283,1.20094,6.09969
679536715,834,1.34769e+06,336326,9,1,4.22933,0.062679,1.17512,5.46922
679536715,835,1.96263e+06,395144,17,1,4.27774,0.06323,1.17861,5.52177
679536715,836,1.30156e+06,306844,9,1,3.58909,0.064372,1.2834,4.93903
679536715,837,1.21179e+06,310728,9,1,3.89696,0.063961,1.37312,5.33645
679536715,838,1.04234e+06,357028,9,1,5.17967,0.067348,1.14563,6.39489
679536715,839,962374,140216,9,1,3.62932,0.065084,1.14041,4.83723
679536715,840,1.00188e+06,272948,9,1,4.36143,0.061577,1.1953,5.62059
679536715,841,1.16824e+06,137338,9,1,3.34811,0.060996,1.21786,4.62923
679536715,842,1.12556e+06,204771,9,1,3.82916,0.064753,1.26088,5.15698
679536715,843,1.04249e+06,262953,9,1,4.09983,0.065114,1.37656,5.54379
679536715,844,1.04263e+06,262446,9,1,4.25523,0.046548,1.06465,5.36894
679536715,845,641655,269833,9,1,4.04905,0.044905,1.02385,5.11986
679536715,846,811729,293392,9,1,3.86057,0.044435,0.994378,4.90205
679536715,847,1.30163e+06,514709,9,1,5.50275,0.043623,1.03846,6.58699
679536715,848,1.39477e+06,329850,9,1,4.52716,0.046328,1.08678,5.66267
679536715,849,1.4907e+06,438349,9,1,5.30586,0.06303,1.03524,6.40633
679536715,850,1.16864e+06,266081,9,1,3.74965,0.062449,1.23815,5.0526
679536715,851,962237,157126,9,1,3.40003,0.066005,1.31176,4.78028
679536715,852,1.12539e+06,320404,9,1,4.24662,0.061416,1.2944,5.60485
679536715,853,1.16848e+06,360844,9,1,4.37157,0.063581,1.14672,5.58426
679536715,854,1.16846e+06,141567,9,1,2.73695,0.066346,1.28089,4.08667
679536715,855,885681,253338,9,1,3.82437,0.063681,1.28809,5.17861
679536715,856,1.1686e+06,314113,9,1,4.58691,0.064142,1.19482,5.84821
679536715,857,1.1685e+06,345038,9,1,4.52743,0.065605,1.23395,5.82935
679536715,858,1.25639e+06,256377,9,1,3.75267,0.066136,1.23507,5.05631
679536715,859,1.74472e+06,558603,9,1,5.61506,0.063901,1.22733,6.90858
679536715,860,1.96244e+06,392407,9,1,4.11429,0.072748,1.20903,5.3992
679536715,861,1.25628e+06,247715,9,1,3.48762,0.063601,1.20308,4.75707
679536715,862,1.12582e+06,343227,9,1,4.62326,0.066426,1.19413,5.88652
679536715,863,1.39487e+06,356437,9,1,5.05096,0.06337,1.17393,6.2905
679536715,864,1.21178e+06,350376,9,1,3.80437,0.063661,1.34592,5.21616
679536715,865,1.25652e+06,357773,9,1,4.39241,0.061708,1.25556,5.71196
679536715,866,775819,192998,9,1,3.24936,0.064532,1.22182,4.53783
679536715,867,923415,352824,9,1,4.36816,0.06362,1.1966,5.63083
679536715,868,1.08373e+06,413031,9,1,5.21881,0.064051,1.1282,6.41331
679536715,869,1.39438e+06,270713,9,1,3.72133,0.069813,1.20732,5.00103
679536715,870,1.3016e+06,432371,9,1,4.63479,0.064883,1.36387,6.06581
679536715,871,1.34755e+06,396205,9,1,5.038,0.065034,1.17751,6.28296
679536715,872,1.0424e+06,165580,9,1,3.06432,0.04712,1.02593,4.13936
679536715,873,1.44232e+06,418086,9,1,5.218,0.04213,0.986934,6.24903
679536715,874,885220,261131,9,1,3.50527,0.067318,1.23305,4.80791
679536715,875,1.0018e+06,271843,9,1,4.0166,0.06344,1.20471,5.28698
679536715,876,1.12522e+06,398211,9,1,4.3225,0.062629,1.29386,5.68123
679536715,877,848260,245917,9,1,3.9575,0.064693,1.14654,5.17099
679536715,878,923375,330248,9,1,3.89938,0.065835,1.33613,5.3037
679536715,879,1.39446e+06,343892,9,1,4.23273,0.046679,1.06484,5.3468
679536715,880,962269,282812,9,1,3.9886,0.066256,1.34737,5.40477
679536715,881,962110,316040,9,1,4.21071,0.066486,1.33183,5.61129
679536715,882,1.54e+06,346334,9,1,4.92823,0.061557,1.14302,6.13526
679536715,883,1.54004e+06,282322,9,1,4.14546,0.067127,1.23212,5.44698
679536715,884,1.34765e+06,430448,9,1,4.82367,0.065935,1.21286,6.10491
679536715,885,1.54006e+06,448362,9,1,5.17578,0.062158,1.15595,6.39666
679536715,886,1.04236e+06,237045,9,1,3.53257,0.06354,1.31198,4.91056
679536715,887,1.34772e+06,402434,9,1,4.7519,0.065144,1.23408,6.05338
679536715,888,885427,259288,9,1,3.68025,0.06322,1.23784,4.98359
679536715,889,1.34776e+06,419899,9,1,4.43951,0.062659,1.30895,5.8136
679536715,890,1.53965e+06,435004,9,1,4.69883,0.06308,1.24807,6.01251
679536715,891,1.04221e+06,323242,9,1,4.81048,0.067237,1.07409,5.95512
679536715,892,1.12542e+06,489864,9,1,5.14877,0.064823,1.30283,6.51946
679536715,893,1.00184e+06,336514,9,1,4.95786,0.064382,1.21078,6.23597
679536715,894,962092,367418,9,1,3.92259,0.066165,1.22964,5.22135
679536715,895,962014,401030,9,1,4.81437,0.067227,1.26438,6.14849
679536715,896,1.12567e+06,445225,9,1,5.38146,0.067077,1.19084,6.64275
679536715,897,1.00176e+06,147953,9,1,3.39411,0.063812,1.24867,4.70919
679536715,898,1.44216e+06,305752,9,1,4.0061,0.065845,1.17896,5.25363
679536715,899,775907,310436,9,1,4.33466,0.0631,1.3207,5.72119
679536715,900,1.1255e+06,372932,9,1,4.53616,0.064011,1.33193,5.93456
679536715,901,1.34808e+06,381244,9,1,5.02683,0.063621,1.16361,6.25636
679536715,902,962002,183489,9,1,3.30777,0.064783,1.44391,4.81891
679536715,903,1.0836e+06,396387,9,1,5.28791,0.065965,1.28084,6.63763
679536715,904,1.21192e+06,404838,9,1,4.68507,0.069091,1.32667,6.08346
679536715,905,1.64e+06,292646,9,1,3.8207,0.06321,1.21754,5.10378
679536715,906,1.21205e+06,202426,9,1,3.41051,0.06341,1.34189,4.81816
679536715,907,1.08352e+06,275144,18,1,3.96625,0.064713,1.20863,5.2419
679536715,908,1.53992e+06,458572,9,1,5.18174,0.062359,1.1729,6.41919
679536715,909,1.39467e+06,361297,9,1,4.70885,0.062909,1.30957,6.08348
679536715,910,1.3482e+06,327673,9,1,3.9744,0.065715,1.2319,5.27435
679536715,911,1.12566e+06,297753,9,1,4.72968,0.061386,1.24556,6.03887
679536715,912,1.34766e+06,432425,9,1,4.4897,0.063621,1.20809,5.76357
679536715,913,1.16821e+06,393379,9,1,4.55091,0.065625,1.2187,5.83752
679536715,914,848636,271475,9,1,4.09129,0.061147,1.22474,5.37954
679536715,915,848302,239003,9,1,4.3988,0.065184,1.2288,5.69552
679536715,916,1.39429e+06,164938,9,1,3.4055,0.061727,1.2424,4.71187
679536715,917,1.74498e+06,447135,9,1,4.85835,0.040587,0.994038,5.89471
679536715,918,1.08363e+06,107005,9,1,2.73798,0.043954,1.00611,3.79
679536715,919,1.64071e+06,346963,9,1,4.38391,0.044234,1.02888,5.45885
679536715,920,1.00168e+06,162754,9,1,2.9426,0.044304,1.00947,3.99812
679536715,921,1.0018e+06,304251,9,1,4.06776,0.048032,1.21393,5.33254
679536715,922,1.25658e+06,268984,9,1,3.44161,0.063851,1.31858,4.82653
679536715,923,848265,200533,9,1,3.72177,0.062599,1.14971,4.93666
679536715,924,923520,289351,9,1,3.76146,0.06324,1.25786,5.08499
679536715,925,1.49059e+06,336836,9,1,3.92845,0.064242,1.24686,5.242
679536715,926,1.16826e+06,341254,9,1,4.24295,0.066787,1.13098,5.44347
679536715,927,962197,258258,9,1,3.84341,0.063521,1.3319,5.24125
679536715,928,1.44217e+06,249279,9,1,3.56152,0.063441,1.17773,4.80521
679536715,929,1.08345e+06,322013,9,1,4.02236,0.065013,1.2776,5.36717
679536715,930,923498,294620,9,1,4.26542,0.064342,1.23506,5.56735
679536715,931,1.00187e+06,252883,9,1,3.81184,0.064933,1.25446,5.13352
679536715,932,1.04233e+06,437675,9,1,5.20608,0.066987,1.28445,6.55957
679536715,933,1.00163e+06,278167,9,1,3.45812,0.064813,1.2743,4.79952
679536715,934,1.04221e+06,145574,14,1,3.46175,0.066716,1.32745,4.85845
679536715,935,1.21209e+06,178703,9,1,2.90234,0.067718,1.24605,4.21837
679536715,936,848471,278095,9,1,3.96791,0.067819,1.22573,5.26391
679536715,937,1.21172e+06,383423,9,1,3.93601,0.062017,1.36055,5.36092
679536715,938,707244,319087,9,1,4.36156,0.062318,1.24368,5.66999
679536715,939,1.04259e+06,163926,9,1,3.43626,0.065525,1.21748,4.72188
679536715,940,923386,296028,9,1,3.69492,0.06331,1.28027,5.04054
679536715,941,1.5898e+06,342102,9,1,3.91332,0.062559,1.28883,5.26697
679536715,942,848065,100372,9,1,2.3706,0.064863,1.29398,3.73197
679536715,943,962274,257086,9,1,3.87805,0.044244,1.03939,4.96359
679536715,944,923427,275799,9,1,4.76648,0.065685,1.32798,6.16275
679536715,945,923279,223319,9,1,3.35369,0.065053,1.26913,4.69047
679536715,946,885253,329694,9,1,4.31014,0.064162,1.157,5.53354
679536715,947,885376,266837,9,1,3.95158,0.062368,1.29963,5.31586
679536715,948,1.12549e+06,414280,9,1,4.82266,0.0632,1.22253,6.11055
679536715,949,1.08348e+06,377100,9,1,4.44972,0.065795,1.27683,5.79458
679536715,950,1.39447e+06,432718,9,1,4.90881,0.060475,1.13453,6.10593
679536715,951,1.00182e+06,357275,9,1,4.65668,0.063551,1.26232,5.98497
679536715,952,1.12512e+06,193495,9,1,3.05976,0.064252,1.27993,4.4063
679536715,953,1.53969e+06,350220,9,1,3.6824,0.064903,1.23687,4.98664
679536715,954,1.54032e+06,467068,9,1,5.14016,0.065404,1.10936,6.31725
679536715,955,1.212e+06,88568.2,400,1,2.54774,0.065554,1.21345,3.82897
679536715,956,1.16852e+06,269088,9,1,4.12894,0.065715,1.25973,5.45676
679536715,957,812049,296872,9,1,4.08906,0.065094,1.19363,5.35016
679536715,958,707041,103680,9,1,2.68546,0.066537,1.33191,4.08604
679536715,959,1.16852e+06,321781,9,1,5.11467,0.061958,1.18026,6.35901
679536715,960,1.25658e+06,393154,9,1,4.41368,0.065545,1.2771,5.75862
679536715,961,1.21223e+06,408775,9,1,5.38852,0.063921,1.31841,6.77322
679536715,962,1.12565e+06,435057,9,1,5.61645,0.062609,1.26384,6.94514
679536715,963,1.49061e+06,492096,9,1,5.60041,0.063761,1.1897,6.85617
679536715,964,884982,336416,9,1,3.96485,0.065555,1.25115,5.28369
679536715,965,1.44252e+06,351223,9,1,4.47568,0.066867,1.18373,5.72859
679536715,966,962209,170146,9,1,4.06519,0.042922,1.00627,5.11619
679536715,967,1.49069e+06,319674,9,1,4.36798,0.042321,0.994208,5.40635
679536715,968,1.44237e+06,191505,9,1,4.30102,0.043763,0.979771,5.32639
679536715,969,1.39448e+06,390950,9,1,4.6169,0.044034,1.00794,5.67075
679536715,970,1.30211e+06,510200,9,1,6.29488,0.046369,1.12305,7.46695
679536715,971,1.00201e+06,382668,9,1,5.47911,0.049023,1.16072,6.6916
679536715,972,1.16858e+06,387487,9,1,5.39963,0.066837,1.29734,6.76676
679536715,973,923770,220773,9,1,3.75783,0.067388,1.31625,5.14443
679536715,974,1.1684e+06,353050,9,1,4.85035,0.064713,1.22494,6.14256
679536715,975,1.1681e+06,214922,9,1,2.87585,0.066336,1.24697,4.19142
679536715,976,1.69238e+06,386563,9,1,4.34325,0.0636,1.27775,5.68718
679536715,977,1.2565e+06,386965,9,1,4.97886,0.064322,1.16624,6.21177
679536715,978,1.44194e+06,488967,9,1,5.55938,0.071997,1.05492,6.68885
679536715,979,1.34745e+06,435145,9,1,4.55819,0.063641,1.30432,5.92838
679536715,980,1.1685e+06,552827,9,1,6.06436,0.065094,1.18304,7.31496
679536715,981,885387,380385,9,1,4.64515,0.063631,1.29028,6.00235
679536715,982,1.4424e+06,396401,9,1,5.06147,0.066116,1.30179,6.43203
679536715,983,885166,334563,9,1,4.00167,0.065965,1.28118,5.35147
679536715,984,1.34788e+06,395599,9,1,4.94714,0.063921,1.20063,6.21442
679536715,985,1.34755e+06,313291,9,1,4.7334,0.063691,1.16005,5.95962
679536715,986,1.08358e+06,289442,10,1,4.68842,0.061376,1.19521,5.94718
679536715,987,811469,344573,9,1,4.50723,0.065825,1.10022,5.67613
679536715,988,923709,325410,9,1,4.30045,0.062498,1.16477,5.53017
679536715,989,1.59016e+06,344754,9,1,4.49582,0.067849,1.17614,5.74269
679536715,990,1.00176e+06,169646,9,1,3.71355,0.064603,1.27175,5.05258
679536715,991,1.34771e+06,263673,9,1,3.66553,0.064763,1.25105,4.98438
679536715,992,1.34781e+06,335195,9,1,4.22933,0.070103,1.25823,5.56025
679536715,993,1.12568e+06,365971,9,1,5.23184,0.044494,1.02339,6.3028
679536715,994,848068,319436,9,1,4.52329,0.066656,1.2649,5.85766
679536715,995,1.08358e+06,343480,9,1,5.07164,0.047541,1.22048,6.34227
679536715,996,775835,228677,9,1,3.84183,0.066075,1.27886,5.18961
679536715,997,923160,410708,9,1,4.31278,0.06887,1.28387,5.66853
679536715,998,1.25712e+06,332486,9,1,4.97642,0.066837,1.31121,6.35735
679536715,999,1.04256e+06,261859,9,1,3.25313,0.064552,1.16566,4.48584
679536715,1000,775800,136101,9,1,2.84973,0.066055,1.30397,4.2226
