seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
323016059,712,1.12582e+06,385808,9,1,4.48296,0.065334,1.23273,5.78368
323016059,713,1.49116e+06,498280,9,1,5.01868,0.062809,1.26425,6.34871
323016059,714,1.34778e+06,340731,9,1,4.16304,0.064092,1.18769,5.4174
323016059,715,1.08333e+06,264808,9,1,3.99026,0.064262,1.20055,5.25739
323016059,716,1.16865e+06,293272,9,1,4.1899,0.066196,1.20335,5.46203
323016059,717,1.21206e+06,378077,9,1,4.39884,0.06814,1.1737,5.64326
323016059,718,1.12553e+06,388517,9,1,4.79662,0.068099,1.22773,6.09566
323016059,719,1.00196e+06,272477,9,1,4.20158,0.065655,1.22572,5.49648
323016059,720,962380,300881,9,1,5.13022,0.066005,1.22677,6.42595
323016059,721,1.2566e+06,197715,9,1,3.70322,0.065424,1.2022,4.97342
323016059,722,641386,257788,9,1,4.22264,0.065194,1.21314,5.50369
323016059,723,1.16869e+06,279844,9,1,4.38342,0.068941,1.3196,5.77479
323016059,724,1.04247e+06,339808,9,1,4.94507,0.063841,1.172,6.18329
323016059,725,1.30161e+06,353763,9,1,4.20728,0.064373,1.25256,5.5268
323016059,726,1.04238e+06,322891,9,1,4.29876,0.044153,0.982005,5.32697
323016059,727,923392,247837,9,1,4.43693,0.064934,1.10125,5.60629
323016059,728,1.44248e+06,449538,9,1,5.45514,0.064663,1.33889,6.86142
323016059,729,1.16854e+06,409326,9,1,4.81487,0.059183,1.15777,6.03424
323016059,730,1.21183e+06,356957,9,1,3.78196,0.064523,1.27177,5.12056
323016059,731,1.12562e+06,434846,9,1,5.26937,0.064092,1.2262,6.56198
323016059,732,1.30172e+06,393393,9,1,4.83338,0.063581,1.19904,6.09824
323016059,733,1.54013e+06,385514,9,1,4.65877,0.06317,1.23379,5.95814
323016059,734,1.16862e+06,353025,9,1,5.19866,0.065204,1.02459,6.29122
323016059,735,923174,282616,9,1,4.58341,0.062709,1.27284,5.92117
323016059,736,740995,103744,9,1,2.53701,0.065675,1.24026,3.84509
323016059,737,1.04219e+06,271391,9,1,4.34729,0.06309,1.15405,5.56677
323016059,738,1.34778e+06,455835,9,1,4.76849,0.064442,1.28827,6.12343
323016059,739,1.12535e+06,377147,9,1,5.00442,0.06318,1.14851,6.21878
323016059,740,707380,210925,9,1,4.23616,0.063801,1.15444,5.45668
323016059,741,775762,258915,9,1,3.77182,0.060104,1.18496,5.01899
323016059,742,1.21202e+06,314536,9,1,3.92134,0.065795,1.25333,5.24295
323016059,743,923288,337467,9,1,3.62193,0.063601,1.24009,4.92791
323016059,744,1.00193e+06,307569,9,1,3.80582,0.061216,1.16312,5.03269
323016059,745,1.34798e+06,239998,9,1,3.48562,0.066346,1.26173,4.81623
323016059,746,1.0016e+06,358351,9,1,3.5402,0.061667,1.23211,4.83617
323016059,747,1.21252e+06,213446,9,1,3.86982,0.062469,1.1795,5.11393
323016059,748,1.04224e+06,360703,9,1,4.20408,0.0631,1.26192,5.53141
323016059,749,1.16839e+06,395893,9,1,4.85647,0.063611,1.06346,5.98567
323016059,750,1.21198e+06,241226,9,1,4.23795,0.064393,1.18156,5.48713
323016059,751,962291,287092,9,1,4.36697,0.065735,1.27559,5.71065
323016059,752,707178,270951,9,1,4.33042,0.063981,1.22623,5.62287
323016059,753,1.12558e+06,348997,9,1,4.39082,0.061657,1.21305,5.66758
323016059,754,641700,206958,9,1,4.1602,0.06296,1.22059,5.44592
323016059,755,1.21187e+06,289953,9,1,4.10299,0.061948,1.18475,5.35208
323016059,756,1.16826e+06,393358,9,1,5.01713,0.066576,1.22209,6.30804
323016059,757,1.0841e+06,363221,9,1,4.39744,0.064934,1.30555,5.77039
323016059,758,1.34773e+06,315885,9,1,4.0915,0.065785,1.32364,5.48384
323016059,759,1.00218e+06,245355,9,1,4.18052,0.062378,1.15346,5.399
323016059,760,923494,366576,9,1,4.29343,0.064693,1.24822,5.60869
323016059,761,962275,248694,9,1,4.23256,0.062359,1.26708,5.56475
323016059,762,1.12543e+06,474490,9,1,5.25347,0.063441,1.16801,6.48754
323016059,763,1.21221e+06,446206,9,1,5.0246,0.064502,1.20937,6.30078
323016059,764,1.12565e+06,265973,9,1,3.96006,0.062939,1.23148,5.25675
323016059,765,1.16878e+06,206271,9,1,3.87986,0.064392,1.28177,5.22855
323016059,766,1.12563e+06,290087,9,1,3.72479,0.063972,1.21161,5.0026
323016059,767,1.30177e+06,367460,9,1,4.64435,0.063721,1.30144,6.01224
323016059,768,1.30181e+06,443541,9,1,5.48249,0.06364,1.11049,6.6589
323016059,769,885592,332623,9,1,4.53892,0.066316,1.28751,5.89509
323016059,770,1.16855e+06,247730,9,1,4.24577,0.06328,1.28982,5.60125
323016059,771,1.25661e+06,225464,9,1,3.78356,0.064663,1.17617,5.02675
323016059,772,1.30186e+06,528333,9,1,5.6735,0.06301,1.30085,7.03969
323016059,773,1.16827e+06,281258,9,1,3.50103,0.064012,1.21385,4.78111
323016059,774,1.12557e+06,238570,9,1,3.33407,0.064403,1.22329,4.62407
323016059,775,1.21232e+06,419004,9,1,5.49892,0.066165,1.13486,6.70289
323016059,776,1.16837e+06,186271,9,1,3.25872,0.067879,1.33395,4.66315
323016059,777,1.08352e+06,292268,9,1,4.09697,0.064753,1.23666,5.40095
323016059,778,1.16829e+06,302947,9,1,4.39628,0.064403,1.31271,5.77569
323016059,779,1.2564e+06,226555,9,1,3.58754,0.064162,1.31309,4.96722
323016059,780,1.12566e+06,275218,9,1,4.11955,0.065514,1.29663,5.48423
323016059,781,776167,203861,9,1,3.83226,0.067238,1.23295,5.13501
323016059,782,1.12537e+06,302652,9,1,4.52581,0.065404,1.31983,5.91347
323016059,783,1.12561e+06,317489,9,1,4.85124,0.064883,1.13759,6.05607
323016059,784,1.30163e+06,371151,9,1,4.58645,0.066887,1.20135,5.85758
323016059,785,1.04258e+06,311430,9,1,3.73973,0.065234,1.34653,5.15375
323016059,786,811506,265744,9,1,3.78437,0.063911,1.20967,5.06029
323016059,787,1.34795e+06,157330,9,1,3.09228,0.064673,1.29463,4.45402
323016059,788,923542,235366,9,1,3.84206,0.062559,1.28542,5.19228
323016059,789,1.21209e+06,291952,9,1,4.08805,0.063461,1.2508,5.40451
323016059,790,1.25646e+06,302101,9,1,4.29773,0.067128,1.14265,5.51004
323016059,791,1.16828e+06,289847,9,1,3.79434,0.066546,1.24595,5.10914
323016059,792,1.00162e+06,358947,9,1,3.75541,0.067037,1.34888,5.17374
323016059,793,1.08383e+06,333836,9,1,4.51616,0.063591,1.09144,5.67356
323016059,794,1.21209e+06,416417,9,1,4.98078,0.065424,1.21567,6.26424
323016059,795,1.04204e+06,317517,9,1,4.50245,0.064312,1.18575,5.75497
323016059,796,1.16828e+06,321796,9,1,4.12408,0.065014,1.15664,5.34868
323016059,797,673814,251055,9,1,3.38334,0.065644,1.27513,4.72637
323016059,798,1.30168e+06,283939,9,1,3.80764,0.061487,1.19949,5.07077
323016059,799,1.04242e+06,251899,9,1,3.91121,0.062168,1.28929,5.2647
323016059,800,1.39476e+06,407121,9,1,4.57205,0.065885,1.27764,5.91853
323016059,801,1.16838e+06,251670,9,1,3.98895,0.060856,1.16594,5.21799
323016059,802,1.04222e+06,268926,9,1,3.94739,0.065605,1.18679,5.20209
323016059,803,1.04199e+06,298770,9,1,3.70882,0.069522,1.33406,5.11477
323016059,804,1.08365e+06,255247,9,1,4.07989,0.064412,1.1987,5.34589
323016059,805,1.1687e+06,424491,9,1,5.8333,0.060285,1.16174,7.05765
323016059,806,1.1687e+06,349523,9,1,4.59022,0.06336,1.24995,5.90556
323016059,807,1.54018e+06,373807,9,1,4.68672,0.061347,1.17306,5.9236
323016059,808,1.08339e+06,213687,9,1,3.42346,0.069391,1.1818,4.67696
323016059,809,1.21246e+06,375989,9,1,4.34462,0.063281,1.16131,5.57113
323016059,810,1.12553e+06,383120,9,1,4.94635,0.064853,1.21288,6.22663
323016059,811,1.25653e+06,375949,9,1,5.13074,0.063391,1.30005,6.49665
323016059,812,1.04247e+06,178298,9,1,4.35642,0.063681,1.2359,5.65839
323016059,813,1.04252e+06,331913,9,1,4.20624,0.066326,1.20613,5.48084
323016059,814,1.53981e+06,342917,9,1,4.53092,0.062489,1.39594,5.99167
323016059,815,923453,161167,9,1,3.35009,0.066546,1.26461,4.6842
323016059,816,1.08361e+06,279803,9,1,4.21335,0.061126,1.16138,5.43836
323016059,817,1.00175e+06,270580,9,1,4.17189,0.062909,1.29272,5.52999
323016059,818,1.25632e+06,464815,9,1,4.89751,0.062538,1.1387,6.10089
323016059,819,1.30198e+06,173100,9,1,3.2583,0.062198,1.23583,4.55862
323016059,820,1.39451e+06,306473,9,1,3.74498,0.063981,1.32688,5.13826
323016059,821,1.00193e+06,309858,9,1,4.24858,0.063691,1.24253,5.55707
323016059,822,1.12558e+06,304314,9,1,5.01788,0.063511,1.19021,6.27398
323016059,823,962166,263226,9,1,3.83449,0.062058,1.21575,5.11474
323016059,824,1.4422e+06,381459,9,1,4.79806,0.062599,1.06127,5.92427
323016059,825,1.30194e+06,285155,9,1,3.86844,0.064883,1.29082,5.22674
323016059,826,1.34768e+06,428126,9,1,4.94215,0.061276,1.16599,6.17166
323016059,827,1.04245e+06,349280,9,1,4.70777,0.067889,1.12397,5.90219
323016059,828,1.44223e+06,465569,9,1,5.25864,0.060715,1.20863,6.53015
323016059,829,1.08331e+06,382100,9,1,4.85326,0.064653,1.22976,6.14987
323016059,830,1.16824e+06,218237,9,1,3.38187,0.06314,1.24134,4.68869
323016059,831,1.12541e+06,302403,9,1,4.7366,0.059853,1.18807,5.98689
323016059,832,962407,332672,9,1,4.28869,0.064242,1.279,5.6341
323016059,833,1.0422e+06,374227,9,1,4.62118,0.061457,1.19433,5.87911
323016059,834,1.16859e+06,190550,9,1,3.69056,0.061647,1.27218,5.02682
323016059,835,1.25631e+06,306237,12,1,3.80659,0.063791,1.24378,5.11654
323016059,836,885154,331623,9,1,3.836,0.070113,1.25149,5.16008
323016059,837,922982,212119,9,1,3.5499,0.062017,1.24524,4.85941
323016059,838,1.08356e+06,293118,9,1,3.75465,0.06298,1.12437,4.94435
323016059,839,1.00231e+06,254297,9,1,3.6469,0.06336,1.25267,4.96509
323016059,840,1.04244e+06,351810,9,1,4.23183,0.066777,1.22457,5.52566
323016059,841,811928,249428,9,1,3.69159,0.065224,1.22319,4.98226
323016059,842,775959,199314,9,1,3.3134,0.06359,1.23934,4.61883
323016059,843,1.21193e+06,463057,9,1,4.93474,0.065214,1.19902,6.20151
323016059,844,1.08364e+06,374859,9,1,5.00445,0.061748,1.31342,6.38207
323016059,845,1.25648e+06,456829,9,1,5.24753,0.064793,1.1931,6.50786
323016059,846,1.16833e+06,361628,9,1,4.5851,0.061898,1.30982,5.95897
323016059,847,1.34765e+06,415263,9,1,5.04891,0.065565,1.18603,6.30306
323016059,848,1.16832e+06,451286,9,1,4.87427,0.065745,1.21806,6.16115
323016059,849,1.30191e+06,249025,9,1,4.25526,0.065264,1.10452,5.42766
323016059,850,1.44222e+06,249089,9,1,4.37959,0.063301,1.21692,5.66194
323016059,851,1.49099e+06,295109,9,1,4.52362,0.063471,1.08042,5.66975
323016059,852,1.34777e+06,337916,9,1,4.37056,0.060986,1.23322,5.66716
323016059,853,1.59007e+06,468384,9,1,5.01746,0.064282,1.33347,6.41759
323016059,854,1.12551e+06,272263,9,1,3.73777,0.065154,1.28285,5.08809
323016059,855,1.16824e+06,391804,9,1,4.48451,0.066195,1.1763,5.7294
323016059,856,1.25667e+06,364152,9,1,4.77957,0.062188,1.1865,6.03028
323016059,857,1.1685e+06,419869,9,1,4.74576,0.064763,1.17022,5.9846
323016059,858,1.00184e+06,384480,9,1,4.95584,0.061326,1.1591,6.17849
323016059,859,1.08352e+06,301255,9,1,4.89282,0.062739,1.17721,6.13518
323016059,860,1.04222e+06,334528,9,1,4.06315,0.06315,1.23078,5.35943
323016059,861,1.16891e+06,196349,9,1,3.3454,0.067247,1.32967,4.74499
323016059,862,1.25637e+06,381975,9,1,4.28141,0.063961,1.21942,5.56713
323016059,863,923401,283845,9,1,4.10031,0.064342,1.22276,5.38968
323016059,864,923418,262858,9,1,3.86964,0.065715,1.26154,5.19927
323016059,865,1.21219e+06,361310,9,1,4.85328,0.064192,1.28263,6.20295
323016059,866,1.04233e+06,456846,9,1,4.78681,0.061967,1.24371,6.09472
323016059,867,962222,232958,9,1,4.1861,0.062408,1.32258,5.5735
323016059,868,1.3018e+06,301536,9,1,4.28215,0.069542,1.3145,5.66933
323016059,869,1.21199e+06,346745,9,1,4.18625,0.067919,1.25527,5.51219
323016059,870,1.34773e+06,442292,9,1,4.94497,0.067198,1.16693,6.18149
323016059,871,1.2118e+06,256156,9,1,4.09062,0.065895,1.22169,5.38119
323016059,872,775911,154685,9,1,2.88129,0.067007,1.29871,4.24935
323016059,873,1.12559e+06,381189,9,1,4.68907,0.062128,1.26334,6.0168
323016059,874,923206,252518,9,1,3.36676,0.063902,1.23132,4.66445
323016059,875,1.08324e+06,186613,9,1,2.69156,0.065104,1.31767,4.07668
323016059,876,923570,408087,9,1,4.58868,0.071065,1.20372,5.86633
323016059,877,1.21222e+06,353224,9,1,4.30657,0.063821,1.19257,5.5652
323016059,878,1.30137e+06,327847,9,1,4.98878,0.040818,0.96933,6.00086
323016059,879,1.08314e+06,374555,9,1,3.92107,0.066135,1.29512,5.28459
323016059,880,1.44241e+06,305904,9,1,4.67866,0.064592,1.17253,5.91813
323016059,881,706935,262885,9,1,3.81218,0.06317,1.32589,5.20337
323016059,882,1.08386e+06,248585,9,1,4.17231,0.065765,1.23699,5.47731
323016059,883,1.04239e+06,248122,9,1,3.85259,0.064062,1.26317,5.18184
323016059,884,1.16846e+06,455363,9,1,5.52332,0.061788,1.2067,6.79423
323016059,885,1.00189e+06,459183,9,1,6.19475,0.0475,0.998957,7.24394
323016059,886,1.08346e+06,449035,9,1,4.5718,0.067378,1.35762,5.99908
323016059,887,1.16824e+06,319558,9,1,4.20027,0.065183,1.25808,5.52563
323016059,888,1.30168e+06,382874,9,1,4.50469,0.062429,1.18607,5.75547
323016059,889,1.16853e+06,353962,9,1,4.54487,0.06333,1.20136,5.81175
323016059,890,1.16836e+06,431423,9,1,4.75946,0.061797,1.2893,6.11288
323016059,891,1.08358e+06,447806,9,1,5.5871,0.06327,1.25954,6.91221
323016059,892,1.00188e+06,480786,9,1,5.46807,0.064603,1.17825,6.71321
323016059,893,923442,438836,9,1,5.25034,0.064833,1.24019,6.55773
323016059,894,1.3948e+06,469934,9,1,5.31072,0.06323,1.27062,6.64773
323016059,895,1.30168e+06,405458,9,1,4.80588,0.066646,1.22317,6.09849
323016059,896,1.25668e+06,513809,9,1,6.17406,0.065374,1.19729,7.43952
323016059,897,1.44212e+06,184518,9,1,3.4278,0.064032,1.2618,4.75592
323016059,898,1.3948e+06,420215,9,1,4.79151,0.065996,1.21481,6.07472
323016059,899,1.16815e+06,280875,9,1,3.86587,0.065364,1.26841,5.20225
323016059,900,1.30144e+06,420229,9,1,4.85248,0.064853,1.22587,6.14634
323016059,901,1.12565e+06,460800,9,1,5.4677,0.066846,1.09925,6.63681
323016059,902,923407,264415,9,1,4.12714,0.06291,1.17199,5.36451
323016059,903,1.34773e+06,436714,9,1,5.02115,0.064402,1.23023,6.31793
323016059,904,1.12548e+06,334681,9,1,4.60244,0.067237,1.32249,5.99503
323016059,905,1.04286e+06,300658,9,1,4.26027,0.066677,1.3075,5.63739
323016059,906,1.21176e+06,282353,9,1,4.00235,0.065865,1.2059,5.27671
323016059,907,1.49069e+06,394187,9,1,5.02296,0.064683,1.17281,6.26311
323016059,908,1.12569e+06,339353,9,1,5.324,0.065324,1.18649,6.57804
323016059,909,1.12559e+06,227385,9,1,3.27609,0.064573,1.25379,4.59672
323016059,910,1.49051e+06,502718,9,1,5.2004,0.064853,1.07352,6.34134
323016059,911,1.00164e+06,344242,9,1,4.00142,0.064963,1.30743,5.37652
323016059,912,1.30159e+06,433716,9,1,5.04767,0.055666,1.15464,6.26077
323016059,913,1.54001e+06,219797,9,1,3.64892,0.066506,1.39061,5.10837
323016059,914,1.53989e+06,481914,9,1,5.66344,0.065234,1.05855,6.7897
323016059,915,1.08346e+06,156707,9,1,3.65579,0.066206,1.29607,5.02043
323016059,916,1.00181e+06,305756,9,1,3.65531,0.066186,1.25692,4.98097
323016059,917,1.44254e+06,431549,9,1,5.38068,0.064833,1.24903,6.69723
323016059,918,1.12562e+06,444072,9,1,4.74353,0.065183,1.2323,6.04337
323016059,919,848084,300148,9,1,5.62775,0.066066,1.47137,7.16824
323016059,920,1.16828e+06,343468,9,1,4.81896,0.067187,1.13806,6.02698
323016059,921,812054,368357,9,1,5.41879,0.06333,1.19311,6.67742
323016059,922,1.54006e+06,347360,9,1,4.89557,0.063391,1.22058,6.1817
323016059,923,1.1257e+06,170369,9,1,4.39986,0.062027,1.21446,5.67854
323016059,924,962189,215576,9,1,3.58408,0.06848,1.21267,4.86761
323016059,925,885747,272744,9,1,3.88441,0.06308,1.10586,5.05578
323016059,926,1.34793e+06,380641,9,1,4.67227,0.065995,1.31391,6.05458
323016059,927,1.25644e+06,365695,9,1,5.05034,0.063501,1.24897,6.36487
323016059,928,1.39437e+06,386876,9,1,4.11813,0.062569,1.21371,5.39667
323016059,929,1.08331e+06,319707,9,1,3.79408,0.062749,1.25868,5.11765
323016059,930,1.08389e+06,382363,9,1,5.04792,0.06354,1.26918,6.38303
323016059,931,1.00175e+06,421964,9,1,4.27569,0.063871,1.22585,5.56808
323016059,932,1.04246e+06,467312,9,1,5.16968,0.0633,1.2273,6.46312
323016059,933,641342,298951,9,1,3.71966,0.062319,1.24009,5.0244
323016059,934,775732,257486,400,1,3.47267,0.064864,1.23696,4.77676
323016059,935,1.0017e+06,369687,9,1,4.78729,0.061267,1.11241,5.96323
323016059,936,740815,327877,9,1,3.62469,0.061136,1.21631,4.9044
323016059,937,1.21203e+06,254051,9,1,3.58987,0.062498,1.21681,4.87137
323016059,938,1.30169e+06,398717,9,1,5.07939,0.063471,1.06159,6.20697
323016059,939,1.12569e+06,200425,9,1,3.3917,0.063601,1.28142,4.73872
323016059,940,1.21225e+06,377690,9,1,4.50273,0.0635,1.2729,5.84149
323016059,941,1.25646e+06,420418,9,1,5.18152,0.060966,1.239,6.48386
323016059,942,1.1256e+06,118492,9,1,2.76243,0.065204,1.15985,3.9896
323016059,943,885168,306116,9,1,3.84343,0.064543,1.2409,5.15136
323016059,944,1.16862e+06,502486,9,1,6.22375,0.043934,1.00052,7.27117
323016059,945,1.44209e+06,340795,9,1,4.52387,0.060294,0.996573,5.58295
323016059,946,962310,403997,9,1,4.85776,0.06288,1.26797,6.19103
323016059,947,962162,340939,9,1,5.08867,0.066747,1.18236,6.34016
323016059,948,1.08376e+06,351126,9,1,4.96697,0.063881,1.20675,6.23998
323016059,949,1.08376e+06,302227,9,1,4.54944,0.065033,1.21232,5.82909
323016059,950,1.04238e+06,225705,9,1,4.42416,0.063611,1.28839,5.77854
323016059,951,885555,263650,9,1,4.09647,0.061507,1.17427,5.33479
323016059,952,1.00201e+06,406918,9,1,5.22701,0.067378,1.2696,6.5666
323016059,953,1.04211e+06,212685,9,1,3.71351,0.065885,1.45214,5.23378
323016059,954,1.54056e+06,547313,9,1,5.76789,0.066807,1.32607,7.16346
323016059,955,848070,383916,400,1,4.88339,0.066997,1.27731,6.22997
323016059,956,1.12582e+06,431747,9,1,5.31975,0.062228,1.18092,6.56502
323016059,957,1.25667e+06,407067,9,1,5.62968,0.060746,1.32377,7.01681
323016059,958,1.25638e+06,159029,9,1,3.74961,0.064101,1.21633,5.03262
323016059,959,1.34777e+06,531108,9,1,6.36793,0.064672,1.15095,7.586
323016059,960,1.25639e+06,351052,9,1,5.11311,0.062659,1.26361,6.44229
323016059,961,1.12553e+06,364074,9,1,4.47194,0.064382,1.32354,5.86236
323016059,962,579073,191056,9,1,3.65682,0.066677,1.28983,5.01609
323016059,963,1.04279e+06,359983,9,1,5.87051,0.050967,0.96867,6.89221
323016059,964,1.16861e+06,420734,9,1,4.9739,0.060395,1.22121,6.25783
323016059,965,1.25686e+06,410862,9,1,5.27978,0.062208,1.06729,6.41174
323016059,966,1.25694e+06,486430,9,1,5.53577,0.067017,1.38257,6.9886
323016059,967,609999,227405,9,1,4.63391,0.066456,1.15343,5.85632
323016059,968,1.25656e+06,375129,9,1,4.5185,0.066957,1.19629,5.78473
323016059,969,578997,256202,9,1,4.09745,0.065485,1.2185,5.38384
323016059,970,1.30176e+06,475081,9,1,4.7961,0.06861,1.42189,6.28944
323016059,971,923421,324670,9,1,4.7431,0.063541,1.23667,6.0458
323016059,972,885333,400244,9,1,4.60235,0.068881,1.28236,5.9562
323016059,973,811616,356487,9,1,3.8974,0.065514,1.34284,5.30824
323016059,974,1.12556e+06,408261,9,1,4.67658,0.065474,1.35467,6.0992
323016059,975,1.08325e+06,375541,9,1,4.29314,0.066777,1.38333,5.74572
323016059,976,1.53981e+06,635511,9,1,5.76725,0.066897,1.43327,7.2707
323016059,977,1.16827e+06,510228,9,1,5.39445,0.065284,1.3541,6.8171
323016059,978,1.12539e+06,412127,9,1,4.04925,0.068821,1.24398,5.36483
323016059,979,1.25641e+06,510759,9,1,5.02199,0.066416,1.23059,6.32155
323016059,980,1.21238e+06,423376,9,1,5.08206,0.063741,1.24329,6.39132
323016059,981,885288,336426,9,1,4.365,0.062588,1.29165,5.72184
323016059,982,1.12551e+06,392111,9,1,5.13633,0.06319,1.07051,6.27239
323016059,983,1.25662e+06,366713,9,1,4.63887,0.062068,1.18699,5.89045
323016059,984,1.34752e+06,270014,9,1,3.89232,0.064884,1.21356,5.17325
323016059,985,1.25632e+06,497232,9,1,5.97211,0.064763,1.00469,7.04387
323016059,986,848135,322386,9,1,4.70474,0.06327,1.30994,6.08082
323016059,987,1.2123e+06,298920,9,1,4.45873,0.066116,1.26623,5.7941
323016059,988,1.00191e+06,280467,9,1,4.10395,0.064994,1.21168,5.38401
323016059,989,1.39473e+06,467092,9,1,5.31286,0.069212,1.52323,6.90896
323016059,990,1.0016e+06,149190,9,1,3.80356,0.067017,1.22025,5.0935
323016059,991,641404,230407,9,1,4.25021,0.065284,1.56858,5.88737
323016059,992,673861,214183,9,1,3.69799,0.069271,1.32984,5.1006
323016059,993,1.00191e+06,194355,9,1,3.96895,0.06303,1.1083,5.14276
323016059,994,1.30174e+06,341049,9,1,4.46651,0.064303,1.24571,5.77883
323016059,995,1.0422e+06,341442,9,1,4.68565,0.060635,1.17023,5.91876
323016059,996,1.00185e+06,377486,9,1,5.69081,0.062038,1.15896,6.91427
323016059,997,1.39478e+06,312347,9,1,5.47078,0.040347,0.981994,6.49509
323016059,998,811864,212677,9,1,4.36369,0.062439,1.24264,5.6711
323016059,999,1.00193e+06,300983,9,1,3.58872,0.065254,1.31722,4.97363
323016059,1000,1.1255e+06,422378,9,1,4.87273,0.060805,1.11551,6.05122
