seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,699,812006,166578,9,1,3.72802,0.065905,1.18265,4.97881
429704245,700,1.3945e+06,198012,9,1,3.29994,0.064292,1.20387,4.57018
429704245,701,1.08337e+06,286253,9,1,4.74458,0.064322,1.25519,6.06665
429704245,702,1.2123e+06,225819,9,1,4.00009,0.066216,1.22392,5.29251
429704245,703,1.2123e+06,197268,9,1,4.07048,0.065684,1.20521,5.34439
429704245,704,811309,103593,9,1,2.3838,0.071876,1.40776,3.86638
429704245,705,923318,170627,9,1,3.38741,0.072838,1.26277,4.72655
429704245,706,1.49055e+06,214247,9,1,3.49931,0.06288,1.28339,4.84794
429704245,707,1.12558e+06,256786,9,1,3.99448,0.064302,1.23783,5.29907
429704245,708,1.1253e+06,205616,9,1,3.38426,0.066757,1.29729,4.7508
429704245,709,811561,289671,9,1,3.9857,0.062057,1.20303,5.25302
429704245,710,1.30166e+06,214570,9,1,3.2667,0.065094,1.38965,4.72394
429704245,711,1.64087e+06,230646,9,1,3.73764,0.071807,1.27134,5.08352
429704245,712,1.25666e+06,178206,9,1,3.36389,0.065043,1.3334,4.76558
429704245,713,1.08414e+06,295507,9,1,4.2009,0.065555,1.25408,5.52307
429704245,714,1.53997e+06,185169,9,1,2.91161,0.067669,1.31164,4.29303
429704245,715,1.39464e+06,178462,9,1,3.40476,0.06812,1.26257,4.7384
429704245,716,1.1685e+06,173134,9,1,3.16994,0.069622,1.27985,4.52319
429704245,717,1.16857e+06,185409,9,1,3.12147,0.05269,1.09465,4.27188
429704245,718,885508,168764,9,1,3.45408,0.061577,1.15278,4.67084
429704245,719,1.39491e+06,266181,10,1,3.88985,0.064933,1.24118,5.19891
429704245,720,776128,153868,9,1,3.1291,0.074943,1.31904,4.52583
429704245,721,1.16814e+06,244694,9,1,3.36335,0.072638,1.24409,4.68315
429704245,722,811635,162753,9,1,3.10008,0.066015,1.32964,4.4982
429704245,723,1.00186e+06,230784,9,1,3.19991,0.066106,1.2863,4.55459
429704245,724,1.25641e+06,168092,9,1,2.89057,0.06302,1.30039,4.25636
429704245,725,1.21221e+06,143561,9,1,2.93123,0.065564,1.29587,4.29532
429704245,726,962160,250181,9,1,3.84029,0.064212,1.25048,5.15746
429704245,727,923188,135418,9,1,3.22582,0.064853,1.25206,4.5453
429704245,728,1.30188e+06,193928,9,1,3.39573,0.065485,1.33362,4.79739
429704245,729,962112,203186,9,1,3.14033,0.06319,1.27479,4.48059
429704245,730,1.12579e+06,162037,9,1,3.14702,0.061858,1.28303,4.49385
429704245,731,1.16884e+06,214429,9,1,3.55612,0.066076,1.28172,4.90633
429704245,732,1.04245e+06,223613,9,1,3.80378,0.062018,1.273,5.14093
429704245,733,1.30171e+06,150479,9,1,2.87362,0.064492,1.23029,4.17055
429704245,734,923413,244751,9,1,3.32753,0.06824,1.25802,4.65592
429704245,735,1.12576e+06,204379,9,1,3.1304,0.06346,1.31118,4.5072
429704245,736,923508,171708,9,1,3.13222,0.06283,1.23985,4.43735
429704245,737,847984,234645,9,1,3.62634,0.06277,1.3444,5.03561
429704245,738,1.16867e+06,262019,9,1,3.45817,0.065454,1.27037,4.79633
429704245,739,1.44207e+06,302152,9,1,3.93338,0.062017,1.25313,5.25163
429704245,740,1.21204e+06,212667,9,1,3.75623,0.051418,1.13256,4.94301
429704245,741,923340,213276,9,1,3.50636,0.069102,1.31401,4.89242
429704245,742,1.08358e+06,185667,9,1,3.23036,0.070284,1.3697,4.67335
429704245,743,848370,203891,9,1,3.44669,0.069652,1.28835,4.80803
429704245,744,1.00177e+06,205000,9,1,3.35429,0.064632,1.30474,4.72688
429704245,745,1.44218e+06,297302,9,1,3.76227,0.070363,1.31701,5.15206
429704245,746,1.25663e+06,342318,9,1,4.24951,0.050677,1.12481,5.42736
429704245,747,1.34774e+06,119647,9,1,3.10014,0.064833,1.32909,4.49707
429704245,748,1.08342e+06,155032,9,1,2.91253,0.065153,1.31605,4.29609
429704245,749,1.39476e+06,183534,9,1,3.71985,0.065274,1.26074,5.04826
429704245,750,885304,219842,9,1,3.10147,0.067448,1.2271,4.39852
429704245,751,1.16813e+06,260070,9,1,3.55608,0.069281,1.2186,4.84708
429704245,752,1.08327e+06,219583,9,1,3.09074,0.066988,1.2785,4.43854
429704245,753,1.12572e+06,252496,9,1,3.69115,0.062839,1.2365,4.993
429704245,754,673736,188959,17,1,3.19733,0.062598,1.24141,4.50366
429704245,755,1.1685e+06,230743,9,1,3.71995,0.062689,1.24831,5.03372
429704245,756,1.00203e+06,182819,9,1,2.88347,0.066967,1.29666,4.24974
429704245,757,1.34804e+06,185893,9,1,3.39736,0.067378,1.36147,4.82868
429704245,758,962188,144716,9,1,2.65845,0.068309,1.30079,4.03083
429704245,759,1.04223e+06,222051,9,1,3.65091,0.06892,1.2079,4.9307
429704245,760,1.25671e+06,218067,9,1,3.49236,0.064413,1.19612,4.75503
429704245,761,1.16837e+06,225002,9,1,3.63372,0.062599,1.28373,4.98236
429704245,762,848114,134419,9,1,3.06652,0.077898,1.26546,4.41232
429704245,763,1.08363e+06,148258,9,1,3.45006,0.065364,1.29773,4.81578
429704245,764,923189,213854,9,1,3.02347,0.065725,1.23426,4.32607
429704245,765,1.25632e+06,169026,9,1,2.73153,0.069743,1.30205,4.10535
429704245,766,1.08341e+06,96401.8,9,1,2.47868,0.063932,1.35656,3.90146
429704245,767,1.30184e+06,199533,9,1,3.18589,0.065253,1.32889,4.58247
429704245,768,848212,159716,10,1,3.04205,0.066957,1.26725,4.37881
429704245,769,885425,156204,11,1,2.8656,0.066005,1.3594,4.29333
429704245,770,1.25661e+06,223405,9,1,3.34344,0.066076,1.31122,4.72358
429704245,771,1.25661e+06,281069,9,1,4.14111,0.06325,1.38065,5.58738
429704245,772,1.16883e+06,146679,9,1,3.03749,0.06852,1.23955,4.34805
429704245,773,1.39462e+06,237298,9,1,3.17313,0.062489,1.32808,4.56587
429704245,774,1.25693e+06,137972,9,1,2.61627,0.085772,1.27812,3.98338
429704245,775,1.0019e+06,229048,9,1,3.96559,0.064512,1.31441,5.34722
429704245,776,1.1256e+06,343880,9,1,4.85721,0.066176,1.33044,6.25645
429704245,777,1.00206e+06,262517,9,1,3.59871,0.06842,1.34758,5.01762
429704245,778,1.16856e+06,257136,9,1,4.13213,0.062659,1.19958,5.39715
429704245,779,1.21234e+06,298188,9,1,4.35678,0.062548,1.18627,5.60843
429704245,780,1.25672e+06,190622,9,1,2.97656,0.064162,1.23313,4.27611
429704245,781,1.21185e+06,238127,9,1,3.22395,0.064383,1.16285,4.45356
429704245,782,1.12544e+06,259931,9,1,3.67626,0.062819,1.18641,4.92783
429704245,783,1.00199e+06,145028,9,1,2.94318,0.063771,1.26412,4.27346
429704245,784,1.21189e+06,293244,9,1,4.11975,0.061526,1.29636,5.47991
429704245,785,1.08357e+06,244520,9,1,3.85453,0.06349,1.25032,5.17041
429704245,786,1.34776e+06,166862,9,1,3.29315,0.063651,1.37708,4.73609
429704245,787,1.44216e+06,290915,9,1,3.91625,0.0635,1.21611,5.19804
429704245,788,1.0017e+06,232862,9,1,3.37596,0.061617,1.3206,4.76014
429704245,789,1.2127e+06,256680,9,1,3.66623,0.066025,1.33895,5.07343
429704245,790,1.08341e+06,280560,9,1,4.2499,0.04758,1.07483,5.37416
429704245,791,847751,199716,9,1,3.11603,0.0738,1.32025,4.51261
429704245,792,1.25637e+06,309817,9,1,3.59001,0.064964,1.24172,4.89914
429704245,793,1.08345e+06,255527,9,1,3.43355,0.064222,1.29389,4.79408
429704245,794,1.44232e+06,387823,9,1,4.41231,0.06332,1.25944,5.73735
429704245,795,1.12524e+06,316314,9,1,3.88191,0.062148,1.28424,5.23049
429704245,796,1.21219e+06,343889,9,1,4.33284,0.064993,1.30184,5.70212
429704245,797,1.12576e+06,249919,9,1,4.1422,0.062279,1.21176,5.41848
429704245,798,1.39485e+06,190741,9,1,3.78656,0.068329,1.25806,5.11559
429704245,799,741609,162370,9,1,3.30078,0.065855,1.32129,4.6902
429704245,800,1.00201e+06,254015,9,1,3.60131,0.062989,1.311,4.97775
429704245,801,1.25704e+06,213730,9,1,3.26831,0.065454,1.37789,4.71392
429704245,802,848330,164199,9,1,3.26742,0.071256,1.27089,4.61184
429704245,803,1.16836e+06,203510,9,1,3.68472,0.070283,1.25384,5.01129
429704245,804,1.12617e+06,285787,9,1,3.89788,0.06887,1.26527,5.23549
429704245,805,1.16838e+06,242538,9,1,3.35702,0.076234,1.29911,4.73453
429704245,806,1.08368e+06,312188,9,1,3.99361,0.06288,1.36797,5.42702
429704245,807,1.16834e+06,287592,9,1,4.04089,0.065885,1.30124,5.41044
429704245,808,923619,174131,9,1,3.10691,0.062529,1.25929,4.43095
429704245,809,1.30192e+06,289507,9,1,4.34531,0.063711,1.23712,5.64822
429704245,810,1.30182e+06,274990,9,1,4.01026,0.062558,1.2228,5.29776
429704245,811,1.16845e+06,260044,9,1,4.34018,0.064282,1.34749,5.75417
429704245,812,962397,237328,9,1,3.9312,0.064443,1.21709,5.21502
429704245,813,1.44264e+06,327194,9,1,4.60932,0.062489,1.27496,5.94953
429704245,814,1.30159e+06,347968,9,1,4.54495,0.06295,1.26583,5.87591
429704245,815,1.08357e+06,252388,9,1,4.2704,0.061798,1.26339,5.59779
429704245,816,1.21199e+06,350207,9,1,4.64035,0.061907,1.14694,5.85146
429704245,817,1.30181e+06,170866,9,1,3.84479,0.065224,1.32363,5.23607
429704245,818,1.16863e+06,239803,9,1,4.38621,0.065104,1.20746,5.66107
429704245,819,1.34803e+06,210405,9,1,3.19131,0.061998,1.34662,4.60213
429704245,820,1.4909e+06,199548,9,1,3.28167,0.064692,1.14492,4.49339
429704245,821,1.12584e+06,174682,9,1,3.55696,0.063661,1.20878,4.83155
429704245,822,1.49076e+06,346316,9,1,4.29292,0.06335,1.22464,5.58318
429704245,823,962520,131388,9,1,3.01222,0.060335,1.34488,4.41934
429704245,824,1.3014e+06,256852,9,1,2.95794,0.063591,1.33468,4.35841
429704245,825,1.12554e+06,185648,9,1,3.08374,0.061887,1.29975,4.44763
429704245,826,1.25654e+06,326710,9,1,3.97397,0.062649,1.24234,5.28102
429704245,827,1.00165e+06,245498,9,1,3.42097,0.061156,1.2356,4.71981
429704245,828,1.21228e+06,247764,9,1,3.82795,0.063841,1.14487,5.03888
429704245,829,1.16792e+06,251421,9,1,3.00482,0.065845,1.29259,4.36551
429704245,830,1.00183e+06,245135,9,1,3.77537,0.065034,1.30736,5.14971
429704245,831,1.12537e+06,339574,9,1,4.40345,0.065835,1.33282,5.8045
429704245,832,923342,258271,9,1,4.49885,0.045206,1.06853,5.61476
429704245,833,1.04223e+06,248143,9,1,3.90725,0.061357,1.17201,5.14276
429704245,834,1.04229e+06,259080,9,1,3.81423,0.06313,1.29764,5.17737
429704245,835,1.25643e+06,303597,17,1,4.02362,0.064723,1.29113,5.38175
429704245,836,885162,251939,9,1,3.33002,0.063651,1.35245,4.7488
429704245,837,1.16814e+06,272112,9,1,3.85332,0.064733,1.2847,5.20519
429704245,838,1.21218e+06,265330,9,1,3.7231,0.06322,1.23503,5.02366
429704245,839,962373,181845,9,1,3.7475,0.065334,1.2754,5.09054
429704245,840,1.21225e+06,270594,9,1,4.19532,0.063741,1.27835,5.53999
429704245,841,1.34776e+06,254407,9,1,3.78018,0.063831,1.23476,5.08088
429704245,842,1.12563e+06,241853,9,1,3.68318,0.064813,1.2844,5.03546
429704245,843,1.04237e+06,259898,9,1,3.84637,0.051398,1.22453,5.12532
429704245,844,923527,296030,9,1,4.32331,0.053472,1.07322,5.45259
429704245,845,740964,250010,9,1,3.89288,0.058902,1.10391,5.0577
429704245,846,1.12539e+06,243489,9,1,3.4102,0.065725,1.30671,4.78512
429704245,847,1.30163e+06,401640,9,1,4.64444,0.050265,1.39728,6.0946
429704245,848,1.39489e+06,305927,9,1,4.21741,0.050856,1.26879,5.53965
429704245,849,1.4907e+06,291481,9,1,3.92799,0.06825,1.36622,5.36545
429704245,850,1.16845e+06,176604,9,1,3.3537,0.062799,1.29985,4.7188
429704245,851,1.00177e+06,169494,17,1,3.02633,0.066005,1.27844,4.37315
429704245,852,1.08337e+06,218776,9,1,3.68651,0.065484,1.25277,5.00728
429704245,853,1.16863e+06,223508,9,1,3.68665,0.065074,1.16461,4.91898
429704245,854,1.1256e+06,179372,9,1,3.42296,0.062629,1.15301,4.64096
429704245,855,811721,163627,9,1,3.08911,0.063881,1.21961,4.37519
429704245,856,1.16878e+06,229296,9,1,3.97267,0.064823,1.18262,5.22237
429704245,857,1.16856e+06,188725,9,1,3.17399,0.065023,1.35512,4.59651
429704245,858,1.25649e+06,188639,9,1,3.39834,0.064523,1.19886,4.66412
429704245,859,1.39466e+06,372786,9,1,4.60017,0.06316,1.36129,6.02832
429704245,860,1.2119e+06,326470,9,1,4.06317,0.063751,1.20321,5.33242
429704245,861,923323,243061,9,1,3.62177,0.063561,1.24199,4.92951
429704245,862,923649,201288,9,1,3.6128,0.077076,1.20076,4.89296
429704245,863,1.25672e+06,231709,9,1,3.86345,0.061457,1.20133,5.12859
429704245,864,1.21187e+06,260387,9,1,3.56492,0.067018,1.27432,4.90899
429704245,865,1.25647e+06,268619,9,1,3.86036,0.063931,1.28674,5.21359
429704245,866,962107,218808,9,1,3.51328,0.064652,1.28872,4.86909
429704245,867,923571,279223,9,1,4.83224,0.058681,1.32369,6.21673
429704245,868,1.08365e+06,341400,9,1,5.00854,0.065214,1.22323,6.29937
429704245,869,1.3944e+06,272122,9,1,3.39941,0.065635,1.33456,4.80231
429704245,870,1.30159e+06,246124,9,1,3.17425,0.065455,1.23002,4.47184
429704245,871,1.21202e+06,285832,9,1,4.26834,0.063491,1.23303,5.56699
429704245,872,1.08375e+06,162940,9,1,2.87615,0.066035,1.29308,4.23779
429704245,873,1.44233e+06,272330,9,1,4.05322,0.061517,1.1572,5.2742
429704245,874,885294,193011,9,1,3.0535,0.06311,1.26835,4.38725
429704245,875,1.0018e+06,187896,9,1,3.41154,0.065494,1.32232,4.80177
429704245,876,1.12503e+06,284514,9,1,3.65453,0.064763,1.38461,5.10594
429704245,877,848303,231368,9,1,3.77521,0.06294,1.26441,5.10499
429704245,878,1.16842e+06,265784,9,1,3.5733,0.061997,1.28107,4.91867
429704245,879,1.39446e+06,272215,9,1,3.82186,0.062158,1.22829,5.11443
429704245,880,1.54016e+06,193360,9,1,3.17899,0.062208,1.29584,4.53941
429704245,881,962185,215036,9,1,3.31765,0.06307,1.22758,4.6105
429704245,882,1.4908e+06,351888,9,1,4.4942,0.065144,1.22403,5.78586
429704245,883,1.21201e+06,188676,9,1,3.78336,0.065263,1.26816,5.11902
429704245,884,962320,256172,9,1,3.51185,0.061797,1.28004,4.85588
429704245,885,1.30181e+06,290132,9,1,3.72537,0.063741,1.28961,5.081
429704245,886,1.04235e+06,207350,9,1,3.32774,0.064011,1.21586,4.60999
429704245,887,1.08409e+06,235840,9,1,3.5492,0.066296,1.25986,4.87766
429704245,888,885461,143367,9,1,2.99561,0.063851,1.33663,4.39833
429704245,889,1.34763e+06,234777,9,1,3.22791,0.06304,1.23331,4.52649
429704245,890,1.2124e+06,262997,9,1,3.98605,0.068199,1.34289,5.39954
429704245,891,776154,225668,9,1,3.65049,0.063391,1.24597,4.96197
429704245,892,1.12542e+06,266925,9,1,3.66262,0.064854,1.20685,4.93676
429704245,893,923422,270709,9,1,3.94199,0.065855,1.21931,5.22972
429704245,894,1.0833e+06,234566,9,1,3.0736,0.064723,1.29643,4.43684
429704245,895,1.00175e+06,252159,9,1,3.60419,0.065515,1.30816,4.9803
429704245,896,1.30178e+06,239092,9,1,3.32796,0.076235,1.2148,4.62131
429704245,897,1.00178e+06,178964,9,1,3.22298,0.061276,1.33513,4.62152
429704245,898,1.34778e+06,252392,9,1,3.5527,0.065455,1.24986,4.87034
429704245,899,775907,201613,9,1,3.16529,0.065625,1.25624,4.48972
429704245,900,1.1254e+06,238369,9,1,3.45754,0.062689,1.3249,4.84718
429704245,901,1.21232e+06,262705,9,1,4.00646,0.062458,1.22586,5.29738
429704245,902,962012,238332,9,1,3.48272,0.066095,1.22885,4.78007
429704245,903,962425,303290,9,1,4.44073,0.068761,1.16596,5.67774
429704245,904,1.08374e+06,285773,10,1,3.56649,0.063721,1.24807,4.88044
429704245,905,923390,210400,9,1,3.05687,0.062048,1.23001,4.35109
429704245,906,1.21206e+06,253338,9,1,3.42512,0.064502,1.23341,4.72531
429704245,907,1.08362e+06,231169,9,1,3.33421,0.063139,1.32585,4.72547
429704245,908,1.44229e+06,290145,9,1,3.9759,0.065194,1.20869,5.2523
429704245,909,1.21231e+06,225902,9,1,3.84485,0.065475,1.19723,5.10983
429704245,910,1.00224e+06,269943,9,1,3.68701,0.060686,1.20713,4.957
429704245,911,1.25642e+06,261530,9,1,3.83616,0.062989,1.41096,5.31217
429704245,912,1.34766e+06,321724,9,1,3.86125,0.068771,1.36853,5.30139
429704245,913,1.12535e+06,279992,9,1,3.33576,0.066666,1.27571,4.68048
429704245,914,1.12564e+06,228546,9,1,3.6337,0.063401,1.33055,5.03006
429704245,915,775987,182086,9,1,4.03579,0.048272,1.06579,5.15244
429704245,916,1.08332e+06,197718,9,1,3.87473,0.069883,1.19914,5.14666
429704245,917,1.39464e+06,281449,9,1,3.81481,0.082276,1.31294,5.21231
429704245,918,1.08353e+06,135150,9,1,3.00323,0.065404,1.26607,4.33716
429704245,919,1.21205e+06,171077,9,1,3.21619,0.065244,1.34411,4.6285
429704245,920,1.00185e+06,145208,9,1,2.90941,0.049775,1.16335,4.12545
429704245,921,1.00182e+06,236967,9,1,3.50365,0.064652,1.41028,4.98085
429704245,922,1.25659e+06,277750,9,1,3.5223,0.068641,1.28694,4.88054
429704245,923,1.16856e+06,196461,9,1,3.43368,0.067058,1.30552,4.80856
429704245,924,1.00194e+06,256142,9,1,3.73989,0.064452,1.35102,5.15763
429704245,925,1.34786e+06,308736,9,1,4.04551,0.064031,1.37126,5.48309
429704245,926,1.21177e+06,279604,9,1,3.80669,0.072658,1.19512,5.07778
429704245,927,1.1255e+06,252259,9,1,4.26634,0.06359,1.26532,5.59794
429704245,928,1.44219e+06,245137,9,1,3.46904,0.072819,1.30349,4.84868
429704245,929,1.04223e+06,249465,9,1,3.6205,0.067288,1.25718,4.9473
429704245,930,923566,318077,9,1,4.53738,0.065274,1.3751,5.98017
429704245,931,1.00188e+06,273405,9,1,3.67257,0.064482,1.3231,5.06247
429704245,932,1.04232e+06,373603,9,1,4.18797,0.064563,1.33008,5.58503
429704245,933,1.00171e+06,234940,9,1,3.01135,0.065274,1.34954,4.42864
429704245,934,1.00219e+06,244090,409,1,3.50483,0.062519,1.36912,4.93894
429704245,935,1.21204e+06,204123,9,1,3.08055,0.069312,1.2428,4.39525
429704245,936,885176,224974,9,1,3.36735,0.063901,1.24164,4.67552
429704245,937,1.16829e+06,263400,9,1,3.45939,0.062729,1.25678,4.78108
429704245,938,848327,210140,9,1,3.65538,0.065103,1.18162,4.90425
429704245,939,1.04259e+06,246888,9,1,3.78631,0.066817,1.20937,5.06517
429704245,940,923410,245437,9,1,3.75832,0.064593,1.24621,5.07141
429704245,941,1.21186e+06,271023,9,1,3.48781,0.064743,1.31644,4.87138
429704245,942,1.08372e+06,160307,9,1,2.96652,0.064843,1.28791,4.32156
429704245,943,1.00198e+06,240013,9,1,3.75696,0.066927,1.27116,5.09751
429704245,944,923445,243442,9,1,3.93022,0.066597,1.27744,5.27662
429704245,945,1.21172e+06,217990,9,1,3.4115,0.065614,1.35442,4.83944
429704245,946,962023,204957,9,1,3.34151,0.064783,1.24407,4.65282
429704245,947,885430,233674,9,1,3.87326,0.065855,1.28535,5.22723
429704245,948,1.12548e+06,337841,9,1,4.327,0.064332,1.23656,5.63003
429704245,949,1.08366e+06,237716,9,1,3.48584,0.064522,1.22337,4.77599
429704245,950,1.34772e+06,273194,9,1,3.82863,0.063691,1.30487,5.19944
429704245,951,1.00204e+06,313554,9,1,4.10372,0.066697,1.25633,5.42893
429704245,952,1.04214e+06,169323,9,1,2.87636,0.064994,1.3106,4.2542
429704245,953,1.53982e+06,232117,9,1,3.26613,0.064913,1.34436,4.67772
429704245,954,1.54019e+06,321798,9,1,4.48435,0.065435,1.27135,5.82369
429704245,955,1.25646e+06,155463,400,1,3.01651,0.064272,1.22939,4.31237
429704245,956,1.16857e+06,254140,9,1,4.23658,0.065104,1.18115,5.48509
429704245,957,776191,255953,9,1,3.94052,0.062418,1.32145,5.32674
429704245,958,775915,157525,9,1,2.92798,0.065204,1.375,4.37068
429704245,959,1.21218e+06,309255,9,1,4.46065,0.065074,1.21769,5.7456
429704245,960,1.2566e+06,290496,9,1,3.91774,0.063841,1.13373,5.11719
429704245,961,1.08426e+06,298786,9,1,4.38337,0.06294,1.32581,5.77424
429704245,962,1.25663e+06,296707,9,1,4.14528,0.06821,1.21015,5.42599
429704245,963,1.00181e+06,346480,9,1,4.8672,0.048592,1.12599,6.04419
429704245,964,885064,322638,9,1,3.39003,0.065975,1.29702,4.75555
429704245,965,1.44252e+06,368435,9,1,4.51631,0.066466,1.28003,5.86532
429704245,966,549012,152608,9,1,3.51997,0.051057,1.13495,4.70839
429704245,967,1.39469e+06,323507,9,1,4.50689,0.063631,1.17892,5.75188
429704245,968,1.21202e+06,273394,9,1,4.07694,0.070003,1.27008,5.41998
429704245,969,1.30238e+06,384201,9,1,4.9237,0.061928,1.15988,6.14794
429704245,970,1.30207e+06,343634,9,1,4.6755,0.066185,1.25324,5.99733
429704245,971,1.34774e+06,329754,9,1,4.62877,0.066727,1.40081,6.09907
429704245,972,1.16857e+06,238114,9,1,4.02009,0.064362,1.2484,5.33516
429704245,973,962533,301321,9,1,4.31969,0.065975,1.35584,5.74402
429704245,974,1.12589e+06,329019,9,1,4.36808,0.06324,1.33577,5.76947
429704245,975,1.16818e+06,156569,9,1,2.82877,0.064191,1.23107,4.12643
429704245,976,1.08346e+06,241317,9,1,3.3056,0.062769,1.3042,4.67484
429704245,977,1.25659e+06,283813,9,1,4.42027,0.049875,1.08466,5.55703
429704245,978,1.16822e+06,294104,9,1,3.50361,0.06345,1.27447,4.84383
429704245,979,1.25623e+06,386593,9,1,4.20301,0.065585,1.20707,5.47807
429704245,980,1.16872e+06,410669,9,1,4.85003,0.066797,1.27895,6.1981
429704245,981,1.04225e+06,281202,9,1,3.76378,0.061466,1.23084,5.0582
429704245,982,1.3945e+06,328616,9,1,4.21328,0.066807,1.28816,5.57093
429704245,983,1.04259e+06,263999,9,1,3.61104,0.065063,1.18335,4.86177
429704245,984,1.30187e+06,295865,9,1,3.84152,0.067669,1.34357,5.25586
429704245,985,1.25636e+06,198763,9,1,3.50862,0.050045,1.12385,4.6851
429704245,986,1.08366e+06,216068,9,1,3.85439,0.064242,1.30317,5.22426
429704245,987,811427,274759,9,1,3.17588,0.06336,1.27594,4.51751
429704245,988,962227,275781,9,1,3.98005,0.06322,1.22743,5.2731
429704245,989,1.49088e+06,284125,9,1,3.98918,0.062589,1.35504,5.40927
429704245,990,1.00197e+06,152655,9,1,3.21434,0.065334,1.22835,4.51054
429704245,991,885221,179533,9,1,3.1237,0.065164,1.31886,4.50992
429704245,992,1.30179e+06,223884,9,1,3.58357,0.064012,1.35694,5.00675
429704245,993,1.08358e+06,227954,9,1,3.34307,0.063099,1.22966,4.6381
429704245,994,1.4907e+06,268978,9,1,3.55807,0.065374,1.28685,4.91254
429704245,995,1.1685e+06,254763,9,1,3.99505,0.060074,1.31985,5.37716
429704245,996,775913,178370,9,1,3.08866,0.063521,1.27762,4.43231
429704245,997,923281,253881,9,1,3.11176,0.064753,1.29124,4.47002
429704245,998,924157,254005,9,1,4.29589,0.062599,1.23674,5.59748
429704245,999,1.04256e+06,206618,9,1,2.76611,0.064312,1.27189,4.10467
429704245,1000,885347,140707,9,1,2.76267,0.065385,1.35539,4.18595
