seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
649265566,707,1.12546e+06,356011,9,1,5.20868,0.063371,1.1907,6.46487
649265566,708,1.00156e+06,293062,9,1,3.72354,0.064112,1.18711,4.97704
649265566,709,1.00178e+06,366605,9,1,4.60157,0.064132,1.21918,5.88711
649265566,710,1.08342e+06,245172,9,1,3.63034,0.062759,1.24766,4.94311
649265566,711,1.2565e+06,310943,9,1,4.1792,0.06314,1.26598,5.51057
649265566,712,1.1256e+06,435391,9,1,5.57956,0.063902,1.16266,6.809
649265566,713,1.30184e+06,495664,9,1,5.23642,0.062629,1.22163,6.52296
649265566,714,1.34776e+06,379797,9,1,4.74451,0.063651,1.17741,5.98777
649265566,715,1.08369e+06,294273,9,1,4.13806,0.064743,1.28188,5.48716
649265566,716,1.16867e+06,335470,9,1,4.71101,0.064783,1.18758,5.96575
649265566,717,1.16842e+06,428844,9,1,4.54127,0.063801,1.17885,5.78609
649265566,718,1.16846e+06,467108,9,1,5.00042,0.064122,1.16647,6.23307
649265566,719,1.00196e+06,300495,9,1,4.15916,0.064613,1.29388,5.51994
649265566,720,776114,260362,9,1,4.3564,0.067528,1.16374,5.59104
649265566,721,1.2566e+06,195628,9,1,3.35125,0.066165,1.16284,4.58298
649265566,722,641388,213188,9,1,3.06958,0.06293,1.24383,4.37867
649265566,723,1.16869e+06,306090,9,1,4.52377,0.063781,1.1991,5.78908
649265566,724,1.0837e+06,360052,9,1,4.47532,0.063981,1.47154,6.0134
649265566,725,1.08345e+06,428365,9,1,4.30705,0.080954,1.18362,5.57556
649265566,726,1.04239e+06,335823,9,1,4.58162,0.062639,1.10121,5.74807
649265566,727,923392,308493,9,1,4.49914,0.064082,1.21112,5.77668
649265566,728,1.34807e+06,518820,9,1,5.95886,0.066787,1.18239,7.21059
649265566,729,1.12567e+06,386960,9,1,4.65494,0.045647,0.975102,5.67786
649265566,730,1.21176e+06,490833,9,1,4.28645,0.04771,1.00986,5.3463
649265566,731,1.12562e+06,480048,9,1,5.38289,0.049684,1.0506,6.48573
649265566,732,1.30172e+06,379785,9,1,4.83221,0.065765,1.33428,6.23506
649265566,733,1.39488e+06,376217,9,1,4.49176,0.063029,1.1595,5.71684
649265566,734,1.16862e+06,501545,9,1,5.55558,0.064894,1.17211,6.79477
649265566,735,847977,393318,9,1,5.67266,0.066857,1.16855,6.91052
649265566,736,740995,47645.5,9,1,2.13044,0.063029,1.27184,3.46766
649265566,737,1.21235e+06,246050,9,1,4.02429,0.065565,1.29852,5.39063
649265566,738,1.39462e+06,412609,9,1,4.91775,0.061096,1.25381,6.23508
649265566,739,1.08365e+06,302466,9,1,4.93446,0.063921,1.26902,6.26985
649265566,740,707380,223770,9,1,4.16253,0.064252,1.23138,5.4602
649265566,741,775764,318829,9,1,3.78807,0.063801,1.29811,5.15191
649265566,742,1.08351e+06,443071,9,1,4.98428,0.06318,1.13572,6.18567
649265566,743,923268,405033,9,1,4.16475,0.064353,1.24193,5.4734
649265566,744,885363,348878,9,1,4.65115,0.06299,1.11679,5.83324
649265566,745,1.34794e+06,303939,9,1,4.26851,0.062929,1.29033,5.62425
649265566,746,1.4418e+06,445332,9,1,4.56524,0.063962,1.23435,5.86572
649265566,747,962217,81247.6,9,1,2.95301,0.064312,1.1565,4.17598
649265566,748,1.04221e+06,250469,9,1,3.44108,0.063591,1.27483,4.78185
649265566,749,1.16843e+06,523481,9,1,5.14469,0.064713,1.18138,6.39313
649265566,750,848069,158802,9,1,4.0742,0.065605,1.27676,5.41889
649265566,751,962291,386607,9,1,5.06001,0.061798,1.22114,6.34529
649265566,752,707178,291678,9,1,4.21143,0.06303,1.2475,5.52424
649265566,753,1.08355e+06,427315,9,1,4.97505,0.064472,1.13272,6.17618
649265566,754,641824,192638,9,1,4.41046,0.065064,1.15549,5.63377
649265566,755,1.21186e+06,160087,9,1,3.14717,0.046648,1.02529,4.22109
649265566,756,1.16806e+06,257999,9,1,3.50318,0.044364,1.01149,4.56145
649265566,757,1.00162e+06,341477,9,1,4.06233,0.066205,1.22608,5.35708
649265566,758,1.12556e+06,398472,9,1,4.42977,0.068039,1.23068,5.73089
649265566,759,1.0019e+06,230934,9,1,3.61685,0.065695,1.28879,4.97375
649265566,760,923498,355645,9,1,4.19438,0.049433,1.02792,5.27368
649265566,761,1.08366e+06,284651,9,1,4.0618,0.055536,1.03536,5.15467
649265566,762,1.12543e+06,462729,9,1,4.90427,0.045356,1.058,6.00986
649265566,763,1.21221e+06,545754,9,1,5.24441,0.04725,1.02468,6.31869
649265566,764,811835,367458,9,1,4.77721,0.07366,1.3128,6.16641
649265566,765,1.16844e+06,207594,9,1,4.06276,0.063711,1.28471,5.41367
649265566,766,1.12549e+06,420355,9,1,4.29885,0.064884,1.24463,5.61085
649265566,767,1.0019e+06,424588,9,1,4.79736,0.047871,1.01855,5.86631
649265566,768,1.30181e+06,492155,9,1,5.34212,0.047701,1.01237,6.40508
649265566,769,885546,369632,9,1,4.89479,0.048523,1.21546,6.16122
649265566,770,1.12584e+06,356071,9,1,5.08291,0.067919,1.18795,6.34197
649265566,771,962115,373928,9,1,4.59373,0.065695,1.25589,5.91787
649265566,772,1.30172e+06,525096,9,1,5.72193,0.063821,1.32325,7.11172
649265566,773,1.16827e+06,296111,9,1,3.47022,0.082116,1.28929,4.84391
649265566,774,1.25668e+06,313923,9,1,4.37837,0.064903,1.06511,5.5106
649265566,775,1.21216e+06,528355,9,1,5.68626,0.063781,1.22176,6.97407
649265566,776,923305,171215,9,1,3.00191,0.064432,1.25626,4.3246
649265566,777,775971,354830,9,1,4.04861,0.065915,1.27783,5.39504
649265566,778,1.16828e+06,404496,9,1,4.78959,0.062709,1.28787,6.14257
649265566,779,1.1683e+06,202986,9,1,3.61299,0.061196,1.23072,4.90713
649265566,780,1.12566e+06,397832,9,1,5.44105,0.067758,1.35001,6.86168
649265566,781,776167,269920,9,1,3.97312,0.066757,1.21769,5.25992
649265566,782,1.16826e+06,335129,9,1,4.3078,0.066266,1.25376,5.63014
649265566,783,1.30182e+06,342696,9,1,4.38383,0.065404,1.28265,5.73433
649265566,784,1.3016e+06,426114,9,1,4.55358,0.066657,1.222,5.84471
649265566,785,923264,314869,9,1,3.83054,0.065174,1.24491,5.14291
649265566,786,775844,331086,9,1,4.08729,0.064733,1.22569,5.38018
649265566,787,885352,144928,9,1,3.06037,0.062128,1.23291,4.3577
649265566,788,923557,218422,9,1,3.81658,0.064112,1.30293,5.18599
649265566,789,1.21203e+06,272771,9,1,3.48227,0.065264,1.3156,4.86546
649265566,790,1.25645e+06,350178,9,1,4.21229,0.06852,1.2265,5.51043
649265566,791,1.2564e+06,356273,9,1,4.15611,0.065775,1.26743,5.49166
649265566,792,1.00168e+06,354962,9,1,4.1963,0.046058,1.0266,5.27149
649265566,793,1.08383e+06,307523,9,1,3.90592,0.070063,1.31165,5.29009
649265566,794,1.21206e+06,357674,9,1,4.48067,0.064914,1.17498,5.72294
649265566,795,1.04209e+06,412935,9,1,4.44927,0.064503,1.25684,5.77304
649265566,796,1.04213e+06,426611,9,1,4.54636,0.064132,1.24629,5.85908
649265566,797,673814,317687,9,1,3.51979,0.064533,1.25135,4.83803
649265566,798,1.30167e+06,286955,9,1,3.94496,0.06315,1.13989,5.15017
649265566,799,1.04235e+06,303062,9,1,4.5617,0.066977,1.23346,5.86421
649265566,800,1.39476e+06,574344,9,1,5.76108,0.063771,1.10699,6.93415
649265566,801,1.1684e+06,328352,9,1,3.93142,0.083308,1.20661,5.22365
649265566,802,1.04222e+06,414222,9,1,4.35046,0.064653,1.30357,5.72109
649265566,803,923113,396536,9,1,4.23094,0.064122,1.2932,5.5904
649265566,804,1.08372e+06,238133,9,1,3.51464,0.063791,1.21375,4.79456
649265566,805,1.08369e+06,490252,9,1,5.08761,0.067058,1.30906,6.4658
649265566,806,1.04241e+06,324665,9,1,4.35288,0.064623,1.14248,5.56257
649265566,807,1.44224e+06,489720,9,1,4.87147,0.063981,1.27693,6.2146
649265566,808,1.00203e+06,209264,9,1,3.12719,0.061336,1.29344,4.48382
649265566,809,1.04216e+06,324603,9,1,4.05629,0.06333,1.18576,5.30779
649265566,810,1.04232e+06,424736,9,1,5.02461,0.06844,1.31332,6.40858
649265566,811,1.25653e+06,451603,9,1,5.144,0.062719,1.18773,6.39683
649265566,812,1.00206e+06,137596,9,1,4.28236,0.064052,1.1325,5.48115
649265566,813,1.04246e+06,454984,9,1,4.7984,0.062128,1.20015,6.0632
649265566,814,1.53981e+06,473227,9,1,4.96851,0.060936,1.31563,6.34773
649265566,815,923453,161788,9,1,3.2926,0.063761,1.23533,4.59384
649265566,816,1.08362e+06,453872,9,1,5.28105,0.063651,1.24534,6.59233
649265566,817,741169,320457,9,1,4.59982,0.0629,1.12834,5.79344
649265566,818,1.25644e+06,509456,9,1,4.82559,0.067418,1.1599,6.0555
649265566,819,1.30192e+06,196213,9,1,3.77436,0.066677,1.31806,5.16147
649265566,820,1.39451e+06,452849,9,1,4.38696,0.062028,1.23062,5.68188
649265566,821,1.00191e+06,362171,9,1,4.43527,0.066276,1.2908,5.79458
649265566,822,1.12558e+06,308013,9,1,5.26073,0.063992,1.19624,6.52348
649265566,823,962100,190320,9,1,3.4647,0.060775,1.21615,4.7438
649265566,824,1.4422e+06,464671,9,1,4.82877,0.065264,1.3282,6.22456
649265566,825,1.44189e+06,325032,9,1,4.18774,0.065745,1.31651,5.57233
649265566,826,1.1683e+06,512484,9,1,5.25993,0.063621,1.16171,6.48775
649265566,827,848254,357522,9,1,4.66636,0.065234,1.22413,5.95817
649265566,828,1.44223e+06,632387,9,1,6.22989,0.063701,1.27619,7.57215
649265566,829,962088,450022,9,1,5.38973,0.065645,1.23686,6.69452
649265566,830,1.16824e+06,252674,9,1,3.86997,0.065454,1.16974,5.10756
649265566,831,1.12541e+06,371130,9,1,4.59972,0.063811,1.23948,5.90543
649265566,832,962409,360245,9,1,4.44868,0.064001,1.19034,5.70528
649265566,833,1.04222e+06,449377,9,1,5.14143,0.0633,1.22598,6.43297
649265566,834,1.16876e+06,241072,9,1,3.79842,0.059934,1.49175,5.35257
649265566,835,1.25635e+06,399500,400,1,4.52662,0.063781,1.46561,6.05828
649265566,836,885152,432562,9,1,4.63061,0.06339,1.46841,6.16501
649265566,837,922974,316042,9,1,4.10817,0.06347,1.4925,5.66646
649265566,838,1.08355e+06,375852,9,1,4.66602,0.046919,1.0155,5.73078
649265566,839,1.00179e+06,321031,9,1,4.18826,0.064342,1.24336,5.49859
649265566,840,1.04246e+06,410478,9,1,4.63383,0.064032,1.10718,5.80753
649265566,841,811928,346149,9,1,4.66565,0.062709,1.18873,5.91942
649265566,842,775959,258067,9,1,4.09269,0.06334,1.33545,5.49371
649265566,843,1.21192e+06,479318,9,1,4.64645,0.0629,1.28998,6.00159
649265566,844,1.08371e+06,497600,9,1,5.54781,0.064824,1.28763,6.90252
649265566,845,1.25647e+06,434171,9,1,4.88366,0.06828,1.22235,6.17671
649265566,846,1.16834e+06,327574,9,1,4.08926,0.062228,1.2188,5.37269
649265566,847,1.30172e+06,385196,9,1,4.55463,0.06303,1.23275,5.85284
649265566,848,1.16831e+06,479912,9,1,4.85759,0.063952,1.20528,6.12909
649265566,849,1.3019e+06,301813,9,1,4.56445,0.064312,1.22664,5.85783
649265566,850,1.16834e+06,289029,9,1,4.16975,0.063731,1.19149,5.42696
649265566,851,1.1257e+06,273228,9,1,4.0011,0.072337,1.21331,5.28902
649265566,852,1.34777e+06,440244,9,1,5.18013,0.063931,1.1318,6.37852
649265566,853,1.59007e+06,597098,9,1,6.23589,0.064212,1.18925,7.49164
649265566,854,1.12551e+06,385668,9,1,4.53731,0.065043,1.20608,5.81094
649265566,855,1.08325e+06,426329,9,1,4.4658,0.064072,1.24773,5.77994
649265566,856,1.2567e+06,327609,9,1,4.20825,0.064613,1.28555,5.56074
649265566,857,1.16844e+06,412105,9,1,4.40681,0.044796,0.988397,5.44215
649265566,858,1.00184e+06,387110,9,1,4.85495,0.04762,1.03264,5.93739
649265566,859,1.08353e+06,332930,9,1,4.39344,0.067478,1.23486,5.69861
649265566,860,1.08336e+06,525351,9,1,5.13929,0.065986,1.23262,6.44047
649265566,861,1.25658e+06,276721,9,1,3.90319,0.066095,1.31279,5.2846
649265566,862,1.25637e+06,472391,9,1,4.86845,0.065895,1.17564,6.11252
649265566,863,962221,355042,9,1,4.67656,0.066216,1.12994,5.87537
649265566,864,923418,387456,9,1,4.65014,0.066737,1.25273,5.97183
649265566,865,1.21219e+06,417123,9,1,5.2015,0.065294,1.15267,6.42157
649265566,866,1.12543e+06,525507,9,1,5.08625,0.066005,1.15231,6.30709
649265566,867,923241,152241,9,1,3.53823,0.063731,1.26084,4.86531
649265566,868,848159,388842,9,1,4.63255,0.062749,1.22148,5.9191
649265566,869,1.21197e+06,329441,9,1,4.17062,0.063651,1.21599,5.4526
649265566,870,1.34771e+06,451549,9,1,4.58522,0.064182,1.19896,5.85089
649265566,871,1.12556e+06,213083,9,1,4.26189,0.067187,1.17947,5.51093
649265566,872,775911,135275,9,1,3.01764,0.062739,1.22224,4.30488
649265566,873,1.12558e+06,431841,9,1,4.74448,0.061757,1.25579,6.06424
649265566,874,923194,187910,9,1,3.17428,0.064622,1.27717,4.51855
649265566,875,578656,142553,9,1,2.60002,0.066255,1.25277,3.92129
649265566,876,923570,390981,9,1,4.45955,0.06319,1.32404,5.849
649265566,877,1.21224e+06,425054,9,1,5.43866,0.064232,1.01248,6.51845
649265566,878,1.1683e+06,362382,9,1,4.70168,0.065845,1.32725,6.09784
649265566,879,1.08314e+06,426995,9,1,4.14984,0.064613,1.18568,5.40281
649265566,880,1.44241e+06,349337,9,1,4.74836,0.064032,1.2668,6.08173
649265566,881,706965,246520,9,1,3.54042,0.06321,1.29729,4.90304
649265566,882,1.08386e+06,268242,9,1,4.28845,0.063812,1.30973,5.66432
649265566,883,1.04234e+06,296985,9,1,3.84195,0.065193,1.24031,5.14971
649265566,884,1.16846e+06,491902,9,1,5.34047,0.065594,1.26427,6.67286
649265566,885,1.00179e+06,410641,9,1,4.9185,0.064172,1.12962,6.11449
649265566,886,1.08346e+06,414161,9,1,4.40603,0.065224,1.1982,5.67151
649265566,887,1.39443e+06,244299,9,1,3.51624,0.064292,1.23775,4.82041
649265566,888,1.3476e+06,483649,9,1,4.7466,0.065124,1.17237,5.98629
649265566,889,1.16853e+06,291039,9,1,4.07136,0.064362,1.32116,5.45936
649265566,890,1.16836e+06,362473,9,1,3.98516,0.065945,1.21737,5.27078
649265566,891,1.08357e+06,396211,9,1,4.8042,0.063781,1.19908,6.06934
649265566,892,1.00189e+06,480800,9,1,5.46997,0.063821,1.13574,6.6717
649265566,893,923442,422668,9,1,4.93987,0.065103,1.28399,6.29144
649265566,894,1.39472e+06,548014,9,1,5.27348,0.065785,1.29904,6.64058
649265566,895,1.12541e+06,520742,9,1,4.9597,0.068941,1.23454,6.26599
649265566,896,1.25676e+06,469679,9,1,5.3905,0.065906,1.2029,6.66182
649265566,897,1.44215e+06,139126,9,1,3.35461,0.065945,1.17952,4.60231
649265566,898,1.39482e+06,383718,9,1,4.51073,0.066857,1.2547,5.83506
649265566,899,1.16815e+06,156677,9,1,3.42104,0.06323,1.24367,4.73021
649265566,900,1.30161e+06,438845,9,1,4.3536,0.063591,1.26461,5.68692
649265566,901,1.12578e+06,517345,9,1,5.39496,0.064002,1.28508,6.74658
649265566,902,923408,83865.8,9,1,2.88966,0.067318,1.25049,4.21015
649265566,903,1.34773e+06,297243,9,1,4.58296,0.065054,1.21853,5.86885
649265566,904,1.12553e+06,353695,9,1,4.3706,0.067658,1.15776,5.59858
649265566,905,1.04286e+06,202614,9,1,3.76982,0.065975,1.25299,5.09102
649265566,906,1.00177e+06,306089,9,1,4.18583,0.064893,1.24097,5.494
649265566,907,1.04221e+06,428565,9,1,5.13079,0.06843,1.23057,6.43235
649265566,908,1.12566e+06,336382,9,1,4.80315,0.064462,1.14968,6.01978
649265566,909,1.12545e+06,177303,9,1,3.03084,0.065504,1.21541,4.31398
649265566,910,1.49051e+06,626394,9,1,5.38326,0.068149,1.32347,6.7771
649265566,911,1.08337e+06,403621,9,1,4.30594,0.074622,1.21139,5.59431
649265566,912,1.30167e+06,525133,9,1,5.42096,0.066847,1.22488,6.71489
649265566,913,962296,244759,9,1,3.51386,0.064443,1.22412,4.80476
649265566,914,1.39457e+06,578003,9,1,6.00189,0.062098,1.1005,7.16689
649265566,915,848138,68717.6,9,1,3.41867,0.063951,1.06212,4.5472
649265566,916,1.00189e+06,336232,9,1,3.97788,0.06308,1.2543,5.2978
649265566,917,1.44246e+06,416700,9,1,5.47931,0.071005,1.2654,6.81794
649265566,918,1.3018e+06,504152,9,1,5.31357,0.067718,1.24381,6.6276
649265566,919,1.04214e+06,334997,9,1,5.32383,0.064723,1.24478,6.63557
649265566,920,1.1683e+06,395291,9,1,4.67613,0.062689,1.216,5.95711
649265566,921,811830,355397,9,1,5.06534,0.06356,1.29608,6.42754
649265566,922,1.5401e+06,236141,9,1,3.71856,0.063601,1.2789,5.06318
649265566,923,1.1257e+06,167214,9,1,4.19322,0.065133,1.25753,5.51803
649265566,924,962189,85588.9,9,1,2.67738,0.06312,1.29503,4.03753
649265566,925,885579,227400,9,1,3.20556,0.064182,1.23951,4.51189
649265566,926,1.34799e+06,530107,9,1,6.08526,0.063571,1.20036,7.35158
649265566,927,1.21211e+06,286018,9,1,4.41514,0.067608,1.21846,5.70404
649265566,928,1.08334e+06,430631,9,1,4.40017,0.066937,1.29918,5.76925
649265566,929,1.08331e+06,389085,9,1,4.43442,0.06853,1.27816,5.78407
649265566,930,923515,448797,9,1,5.74894,0.070033,1.2322,7.05379
649265566,931,1.00177e+06,430745,9,1,4.42075,0.071225,1.30188,5.79689
649265566,932,1.00198e+06,441278,9,1,4.85198,0.062639,1.30402,6.22107
649265566,933,609733,328181,9,1,4.00106,0.06332,1.27446,5.34121
649265566,934,741151,91098.8,400,1,2.65365,0.064894,1.22893,3.94976
649265566,935,1.00169e+06,324637,9,1,4.24266,0.06334,1.22323,5.53145
649265566,936,740815,349472,9,1,3.36113,0.067167,1.23828,4.66887
649265566,937,1.21203e+06,120875,9,1,3.12289,0.071125,1.23042,4.42766
649265566,938,1.34775e+06,384338,9,1,4.35436,0.063391,1.32701,5.74702
649265566,939,1.0837e+06,246804,9,1,3.99903,0.062318,1.18024,5.24386
649265566,940,1.21225e+06,395234,9,1,4.96588,0.06313,1.08327,6.11468
649265566,941,1.00208e+06,532651,9,1,6.05522,0.06312,1.13925,7.25991
649265566,942,1.12551e+06,38571.8,9,1,1.95997,0.06334,1.23502,3.26056
649265566,943,885168,259938,9,1,3.97331,0.066677,1.25489,5.29768
649265566,944,1.1687e+06,552617,9,1,5.82456,0.070524,1.18397,7.08181
649265566,945,1.44209e+06,243152,9,1,3.26941,0.064993,1.20722,4.54421
649265566,946,962310,482288,9,1,5.70418,0.044144,1.00781,6.75835
649265566,947,1.00178e+06,356901,9,1,5.51683,0.059233,0.985041,6.56366
649265566,948,1.08376e+06,391774,9,1,5.27679,0.046338,1.01351,6.33866
649265566,949,1.08384e+06,391535,9,1,5.578,0.044004,1.02314,6.64719
649265566,950,811846,190657,9,1,4.27799,0.063982,1.26176,5.60618
649265566,951,885561,256623,9,1,4.12393,0.066296,1.18003,5.37314
649265566,952,1.00195e+06,403387,9,1,5.22289,0.048503,1.02974,6.30347
649265566,953,1.08346e+06,173272,9,1,3.41131,0.056046,1.03524,4.50521
649265566,954,1.25658e+06,578388,9,1,6.06203,0.071225,1.30045,7.43663
649265566,955,1.34781e+06,414602,400,1,5.23715,0.067258,1.34533,6.65235
649265566,956,962463,423631,9,1,5.25002,0.0685,1.31541,6.63699
649265566,957,1.00178e+06,354324,9,1,5.21177,0.067278,1.09544,6.3774
649265566,958,1.25637e+06,189544,9,1,3.46892,0.067598,1.33495,4.87406
649265566,959,1.12619e+06,452617,9,1,4.98484,0.064112,1.1731,6.22486
649265566,960,1.25656e+06,440777,9,1,5.79768,0.064322,1.1433,7.00761
649265566,961,775887,341631,9,1,4.24368,0.065875,1.29015,5.60203
649265566,962,578941,184749,9,1,3.51739,0.063791,1.37702,4.96076
649265566,963,923875,319838,9,1,4.18795,0.067548,1.21975,5.47781
649265566,964,1.08357e+06,417397,9,1,4.92064,0.065405,1.2306,6.21915
649265566,965,962317,458680,9,1,5.33619,0.062649,1.17187,6.573
649265566,966,1.25694e+06,529888,9,1,6.25286,0.06324,0.976154,7.29474
649265566,967,609980,232853,9,1,4.86672,0.064282,1.16063,6.09381
649265566,968,1.25656e+06,408451,9,1,5.2043,0.06276,1.16867,6.43817
649265566,969,578842,262843,9,1,3.53031,0.064303,1.29412,4.89097
649265566,970,1.30176e+06,502353,9,1,5.03771,0.067538,1.15958,6.26728
649265566,971,923407,362083,9,1,4.41294,0.065364,1.36375,5.84429
649265566,972,885333,437312,9,1,4.91617,0.069251,1.23629,6.2239
649265566,973,811616,376285,9,1,4.08525,0.064662,1.32273,5.47505
649265566,974,1.08351e+06,453277,9,1,4.98916,0.067228,1.2949,6.35415
649265566,975,885131,359676,9,1,4.35878,0.066376,1.21664,5.64475
649265566,976,1.53981e+06,581056,9,1,5.15898,0.069242,1.3399,6.57059
649265566,977,1.16827e+06,508063,9,1,4.91976,0.045376,1.02885,5.9962
649265566,978,1.08338e+06,494310,9,1,4.67519,0.065906,1.18576,5.92953
649265566,979,1.25641e+06,493674,9,1,4.88699,0.065695,1.1425,6.09759
649265566,980,1.69248e+06,375121,9,1,4.59241,0.067438,1.3174,5.97967
649265566,981,1.12551e+06,430215,9,1,4.70186,0.065284,1.29655,6.06601
649265566,982,1.12551e+06,376059,9,1,4.70708,0.064743,1.23528,6.00955
649265566,983,1.00198e+06,378295,9,1,4.81131,0.06307,1.19086,6.06827
649265566,984,1.34754e+06,510294,9,1,4.96148,0.061076,1.21332,6.23812
649265566,985,1.21198e+06,504272,9,1,5.08371,0.06329,1.21368,6.36311
649265566,986,811727,274608,9,1,4.24585,0.066777,1.14061,5.45555
649265566,987,1.16904e+06,472107,9,1,5.59352,0.063781,1.20781,6.86748
649265566,988,923939,436771,9,1,5.21514,0.064122,1.33269,6.61422
649265566,989,1.44258e+06,564548,9,1,6.01157,0.065905,1.2157,7.29575
649265566,990,641450,136112,9,1,3.92741,0.065514,1.25045,5.24561
649265566,991,641404,219016,9,1,4.21607,0.063681,1.24504,5.52735
649265566,992,1.12555e+06,322136,9,1,4.61682,0.064643,1.27115,5.95543
649265566,993,1.00195e+06,59708.6,9,1,3.07952,0.06343,1.13581,4.28153
649265566,994,1.34772e+06,419200,9,1,5.10623,0.062969,1.06367,6.23531
649265566,995,1.04216e+06,69945.3,9,1,2.92431,0.066115,1.29915,4.29182
649265566,996,1.39464e+06,144486,9,1,3.63491,0.062829,1.277,4.97708
649265566,997,1.59031e+06,365286,9,1,5.1238,0.064453,1.1626,6.35316
649265566,998,811837,52968.8,9,1,2.92676,0.062128,1.20144,4.1926
649265566,999,1.00193e+06,230001,9,1,3.66821,0.065554,1.23205,4.96825
649265566,1000,1.21194e+06,547588,9,1,5.78306,0.065825,1.06779,6.91897
