seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413294017,703,1.16857e+06,314482,9,1,4.01952,0.062629,1.26481,5.34947
413294017,704,811216,158006,9,1,2.94451,0.045186,1.01036,4.00211
413294017,705,1.39475e+06,281240,9,1,4.03038,0.046418,0.979049,5.05832
413294017,706,1.49074e+06,374741,9,1,4.52403,0.063581,1.31479,5.90461
413294017,707,1.12557e+06,300289,9,1,4.21526,0.069151,1.27115,5.55902
413294017,708,741195,320794,9,1,4.41198,0.067358,1.20344,5.68631
413294017,709,811559,309858,9,1,4.35713,0.064393,1.22457,5.64893
413294017,710,1.2565e+06,281639,9,1,4.32902,0.066306,1.30016,5.6982
413294017,711,1.44229e+06,429672,9,1,5.46297,0.062629,1.17506,6.70342
413294017,712,1.16851e+06,355732,9,1,4.54726,0.060134,1.21213,5.82174
413294017,713,1.08369e+06,435963,9,1,5.32936,0.071285,1.13629,6.53956
413294017,714,1.53998e+06,403280,17,1,4.56931,0.062579,1.18769,5.82184
413294017,715,1.39467e+06,236248,9,1,3.52016,0.06319,1.23782,4.82351
413294017,716,1.16846e+06,326543,9,1,4.36319,0.061286,1.13519,5.56195
413294017,717,1.00201e+06,258300,9,1,3.97862,0.060545,1.22228,5.26368
413294017,718,885477,240394,9,1,4.14634,0.064473,1.04367,5.25703
413294017,719,1.34793e+06,423321,18,1,5.30315,0.063881,1.30231,6.67148
413294017,720,885495,138574,9,1,3.45364,0.065163,1.21967,4.74081
413294017,721,1.16838e+06,353839,9,1,4.09138,0.06311,1.17362,5.3304
413294017,722,811551,199113,9,1,4.19757,0.062709,1.2579,5.52045
413294017,723,1.00186e+06,447800,9,1,5.03769,0.062669,1.28898,6.39169
413294017,724,1.25638e+06,353663,9,1,4.67939,0.063581,1.19124,5.93649
413294017,725,1.21221e+06,288642,9,1,4.27259,0.06829,1.26999,5.61401
413294017,726,962125,392770,9,1,4.88995,0.066085,1.24567,6.20425
413294017,727,811488,141967,9,1,3.8105,0.059573,1.28087,5.15331
413294017,728,1.30183e+06,293471,9,1,5.01808,0.065014,1.1204,6.20613
413294017,729,1.04256e+06,356426,9,1,4.71622,0.06344,1.30082,6.08312
413294017,730,1.12583e+06,291643,9,1,5.12147,0.062599,1.00892,6.19575
413294017,731,1.08354e+06,369120,9,1,4.96065,0.065014,1.35853,6.38668
413294017,732,1.00212e+06,365197,9,1,4.83472,0.068349,1.26005,6.1661
413294017,733,1.30167e+06,162036,9,1,3.59649,0.062278,1.25897,4.92002
413294017,734,923443,328656,9,1,4.36947,0.067518,1.2019,5.64137
413294017,735,1.08358e+06,354142,9,1,4.4114,0.064112,1.09948,5.57801
413294017,736,923508,69588.6,9,1,2.31553,0.063641,1.26374,3.64534
413294017,737,885265,143389,9,1,3.32282,0.060825,1.25269,4.63862
413294017,738,1.16854e+06,293684,9,1,4.09733,0.064052,1.17851,5.34215
413294017,739,1.4906e+06,393419,9,1,4.94653,0.064743,1.26444,6.27784
413294017,740,1.21207e+06,225200,9,1,4.671,0.059293,1.17524,5.90786
413294017,741,923348,307738,9,1,4.72616,0.05782,1.31755,6.10361
413294017,742,1.12558e+06,192326,9,1,3.81541,0.063681,1.10367,4.98541
413294017,743,1.00205e+06,379386,9,1,5.33667,0.060705,1.15196,6.55167
413294017,744,1.00177e+06,329203,9,1,4.11634,0.062539,1.32267,5.50376
413294017,745,1.44218e+06,446362,9,1,4.82388,0.072578,1.10128,6.00089
413294017,746,1.34789e+06,479833,9,1,5.14514,0.065174,1.26998,6.4827
413294017,747,1.34774e+06,78577.1,9,1,2.65817,0.063941,1.3447,4.06898
413294017,748,1.00171e+06,152497,9,1,3.45949,0.064152,1.21478,4.74106
413294017,749,1.39472e+06,138344,9,1,3.67505,0.067899,1.24637,4.99188
413294017,750,885350,266374,9,1,3.26428,0.070214,1.35635,4.69362
413294017,751,1.16801e+06,331404,9,1,3.48083,0.069793,1.26428,4.81787
413294017,752,1.08325e+06,234795,9,1,3.50058,0.067308,1.28284,4.85294
413294017,753,1.12572e+06,359177,9,1,4.41395,0.06854,1.29729,5.78225
413294017,754,673750,277502,9,1,3.81396,0.064513,1.20351,5.08429
413294017,755,962125,311721,9,1,4.49477,0.064883,1.29216,5.85416
413294017,756,1.00191e+06,365694,9,1,3.92941,0.067128,1.25717,5.25606
413294017,757,1.59016e+06,364356,9,1,5.34629,0.06306,1.1505,6.56209
413294017,758,673827,271078,9,1,3.63248,0.066116,1.23928,4.94043
413294017,759,1.04223e+06,404777,9,1,5.28366,0.064272,1.23404,6.58431
413294017,760,1.39429e+06,411798,32,1,4.62867,0.065785,1.29646,5.99303
413294017,761,1.16824e+06,404041,9,1,4.94464,0.062419,1.10151,6.11085
413294017,762,491588,144800,9,1,3.24756,0.06836,1.33832,4.65667
413294017,763,1.04244e+06,229446,9,1,4.32878,0.064462,1.25284,5.64855
413294017,764,1.49032e+06,350519,9,1,3.78597,0.067558,1.24863,5.10457
413294017,765,1.25631e+06,298304,9,1,3.86205,0.068169,1.19446,5.12754
413294017,766,1.16832e+06,316517,9,1,3.98536,0.066266,1.3091,5.36365
413294017,767,1.30179e+06,454823,9,1,5.43364,0.065775,1.15165,6.65339
413294017,768,848214,300965,9,1,4.6474,0.064763,1.18913,5.90371
413294017,769,885327,228943,37,1,3.46963,0.063802,1.31724,4.85315
413294017,770,1.25659e+06,427553,9,1,4.72167,0.064883,1.21621,6.00503
413294017,771,1.44237e+06,480169,9,1,6.4493,0.043893,0.998777,7.49424
413294017,772,1.04238e+06,177334,9,1,3.70731,0.064763,1.21633,4.99086
413294017,773,1.39445e+06,404735,9,1,4.85631,0.062448,1.26156,6.18272
413294017,774,1.00193e+06,215282,9,1,3.72531,0.062549,1.20071,4.99095
413294017,775,1.0019e+06,211986,9,1,4.26199,0.065404,1.21168,5.54132
413294017,776,1.08347e+06,365825,9,1,4.55532,0.064292,1.25015,5.87209
413294017,777,1.53997e+06,387720,9,1,4.57023,0.065455,1.30547,5.94365
413294017,778,1.21216e+06,321387,9,1,4.65576,0.065584,1.1989,5.92286
413294017,779,848123,328213,9,1,4.58165,0.062408,1.28805,5.9343
413294017,780,1.25673e+06,257059,9,1,3.79951,0.063481,1.3043,5.16936
413294017,781,1.25627e+06,271323,9,1,3.39109,0.067979,1.24418,4.70603
413294017,782,1.12544e+06,276473,9,1,3.78855,0.064252,1.22604,5.08126
413294017,783,1.39497e+06,165956,9,1,3.58063,0.065074,1.20175,4.84964
413294017,784,1.12542e+06,343862,9,1,4.16795,0.065043,1.28249,5.51765
413294017,785,1.08357e+06,281229,9,1,3.90234,0.064352,1.22015,5.18917
413294017,786,1.34776e+06,168878,9,1,3.28504,0.062418,1.19153,4.54124
413294017,787,1.16817e+06,276209,9,1,3.67597,0.065324,1.24346,4.98685
413294017,788,1.00169e+06,262271,9,1,3.53995,0.064332,1.23787,4.84437
413294017,789,1.12568e+06,299738,9,1,3.94888,0.063501,1.22061,5.23518
413294017,790,1.08338e+06,324321,9,1,3.77154,0.068119,1.27878,5.12121
413294017,791,1.16796e+06,243261,9,1,3.57378,0.064563,1.2954,4.93604
413294017,792,1.25628e+06,331138,9,1,3.60948,0.06315,1.2807,4.95559
413294017,793,673765,230204,9,1,3.54664,0.065153,1.29927,4.91347
413294017,794,1.44227e+06,452611,9,1,4.67905,0.064372,1.23324,5.97892
413294017,795,1.12522e+06,346065,9,1,3.98252,0.045377,1.01372,5.04368
413294017,796,1.34777e+06,487235,9,1,4.80522,0.064402,1.24009,6.11204
413294017,797,1.12557e+06,401374,9,1,4.60453,0.066065,1.19059,5.86349
413294017,798,1.39471e+06,243127,9,1,4.49256,0.062659,1.10467,5.66279
413294017,799,741482,240707,9,1,4.17604,0.061487,1.20338,5.44309
413294017,800,1.00203e+06,405636,9,1,4.91317,0.064202,1.1161,6.09581
413294017,801,1.1684e+06,246660,9,1,3.31095,0.066777,1.23657,4.61634
413294017,802,848330,198418,9,1,3.63871,0.062899,1.31235,5.01651
413294017,803,1.16848e+06,290666,9,1,4.6941,0.065674,1.29381,6.05646
413294017,804,1.04236e+06,327586,9,1,4.4012,0.062939,1.22898,5.69526
413294017,805,1.16818e+06,365299,9,1,4.02177,0.06327,1.31973,5.40729
413294017,806,1.04227e+06,397292,9,1,4.7026,0.065625,1.3117,6.08224
413294017,807,1.16828e+06,289491,9,1,4.64187,0.060295,1.08918,5.79378
413294017,808,1.08372e+06,233330,9,1,3.67428,0.062609,1.25637,4.99556
413294017,809,1.30197e+06,392377,17,1,4.90661,0.064653,1.3505,6.32384
413294017,810,1.30174e+06,360167,9,1,4.63279,0.067809,1.10683,5.80967
413294017,811,1.1684e+06,254558,9,1,4.5618,0.064943,1.3056,5.93499
413294017,812,962378,304999,9,1,4.36944,0.064773,1.33844,5.77489
413294017,813,1.44264e+06,494291,9,1,5.51281,0.065584,1.18848,6.76956
413294017,814,1.30163e+06,494458,9,1,5.02927,0.064292,1.15614,6.25214
413294017,815,923601,445842,9,1,4.82651,0.064172,1.29452,6.1875
413294017,816,1.04225e+06,376441,9,1,4.74228,0.062639,1.07867,5.88583
413294017,817,1.25666e+06,242125,9,1,4.39109,0.067518,1.27676,5.73771
413294017,818,1.12568e+06,178812,9,1,3.91077,0.065504,1.24458,5.22337
413294017,819,962025,100679,19,1,2.548,0.064372,1.30021,3.91512
413294017,820,1.4909e+06,194555,9,1,3.39385,0.064944,1.14489,4.6062
413294017,821,1.12574e+06,235843,9,1,3.97777,0.063461,1.27704,5.32067
413294017,822,1.49062e+06,409892,9,1,4.64,0.067549,1.19657,5.90649
413294017,823,1.21223e+06,241808,9,1,4.06989,0.063711,1.23357,5.36947
413294017,824,1.08312e+06,300197,18,1,3.54905,0.064232,1.31111,4.92668
413294017,825,775954,271807,9,1,3.70737,0.062178,1.22446,4.99669
413294017,826,1.08389e+06,250484,9,1,3.45531,0.061888,1.20807,4.72743
413294017,827,848090,260241,9,1,3.31502,0.065054,1.23645,4.61885
413294017,828,1.21228e+06,317402,9,1,4.29859,0.064162,1.27553,5.64065
413294017,829,1.08311e+06,311625,9,1,3.87218,0.06308,1.24527,5.18309
413294017,830,1.12539e+06,253866,9,1,3.74737,0.067869,1.24051,5.05804
413294017,831,1.04216e+06,392832,9,1,4.5439,0.064091,1.21707,5.82722
413294017,832,885366,277921,9,1,3.78905,0.06298,1.21519,5.06945
413294017,833,962250,280143,9,1,4.46267,0.06326,1.2179,5.74632
413294017,834,1.0423e+06,292060,9,1,3.7463,0.064953,1.30706,5.1207
413294017,835,961949,369703,18,1,4.49206,0.063291,1.244,5.80153
413294017,836,961961,319157,9,1,3.70907,0.068821,1.32704,5.10711
413294017,837,775956,340499,9,1,4.22156,0.063851,1.31703,5.60476
413294017,838,1.04234e+06,295669,9,1,3.81595,0.064643,1.17435,5.05753
413294017,839,962342,172237,9,1,3.87462,0.064462,1.29101,5.23286
413294017,840,1.08343e+06,284077,9,1,4.51668,0.06341,1.1907,5.77325
413294017,841,1.16824e+06,263770,9,1,3.83001,0.066406,1.35114,5.24967
413294017,842,1.12574e+06,269891,9,1,4.01876,0.064943,1.33026,5.41619
413294017,843,1.16839e+06,319685,9,1,4.64127,0.045266,1.02786,5.71643
413294017,844,1.34799e+06,265727,9,1,3.93017,0.066596,1.27051,5.26942
413294017,845,923136,275847,9,1,4.1805,0.064442,1.23675,5.48404
413294017,846,811729,249040,9,1,3.62131,0.064082,1.3387,5.02644
413294017,847,1.25642e+06,476768,9,1,4.76151,0.064071,1.18755,6.01528
413294017,848,1.39472e+06,328164,9,1,4.32096,0.063811,1.25478,5.64191
413294017,849,1.4907e+06,406568,9,1,4.80429,0.064472,1.18926,6.06029
413294017,850,1.16845e+06,225081,9,1,3.63736,0.066035,1.18526,4.89114
413294017,851,923165,147311,9,1,3.46569,0.064873,1.32238,4.85516
413294017,852,1.12538e+06,342006,9,1,4.28048,0.065164,1.22914,5.57777
413294017,853,1.16845e+06,324029,9,1,4.0831,0.061326,1.2018,5.34817
413294017,854,1.12563e+06,132252,9,1,2.79815,0.064703,1.21771,4.08273
413294017,855,923379,233292,9,1,3.48643,0.065595,1.26862,4.82299
413294017,856,1.1686e+06,230861,9,1,3.38655,0.064442,1.23472,4.68804
413294017,857,1.12606e+06,356861,9,1,4.84907,0.062168,1.15464,6.06837
413294017,858,1.25649e+06,213406,9,1,3.45626,0.062779,1.28642,4.808
413294017,859,1.39467e+06,488194,9,1,5.54424,0.064523,1.15822,6.76956
413294017,860,1.212e+06,423913,9,1,4.53028,0.06299,1.22081,5.81699
413294017,861,1.25628e+06,249707,9,1,3.55445,0.063631,1.25616,4.87691
413294017,862,848123,287039,9,1,4.31352,0.064783,1.26454,5.64525
413294017,863,1.25674e+06,380997,9,1,5.31109,0.064873,1.22186,6.60029
413294017,864,1.21178e+06,385433,9,1,4.11999,0.063952,1.25419,5.4404
413294017,865,1.25653e+06,384231,9,1,4.74294,0.063861,1.24178,6.05095
413294017,866,707055,213336,9,1,4.59894,0.062499,1.09207,5.75581
413294017,867,923875,358576,9,1,5.69008,0.061486,1.30499,7.05903
413294017,868,1.30181e+06,348994,9,1,5.19624,0.061657,1.03193,6.29183
413294017,869,1.3945e+06,211652,9,1,3.78232,0.064703,1.28627,5.13588
413294017,870,1.30169e+06,413521,9,1,4.87666,0.064412,1.1241,6.06747
413294017,871,1.21194e+06,335402,16,1,4.79799,0.063341,1.25012,6.11376
413294017,872,1.04234e+06,76747.1,9,1,2.34197,0.064112,1.30898,3.71713
413294017,873,1.44231e+06,323525,9,1,4.51558,0.064503,1.16014,5.74267
413294017,874,1.16828e+06,260724,9,1,3.68208,0.064373,1.23735,4.98619
413294017,875,885239,254931,9,1,4.04234,0.06836,1.22738,5.34103
413294017,876,1.1255e+06,423661,9,1,4.88919,0.066036,1.13606,6.09391
413294017,877,848154,218025,9,1,4.09107,0.062148,1.09689,5.25251
413294017,878,923375,316633,9,1,4.03118,0.064873,1.20714,5.30546
413294017,879,1.39446e+06,329943,16,1,3.9747,0.067287,1.25488,5.29925
413294017,880,1.04243e+06,287193,9,1,4.06718,0.063901,1.2941,5.42752
413294017,881,1.39446e+06,258335,9,1,3.93094,0.06317,1.25983,5.25649
413294017,882,1.54e+06,340235,9,1,4.2037,0.063902,1.28074,5.55054
413294017,883,1.16849e+06,313365,9,1,4.51,0.064543,1.26168,5.83889
413294017,884,1.34777e+06,418273,9,1,4.63956,0.062759,1.22092,5.9257
413294017,885,1.3018e+06,445859,9,1,5.28223,0.062178,1.17056,6.5174
413294017,886,1.04236e+06,288707,9,1,4.08228,0.062438,1.28484,5.43168
413294017,887,1.16846e+06,372372,9,1,5.11781,0.067078,1.16668,6.35462
413294017,888,1.08355e+06,299875,9,1,4.35633,0.06827,1.21053,5.63776
413294017,889,1.34763e+06,425352,9,1,4.73634,0.065594,1.34987,6.15466
413294017,890,1.12555e+06,394015,9,1,4.64743,0.065104,1.2005,5.91584
413294017,891,776048,364718,9,1,4.44071,0.064713,1.2903,5.7983
413294017,892,1.12541e+06,475073,9,1,5.34407,0.060184,1.02307,6.42947
413294017,893,1.44235e+06,320137,9,1,4.48921,0.06338,1.1464,5.70134
413294017,894,962062,354677,9,1,3.98679,0.065645,1.21669,5.27124
413294017,895,962016,345351,9,1,4.11008,0.062549,1.28574,5.46069
413294017,896,1.30168e+06,465284,9,1,4.73906,0.062779,1.30654,6.11095
413294017,897,1.00157e+06,181640,9,1,3.61835,0.062539,1.21434,4.89771
413294017,898,1.74482e+06,415832,9,1,4.68876,0.06293,1.18796,5.94234
413294017,899,775743,295762,9,1,4.3368,0.061847,1.1072,5.50799
413294017,900,1.16812e+06,352911,9,1,4.32463,0.063871,1.28298,5.67373
413294017,901,1.34805e+06,398306,9,1,5.16277,0.064743,1.16421,6.39408
413294017,902,962012,135989,9,1,3.01111,0.065415,1.23582,4.31466
413294017,903,962321,341497,9,1,4.85537,0.066035,1.22116,6.14486
413294017,904,1.08376e+06,374060,9,1,4.34053,0.066286,1.28512,5.6941
413294017,905,962089,238130,9,1,3.19662,0.063972,1.18177,4.44472
413294017,906,1.21187e+06,228668,9,1,3.65701,0.065074,1.20609,4.93072
413294017,907,707082,333094,9,1,4.19685,0.062919,1.29245,5.55454
413294017,908,1.53992e+06,451143,9,1,5.32674,0.061978,1.18195,6.57335
413294017,909,1.3481e+06,278339,9,1,3.93827,0.064422,1.14731,5.15231
413294017,910,1.25645e+06,311317,9,1,3.82703,0.065074,1.17968,5.07383
413294017,911,1.12569e+06,282558,9,1,3.93271,0.066036,1.26996,5.27101
413294017,912,1.34766e+06,553484,9,1,5.08974,0.064712,1.24982,6.40654
413294017,913,1.16812e+06,413261,9,1,4.23074,0.064462,1.21898,5.51705
413294017,914,741222,302925,9,1,4.56079,0.063291,1.20984,5.83616
413294017,915,1.04229e+06,218941,9,1,4.6028,0.066326,1.13571,5.80698
413294017,916,1.39429e+06,239132,9,1,4.37935,0.063431,1.14252,5.58746
413294017,917,1.30206e+06,498458,9,1,5.6884,0.061076,1.15747,6.90946
413294017,918,1.64064e+06,262693,9,1,4.29823,0.063971,1.15116,5.51623
413294017,919,2.01905e+06,422220,9,1,5.04214,0.062709,1.23322,6.34023
413294017,920,1.00168e+06,280898,9,1,3.58289,0.067117,1.31319,4.96552
413294017,921,2.07622e+06,391626,9,1,4.65586,0.064884,1.23782,5.96084
413294017,922,1.30166e+06,299623,9,1,4.06419,0.060835,1.10996,5.23728
413294017,923,1.85249e+06,234839,9,1,3.71615,0.067589,1.30411,5.09027
413294017,924,923518,336953,9,1,4.47172,0.064432,1.24918,5.78766
413294017,925,1.53986e+06,362704,9,1,4.41179,0.063241,1.1491,5.62629
413294017,926,1.34758e+06,446721,9,1,4.83432,0.06338,1.14195,6.04187
413294017,927,962197,232252,9,1,3.93648,0.064161,1.31018,5.31299
413294017,928,2.07628e+06,226499,9,1,3.56984,0.064803,1.18813,4.8255
413294017,929,1.08346e+06,389697,9,1,4.89783,0.063952,1.16552,6.12976
413294017,930,962355,348283,9,1,5.21222,0.065154,1.16556,6.44561
413294017,931,1.1684e+06,329662,9,1,4.42105,0.064773,1.17284,5.66116
413294017,932,1.64088e+06,521130,9,1,5.78448,0.066566,1.17231,7.02613
413294017,933,1.12519e+06,289074,9,1,3.42008,0.064061,1.30909,4.79574
413294017,934,1.04221e+06,168869,400,1,3.25729,0.066716,1.26202,4.58878
413294017,935,1.53986e+06,259964,9,1,3.98799,0.065274,1.26752,5.32313
413294017,936,848395,312212,9,1,4.42143,0.069382,1.24808,5.74163
413294017,937,1.21174e+06,348084,9,1,3.79017,0.062498,1.28632,5.14105
413294017,938,707228,261448,9,1,3.84577,0.067689,1.23949,5.15556
413294017,939,1.04259e+06,185437,9,1,3.37004,0.064953,1.24374,4.68108
413294017,940,923347,354642,9,1,4.82695,0.061957,1.2265,6.11771
413294017,941,1.59e+06,340162,9,1,4.07339,0.064282,1.30239,5.44231
413294017,942,962297,133561,9,1,2.87814,0.067238,1.28699,4.23475
413294017,943,1.79818e+06,403158,9,1,4.70496,0.067569,1.22726,6.00206
413294017,944,923707,269981,9,1,4.65761,0.066546,1.20491,5.93177
413294017,945,811587,285423,9,1,3.88457,0.065184,1.3134,5.26541
413294017,946,1.04242e+06,302368,9,1,3.8963,0.065314,1.27265,5.23658
413294017,947,1.0422e+06,313681,9,1,4.13528,0.061878,1.22322,5.42258
413294017,948,1.30179e+06,528143,11,1,5.78955,0.062719,1.24974,7.10415
413294017,949,1.08366e+06,434711,9,1,5.33449,0.061196,1.07425,6.4722
413294017,950,1.34767e+06,371538,9,1,4.3823,0.065965,1.26029,5.71184
413294017,951,1.00182e+06,380670,9,1,4.76039,0.067258,1.30783,6.13826
413294017,952,1.16809e+06,214373,9,1,3.33388,0.064513,1.21423,4.61482
413294017,953,1.53969e+06,269543,9,1,3.52321,0.063461,1.24527,4.8341
413294017,954,1.49104e+06,507513,9,1,5.73707,0.066066,1.11348,6.91901
413294017,955,1.25631e+06,187439,400,1,3.56903,0.066907,1.10276,4.74092
413294017,956,1.30181e+06,234477,9,1,3.71738,0.065114,1.24895,5.03401
413294017,957,775999,281759,9,1,3.73551,0.066045,1.2243,5.02855
413294017,958,775870,96691.3,9,1,2.8039,0.043573,0.994498,3.84373
413294017,959,1.4907e+06,320579,9,1,5.07996,0.064673,1.1157,6.26308
413294017,960,923468,405293,35,1,5.14132,0.069913,1.31864,6.53341
413294017,961,1.34794e+06,413242,9,1,5.64564,0.066947,1.26495,6.9806
413294017,962,1.12565e+06,430955,9,1,5.29163,0.065154,1.27573,6.63531
413294017,963,1.00204e+06,446934,9,1,5.07297,0.064773,1.19263,6.33279
413294017,964,884971,385008,9,1,4.09018,0.066026,1.21917,5.37773
413294017,965,1.44245e+06,359877,9,1,4.4487,0.069862,1.21839,5.7391
413294017,966,1.21214e+06,155448,9,1,3.79788,0.066437,1.25547,5.12279
413294017,967,1.08364e+06,251467,9,1,3.98575,0.063661,1.20291,5.25492
413294017,968,1.00199e+06,153714,9,1,3.57706,0.065645,1.29035,4.93575
413294017,969,1.3944e+06,343391,9,1,4.32394,0.069071,1.1749,5.57019
413294017,970,1.59029e+06,425027,9,1,5.25836,0.063581,1.26646,6.59053
413294017,971,1.00207e+06,360734,9,1,5.24271,0.06299,1.15871,6.46645
413294017,972,1.16858e+06,319285,9,1,4.53492,0.063871,1.22954,5.83067
413294017,973,812133,229693,9,1,3.99174,0.062799,1.33492,5.39176
413294017,974,1.44238e+06,349662,16,1,5.20808,0.065013,1.31772,6.5935
413294017,975,1.1681e+06,182598,19,1,2.99549,0.068811,1.21734,4.28367
413294017,976,1.3022e+06,351021,9,1,4.42045,0.06319,1.14026,5.62605
413294017,977,1.34778e+06,410232,9,1,4.99851,0.065284,1.25772,6.32381
413294017,978,1.85243e+06,498791,9,1,4.98296,0.06282,1.16565,6.21367
413294017,979,1.49032e+06,436432,9,1,4.59219,0.069102,1.31919,5.98272
413294017,980,1.21271e+06,499644,9,1,5.42218,0.066928,1.28676,6.77813
413294017,981,885387,363371,9,1,4.35066,0.063701,1.24625,5.66338
413294017,982,1.5899e+06,385451,9,1,4.83944,0.063872,1.20649,6.11229
413294017,983,885320,287493,9,1,3.72112,0.064613,1.24464,5.03285
413294017,984,1.4909e+06,455662,10,1,5.2248,0.061116,1.28145,6.5697
413294017,985,1.39433e+06,231548,9,1,3.82713,0.064793,1.3195,5.2136
413294017,986,1.21217e+06,195814,9,1,3.84002,0.064472,1.2029,5.10962
413294017,987,811413,277844,9,1,3.63133,0.065845,1.21658,4.91623
413294017,988,1.90699e+06,366548,9,1,4.73141,0.063982,1.32612,6.12369
413294017,989,1.74492e+06,303803,9,1,4.24188,0.06348,1.28926,5.59692
413294017,990,1.00176e+06,180299,9,1,3.82302,0.064002,1.2091,5.09838
413294017,991,1.08339e+06,335259,9,1,4.1434,0.065474,1.26551,5.47665
413294017,992,1.30185e+06,373124,9,1,4.55998,0.064362,1.20502,5.83168
413294017,993,1.08356e+06,351540,9,1,4.55618,0.064363,1.16344,5.78627
413294017,994,848074,342081,9,1,4.17613,0.064433,1.20677,5.44944
413294017,995,1.30179e+06,370476,9,1,4.719,0.065885,1.22921,6.01652
413294017,996,2.01872e+06,255698,9,1,3.86138,0.071506,1.346,5.28199
413294017,997,923157,394968,9,1,4.18793,0.065344,1.25753,5.51359
413294017,998,1.25693e+06,279973,9,1,4.63949,0.066497,1.29247,6.00125
413294017,999,1.08332e+06,267854,9,1,3.51623,0.066055,1.24919,4.83405
413294017,1000,885269,210798,9,1,3.66826,0.062539,1.25275,4.98585
