seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,687,1.00198e+06,53513.7,9,1,2.02679,0.067107,1.32469,3.42105
1823272809,688,1.16856e+06,312959,9,1,4.84912,0.061527,1.11892,6.03198
1823272809,689,1.25656e+06,200914,9,1,3.88994,0.064773,1.3602,5.31715
1823272809,690,962359,305021,9,1,4.11247,0.067037,1.25595,5.43774
1823272809,691,1.64055e+06,387862,9,1,4.37262,0.062509,1.20558,5.64282
1823272809,692,1.00178e+06,196718,9,1,4.01094,0.063861,1.19524,5.27224
1823272809,693,1.21234e+06,280738,9,1,4.29254,0.067138,1.22109,5.58304
1823272809,694,1.16835e+06,288699,9,1,4.33327,0.060475,1.15856,5.55446
1823272809,695,1.12536e+06,307718,9,1,3.44551,0.064362,1.2526,4.7649
1823272809,696,1.16818e+06,326469,9,1,4.12333,0.064282,1.18523,5.37524
1823272809,697,1.30167e+06,479035,9,1,4.76846,0.070474,1.30732,6.14856
1823272809,698,1.00162e+06,476916,9,1,4.28123,0.066616,1.30142,5.65167
1823272809,699,847819,287250,9,1,3.63203,0.06869,1.30599,5.00954
1823272809,700,1.34784e+06,449164,9,1,5.03254,0.070904,1.46518,6.57221
1823272809,701,1.08323e+06,397007,9,1,5.57136,0.065574,1.56096,7.20091
1823272809,702,1.39474e+06,250905,9,1,4.14448,0.063982,1.22115,5.43261
1823272809,703,1.00189e+06,336327,9,1,3.99418,0.065885,1.20945,5.27195
1823272809,704,848079,263249,9,1,3.72155,0.062769,1.34048,5.12719
1823272809,705,707113,177028,9,1,3.04512,0.061396,1.32904,4.43783
1823272809,706,1.16866e+06,372636,9,1,4.93523,0.064072,1.19018,6.19231
1823272809,707,1.12548e+06,414806,9,1,4.81199,0.065193,1.28995,6.16927
1823272809,708,1.16819e+06,324089,9,1,3.64403,0.066777,1.25644,4.96965
1823272809,709,1.00184e+06,361904,9,1,4.84338,0.066125,1.13756,6.04951
1823272809,710,1.08343e+06,260219,9,1,3.88902,0.071135,1.45627,5.4187
1823272809,711,1.25656e+06,298300,9,1,4.06769,0.067809,1.28591,5.42489
1823272809,712,1.12571e+06,469270,9,1,4.91148,0.063601,1.17201,6.14929
1823272809,713,1.3018e+06,459765,9,1,4.65139,0.065965,1.22955,5.9493
1823272809,714,1.79818e+06,421839,9,1,4.91197,0.06288,1.25706,6.23421
1823272809,715,1.08347e+06,308732,9,1,4.00758,0.064152,1.207,5.28105
1823272809,716,1.16867e+06,328320,9,1,4.40489,0.06302,1.24666,5.71672
1823272809,717,1.21212e+06,472941,9,1,4.94912,0.060815,1.32534,6.33744
1823272809,718,1.12553e+06,448292,9,1,4.93457,0.060535,1.26693,6.26452
1823272809,719,1.2121e+06,389880,9,1,5.34192,0.060555,1.12115,6.52584
1823272809,720,1.25639e+06,278653,9,1,4.27602,0.064723,1.3139,5.65708
1823272809,721,1.2568e+06,200787,9,1,3.39258,0.06304,1.19418,4.65211
1823272809,722,641386,260537,9,1,3.61595,0.060926,1.27556,4.95451
1823272809,723,1.16869e+06,300262,9,1,4.42973,0.062349,1.3019,5.79625
1823272809,724,1.1685e+06,350365,9,1,4.6823,0.062098,1.15341,5.89994
1823272809,725,1.34759e+06,414338,9,1,4.37458,0.064733,1.33536,5.77673
1823272809,726,1.34819e+06,366036,9,1,4.64008,0.064092,1.20893,5.91557
1823272809,727,923392,238624,9,1,4.11472,0.066336,1.13832,5.32168
1823272809,728,1.44236e+06,526228,9,1,5.73614,0.064172,1.28881,7.09156
1823272809,729,1.34755e+06,435393,9,1,4.75471,0.061557,1.18203,6.00058
1823272809,730,1.90679e+06,496255,9,1,4.81318,0.063861,1.09559,5.97488
1823272809,731,1.16844e+06,357848,9,1,4.40282,0.06314,1.26584,5.73401
1823272809,732,1.34774e+06,393574,9,1,4.76856,0.065124,1.24531,6.08147
1823272809,733,1.39527e+06,409764,9,1,4.94343,0.067127,1.2462,6.25908
1823272809,734,1.16868e+06,380465,9,1,4.96863,0.062849,1.21506,6.24879
1823272809,735,1.34777e+06,334601,9,1,5.62337,0.065044,1.16799,6.85905
1823272809,736,741003,75616.1,9,1,2.46259,0.064312,1.31384,3.8431
1823272809,737,1.25661e+06,268215,9,1,4.21163,0.062138,1.34128,5.61725
1823272809,738,1.34779e+06,408111,9,1,4.7385,0.063621,1.2097,6.01436
1823272809,739,1.30147e+06,359242,9,1,5.1637,0.070564,1.20367,6.44024
1823272809,740,707380,229997,9,1,4.12952,0.064993,1.28401,5.48105
1823272809,741,1.49056e+06,295340,9,1,4.56421,0.064392,1.06712,5.69794
1823272809,742,1.49069e+06,391532,9,1,5.1816,0.063931,1.03776,6.28946
1823272809,743,1.12545e+06,412279,9,1,4.28236,0.062649,1.21845,5.56573
1823272809,744,1.49067e+06,318409,9,1,3.96683,0.042431,1.00217,5.0135
1823272809,745,1.34794e+06,282661,9,1,3.9733,0.06319,1.20366,5.24233
1823272809,746,1.44175e+06,476261,9,1,4.18171,0.062509,1.22847,5.4749
1823272809,747,1.12561e+06,133274,9,1,3.20276,0.06323,1.23431,4.50285
1823272809,748,1.21164e+06,280451,9,1,3.74748,0.063842,1.29859,5.11211
1823272809,749,1.39471e+06,418395,9,1,4.88175,0.045046,0.991222,5.92027
1823272809,750,923319,207776,9,1,3.6531,0.064843,1.31834,5.03934
1823272809,751,1.04241e+06,276712,9,1,4.23776,0.064322,1.12605,5.43098
1823272809,752,811403,260650,9,1,3.76106,0.065254,1.41864,5.24785
1823272809,753,1.16851e+06,444604,9,1,4.75484,0.06841,1.34144,6.16765
1823272809,754,642023,213637,9,1,4.59302,0.060995,1.50331,6.16026
1823272809,755,1.21191e+06,328774,9,1,4.19568,0.066136,1.61101,5.87592
1823272809,756,1.21194e+06,362212,9,1,5.51889,0.044064,0.993457,6.55905
1823272809,757,1.39461e+06,363549,9,1,4.34494,0.063971,1.21653,5.6282
1823272809,758,1.34773e+06,407448,9,1,5.8048,0.04226,1.12063,6.96986
1823272809,759,1.12576e+06,280593,9,1,4.07102,0.064041,1.22142,5.35881
1823272809,760,2.13444e+06,401992,9,1,4.91321,0.061576,1.20697,6.18396
1823272809,761,1.64086e+06,310027,9,1,4.48762,0.067068,1.19172,5.74852
1823272809,762,1.442e+06,458312,9,1,5.30694,0.063381,1.08262,6.45528
1823272809,763,1.44236e+06,475711,9,1,5.07662,0.067608,1.23279,6.37934
1823272809,764,811821,344076,9,1,4.85062,0.062208,1.09811,6.01317
1823272809,765,1.21207e+06,211458,9,1,4.02275,0.065143,1.28512,5.37569
1823272809,766,1.21202e+06,294434,9,1,3.75398,0.063932,1.244,5.06419
1823272809,767,1.4906e+06,387570,9,1,4.48224,0.066476,1.24108,5.79215
1823272809,768,1.54006e+06,445659,9,1,5.30465,0.064001,1.12936,6.50042
1823272809,769,1.16863e+06,347467,9,1,4.72814,0.062329,1.24986,6.04247
1823272809,770,1.44241e+06,327427,9,1,4.84432,0.062458,1.13914,6.04838
1823272809,771,1.64096e+06,356651,9,1,5.00767,0.074732,1.21115,6.29731
1823272809,772,1.44208e+06,519286,9,1,6.26703,0.069111,1.12118,7.46035
1823272809,773,1.49039e+06,377945,9,1,4.83307,0.065504,1.12714,6.0292
1823272809,774,1.74488e+06,359844,9,1,4.5509,0.063871,1.16211,5.77931
1823272809,775,1.59008e+06,510126,9,1,5.34777,0.066626,1.32512,6.74256
1823272809,776,923310,180990,9,1,3.29678,0.065704,1.22685,4.59224
1823272809,777,1.08351e+06,276756,9,1,4.49205,0.068741,1.20357,5.76734
1823272809,778,1.1683e+06,315270,9,1,4.73044,0.068289,1.19126,5.99285
1823272809,779,1.25641e+06,300527,9,1,4.1582,0.065274,1.39583,5.62211
1823272809,780,1.12566e+06,341997,9,1,5.20969,0.066867,1.20293,6.48239
1823272809,781,1.12569e+06,226921,9,1,3.53014,0.064773,1.21775,4.81558
1823272809,782,1.12543e+06,317607,9,1,3.99405,0.067168,1.33629,5.40036
1823272809,783,1.59e+06,317571,9,1,4.4031,0.06883,1.33983,5.81465
1823272809,784,1.39466e+06,371382,9,1,4.12301,0.067849,1.25306,5.44624
1823272809,785,1.1682e+06,287995,9,1,3.6055,0.067058,1.29644,4.97205
1823272809,786,1.39446e+06,318873,9,1,3.76197,0.062219,1.17338,4.99992
1823272809,787,1.34796e+06,168999,9,1,3.1088,0.067208,1.25696,4.43583
1823272809,788,1.69256e+06,203052,9,1,3.81203,0.064202,1.20268,5.08131
1823272809,789,1.25631e+06,245024,9,1,3.30554,0.064212,1.29243,4.66439
1823272809,790,1.34763e+06,283826,9,1,4.11423,0.062068,1.29879,5.47725
1823272809,791,1.39444e+06,381792,9,1,4.4388,0.065605,1.27504,5.78189
1823272809,792,1.53964e+06,432337,9,1,4.50671,0.061396,1.20667,5.77694
1823272809,793,1.212e+06,339178,9,1,4.08974,0.064062,1.19394,5.35005
1823272809,794,1.21206e+06,468676,9,1,5.05053,0.064683,1.25708,6.37458
1823272809,795,1.16816e+06,432092,9,1,4.7034,0.067728,1.23724,6.01113
1823272809,796,1.21188e+06,485394,9,1,5.39899,0.066997,1.22771,6.69635
1823272809,797,1.00172e+06,336566,9,1,3.83481,0.06303,1.26984,5.17056
1823272809,798,1.25621e+06,316157,9,1,3.93143,0.064503,1.23546,5.2345
1823272809,799,1.04242e+06,270301,9,1,4.11792,0.061788,1.13048,5.31236
1823272809,800,1.9072e+06,441561,9,1,5.51105,0.061216,1.13343,6.70884
1823272809,801,1.59003e+06,248713,9,1,3.71043,0.045857,1.21753,4.97561
1823272809,802,1.54e+06,390413,9,1,4.64329,0.065394,1.17632,5.88791
1823272809,803,1.25659e+06,381168,9,1,4.24986,0.062609,1.21453,5.52961
1823272809,804,1.69262e+06,373037,9,1,5.25546,0.061587,1.09341,6.41262
1823272809,805,1.3016e+06,498384,9,1,5.86243,0.066427,1.14713,7.07819
1823272809,806,1.39466e+06,477363,9,1,5.94983,0.061687,1.09771,7.11193
1823272809,807,1.69272e+06,475242,9,1,4.75756,0.061056,1.2453,6.06661
1823272809,808,1.59022e+06,197534,9,1,3.39154,0.064262,1.19243,4.6508
1823272809,809,2.07622e+06,420255,9,1,4.88109,0.061086,1.17654,6.12151
1823272809,810,1.39463e+06,417972,9,1,4.99731,0.064533,1.27141,6.33566
1823272809,811,1.79829e+06,374586,9,1,5.26237,0.067779,1.20942,6.54268
1823272809,812,1.12575e+06,191518,9,1,4.41391,0.062629,1.15815,5.63749
1823272809,813,1.53989e+06,324793,9,1,4.15577,0.063461,1.26953,5.49125
1823272809,814,1.85222e+06,429952,9,1,5.49869,0.062148,1.12219,6.68545
1823272809,815,923453,209548,9,1,3.54833,0.064943,1.25322,4.86891
1823272809,816,1.59e+06,387903,9,1,4.7367,0.062168,1.30272,6.10362
1823272809,817,848176,300487,9,1,4.57716,0.063822,1.08315,5.72677
1823272809,818,2.19298e+06,529260,9,1,5.07059,0.06347,1.33191,6.46808
1823272809,819,1.30197e+06,231172,9,1,3.93032,0.062478,1.28733,5.28246
1823272809,820,1.58983e+06,293089,9,1,4.34918,0.065875,1.24632,5.66383
1823272809,821,2.13424e+06,309069,9,1,4.44996,0.065194,1.3284,5.84632
1823272809,822,1.16833e+06,360053,9,1,5.38084,0.062448,1.15179,6.59734
1823272809,823,1.25636e+06,385959,9,1,4.66998,0.062559,1.30295,6.03783
1823272809,824,1.54002e+06,377972,9,1,4.62212,0.069432,1.26057,5.95512
1823272809,825,1.58985e+06,335646,9,1,4.03201,0.062909,1.27125,5.36839
1823272809,826,1.58973e+06,433394,9,1,4.82604,0.061457,1.2607,6.15042
1823272809,827,1.39467e+06,342937,9,1,4.35251,0.06312,1.31736,5.73515
1823272809,828,1.9626e+06,467272,9,1,5.72305,0.062519,1.23394,7.02175
1823272809,829,1.25647e+06,400067,9,1,5.32515,0.065906,1.17207,6.56549
1823272809,830,2.01878e+06,238365,9,1,4.25354,0.061768,1.10722,5.42506
1823272809,831,1.16828e+06,337809,9,1,4.69551,0.062028,1.20088,5.96075
1823272809,832,1.96274e+06,367580,9,1,4.64679,0.062419,1.18755,5.89908
1823272809,833,2.07616e+06,466939,9,1,5.54304,0.062398,0.992014,6.5998
1823272809,834,1.44255e+06,234922,9,1,3.81305,0.062519,1.24271,5.12068
1823272809,835,1.64054e+06,433774,11,1,4.38002,0.067538,1.19004,5.64018
1823272809,836,1.96246e+06,554706,9,1,5.45425,0.064503,1.09179,6.61297
1823272809,837,1.79779e+06,451802,9,1,4.80775,0.066276,1.19347,6.07064
1823272809,838,1.69201e+06,485381,9,1,5.03577,0.064062,1.15888,6.26186
1823272809,839,1.44195e+06,397940,9,1,4.86817,0.062849,1.11403,6.04748
1823272809,840,1.96234e+06,426157,9,1,4.52715,0.063811,1.24139,5.83485
1823272809,841,1.04242e+06,353173,9,1,4.50635,0.065935,1.26629,5.84139
1823272809,842,1.53996e+06,225138,9,1,4.08847,0.06309,1.09868,5.25354
1823272809,843,1.69237e+06,534371,9,1,5.355,0.061657,1.29643,6.71545
1823272809,844,1.96279e+06,533043,9,1,5.67713,0.061506,1.13106,6.87195
1823272809,845,2.19346e+06,504530,9,1,5.40876,0.064072,1.18317,6.65822
1823272809,846,1.85226e+06,382350,9,1,4.59238,0.06325,1.16251,5.82011
1823272809,847,2.13439e+06,577865,9,1,5.94306,0.062418,1.20014,7.20829
1823272809,848,2.13407e+06,589717,9,1,6.23038,0.060625,1.17352,7.46662
1823272809,849,2.07666e+06,370091,9,1,5.22773,0.065304,1.08669,6.38216
1823272809,850,1.96243e+06,325442,9,1,4.21387,0.066466,1.29307,5.57559
1823272809,851,1.69214e+06,422564,9,1,4.41491,0.06326,1.27053,5.75085
1823272809,852,2.0192e+06,503344,9,1,5.25612,0.061908,1.28895,6.60953
1823272809,853,2.01928e+06,516379,9,1,5.24266,0.063601,1.16278,6.47151
1823272809,854,2.13428e+06,438760,9,1,5.22416,0.061046,1.09548,6.38311
1823272809,855,1.69216e+06,456262,9,1,4.85916,0.06331,1.27376,6.19857
1823272809,856,1.9072e+06,365679,9,1,4.81457,0.067178,1.16283,6.04746
1823272809,857,1.90687e+06,554613,9,1,5.84227,0.063421,1.10181,7.01034
1823272809,858,1.90693e+06,413629,9,1,5.78787,0.061297,1.02303,6.87477
1823272809,859,2.13465e+06,446051,9,1,5.8163,0.065444,1.2255,7.11046
1823272809,860,2.01895e+06,557375,9,1,6.09596,0.0631,1.1663,7.32785
1823272809,861,1.96286e+06,228362,9,1,3.80539,0.064793,1.20233,5.07493
1823272809,862,1.90701e+06,535152,9,1,5.10411,0.064903,1.33791,6.50931
1823272809,863,1.90721e+06,406256,9,1,5.11331,0.061767,1.16341,6.34088
1823272809,864,1.96266e+06,363245,9,1,4.36842,0.064603,1.21647,5.65243
1823272809,865,2.19332e+06,580421,9,1,5.7354,0.062428,1.3177,7.11764
1823272809,866,2.37424e+06,591762,9,1,5.45585,0.063149,1.13815,6.6596
1823272809,867,1.7446e+06,354940,9,1,4.82722,0.063781,1.26338,6.15672
1823272809,868,2.19314e+06,494999,9,1,5.68553,0.059533,1.08132,6.82866
1823272809,869,2.01906e+06,424296,9,1,4.84914,0.061597,1.22515,6.1382
1823272809,870,1.96269e+06,634254,9,1,6.89628,0.060004,1.09946,8.05789
1823272809,871,1.64064e+06,280167,9,1,4.17886,0.06321,1.26906,5.51379
1823272809,872,1.53982e+06,138014,9,1,2.66257,0.067969,1.22437,3.95773
1823272809,873,1.85218e+06,546783,9,1,5.50801,0.066065,1.16443,6.74069
1823272809,874,1.79825e+06,454974,9,1,4.78909,0.063952,1.32692,6.18213
1823272809,875,1.85192e+06,334198,9,1,4.07191,0.061938,1.09424,5.23029
1823272809,876,1.6925e+06,414414,9,1,4.68165,0.062358,1.14544,5.89167
1823272809,877,1.90679e+06,365086,9,1,4.44312,0.064392,1.18467,5.69459
1823272809,878,1.90686e+06,429815,9,1,4.57712,0.064192,1.23748,5.8813
1823272809,879,1.96218e+06,435652,9,1,4.32605,0.063371,1.22201,5.61358
1823272809,880,1.85238e+06,367334,9,1,5.22659,0.062629,1.19497,6.48637
1823272809,881,1.64065e+06,309734,9,1,3.93996,0.063981,1.29054,5.29694
1823272809,882,1.74526e+06,307599,9,1,4.83821,0.060394,1.20085,6.10173
1823272809,883,1.74504e+06,318586,9,1,4.49177,0.062569,1.14894,5.70542
1823272809,884,1.7981e+06,435589,9,1,5.01115,0.063301,1.2113,6.28782
1823272809,885,2.01883e+06,521823,9,1,5.18603,0.062519,1.23769,6.4885
1823272809,886,2.01892e+06,467058,9,1,4.94182,0.061908,1.1504,6.15637
1823272809,887,1.85213e+06,342440,9,1,3.98103,0.0632,1.32417,5.37053
1823272809,888,2.1344e+06,508414,9,1,5.17309,0.064323,1.13749,6.37744
1823272809,889,2.19338e+06,503854,9,1,5.35096,0.061758,1.18071,6.59582
1823272809,890,1.96234e+06,599124,9,1,5.60757,0.059894,1.16716,6.8366
1823272809,891,1.74503e+06,492805,9,1,6.13549,0.043222,1.01293,7.19345
1823272809,892,2.01912e+06,712162,9,1,6.8801,0.064663,1.30133,8.24911
1823272809,893,1.58988e+06,501813,9,1,5.63309,0.068129,1.15437,6.85884
1823272809,894,1.85215e+06,503502,9,1,4.7666,0.065544,1.23881,6.07326
1823272809,895,1.85219e+06,535332,9,1,5.4479,0.066727,1.12888,6.64634
1823272809,896,1.85231e+06,568601,9,1,6.42164,0.065645,1.12664,7.61663
1823272809,897,1.74486e+06,378735,9,1,4.51592,0.065514,1.16786,5.75206
1823272809,898,1.74484e+06,504535,9,1,5.08633,0.062148,1.24893,6.3996
1823272809,899,1.90727e+06,429204,9,1,4.5089,0.064362,1.2053,5.78154
1823272809,900,2.01894e+06,415315,9,1,4.74248,0.064873,1.23656,6.04659
1823272809,901,1.85206e+06,390115,9,1,4.81313,0.062258,1.20025,6.07837
1823272809,902,2.01917e+06,351596,9,1,4.58561,0.061126,1.17609,5.8251
1823272809,903,1.96256e+06,445528,9,1,5.16703,0.064132,1.25988,6.49331
1823272809,904,1.69262e+06,433894,9,1,4.90605,0.067559,1.21819,6.19463
1823272809,905,1.69267e+06,368001,9,1,4.69217,0.066717,1.27205,6.03333
1823272809,906,2.01896e+06,386744,9,1,4.65454,0.067649,1.22446,5.94946
1823272809,907,1.79816e+06,566111,9,1,5.9633,0.068079,1.20563,7.23985
1823272809,908,1.85229e+06,365093,9,1,5.11594,0.064472,1.25555,6.43823
1823272809,909,1.90667e+06,367169,9,1,4.32839,0.065224,1.33318,5.72949
1823272809,910,1.85198e+06,491759,9,1,5.1095,0.063661,1.32546,6.50076
1823272809,911,1.79794e+06,422519,9,1,4.6514,0.064102,1.25289,5.97088
1823272809,912,1.79823e+06,560265,9,1,5.98809,0.064923,1.09825,7.15399
1823272809,913,2.07635e+06,370585,9,1,4.74751,0.066756,1.18069,5.99752
1823272809,914,2.13425e+06,527440,9,1,5.35398,0.065564,1.22809,6.65028
1823272809,915,1.745e+06,334939,9,1,4.72047,0.063771,1.29275,6.07959
1823272809,916,1.96224e+06,495617,9,1,4.93952,0.065224,1.3354,6.343
1823272809,917,1.85255e+06,550598,9,1,7.06434,0.045547,1.04373,8.15664
1823272809,918,1.96258e+06,632914,9,1,6.24216,0.062869,1.09572,7.40306
1823272809,919,1.90692e+06,565296,9,1,6.32317,0.065003,1.27396,7.66499
1823272809,920,2.01925e+06,596357,9,1,6.23279,0.067538,1.17411,7.47707
1823272809,921,1.85233e+06,486647,9,1,6.69188,0.063,1.05299,7.80994
1823272809,922,1.79821e+06,550418,9,1,5.48663,0.066527,1.17824,6.73429
1823272809,923,1.8521e+06,703614,9,1,7.05345,0.066416,1.27854,8.40142
1823272809,924,1.69226e+06,607436,9,1,5.83966,0.065454,1.29495,7.20249
1823272809,925,1.7981e+06,498307,9,1,4.9228,0.063511,1.20514,6.1937
1823272809,926,1.90686e+06,590578,9,1,7.08156,0.045587,1.02125,8.15107
1823272809,927,1.85224e+06,534371,9,1,6.16971,0.064763,1.31265,7.54943
1823272809,928,1.90666e+06,570922,9,1,5.18199,0.061376,1.3038,6.54947
1823272809,929,1.9625e+06,485293,9,1,5.05763,0.063681,1.23667,6.36007
1823272809,930,1.69266e+06,397765,9,1,4.53962,0.063441,1.12952,5.73521
1823272809,931,1.85202e+06,513905,9,1,5.85285,0.063981,1.20714,7.12636
1823272809,932,1.96271e+06,560864,9,1,6.48518,0.065895,1.19719,7.75121
1823272809,933,1.74477e+06,489310,9,1,4.94102,0.063581,1.26344,6.27051
1823272809,934,1.69236e+06,326386,400,1,3.8868,0.062929,1.21168,5.16354
1823272809,935,1.85239e+06,503416,9,1,6.16473,0.060184,1.15422,7.38145
1823272809,936,1.69188e+06,395945,9,1,4.10051,0.069172,1.23635,5.40893
1823272809,937,1.96269e+06,422153,9,1,5.09324,0.06315,1.10074,6.25999
1823272809,938,1.90704e+06,427768,9,1,4.88103,0.061868,1.55333,6.49848
1823272809,939,1.9625e+06,394806,9,1,5.01229,0.067408,1.09005,6.17235
1823272809,940,1.90738e+06,513496,9,1,6.46444,0.056016,1.11167,7.63466
1823272809,941,1.69268e+06,598559,9,1,6.47586,0.062399,1.20112,7.74199
1823272809,942,2.07626e+06,396588,9,1,4.82025,0.064844,1.25914,6.14692
1823272809,943,2.01876e+06,575476,9,1,5.92568,0.046238,1.48928,7.46378
1823272809,944,1.74508e+06,603017,9,1,6.47331,0.06316,1.11412,7.65353
1823272809,945,1.96251e+06,487883,9,1,4.9739,0.061938,1.14484,6.18306
1823272809,946,1.90715e+06,551127,9,1,5.8918,0.065394,1.13101,7.09054
1823272809,947,1.85202e+06,452030,9,1,5.40279,0.06278,1.21801,6.68602
1823272809,948,1.74519e+06,449111,9,1,5.34432,0.067658,1.34119,6.75551
1823272809,949,1.74505e+06,443891,9,1,5.85666,0.045025,1.04746,6.95164
1823272809,950,1.79829e+06,480942,9,1,6.72237,0.064633,1.12159,7.91166
1823272809,951,1.85187e+06,389504,9,1,4.55629,0.06866,1.25368,5.88099
1823272809,952,1.9071e+06,484311,9,1,5.549,0.062199,1.15054,6.76446
1823272809,953,1.74456e+06,426153,9,1,4.43126,0.065454,1.29266,5.79178
1823272809,954,2.13423e+06,630811,9,1,6.34995,0.064343,1.23044,7.64708
1823272809,955,1.90701e+06,562425,400,1,6.45273,0.06314,1.09482,7.61339
1823272809,956,1.79824e+06,499703,9,1,6.07226,0.062649,1.15711,7.29452
1823272809,957,1.9071e+06,545021,9,1,6.39114,0.061887,1.08653,7.54186
1823272809,958,1.85219e+06,360165,9,1,4.39985,0.061997,1.25909,5.7231
1823272809,959,1.96269e+06,485752,9,1,5.38715,0.061336,1.22307,6.67415
1823272809,960,1.85202e+06,479326,9,1,5.22902,0.063841,1.13277,6.42821
1823272809,961,1.79795e+06,393262,9,1,4.62624,0.067318,1.17837,5.87441
1823272809,962,1.85209e+06,350043,9,1,4.42112,0.071265,1.24883,5.74389
1823272809,963,1.64076e+06,318890,9,1,4.29254,0.063871,1.2423,5.60102
1823272809,964,2.13405e+06,487241,9,1,5.19151,0.061908,1.16523,6.42084
1823272809,965,1.85216e+06,539524,9,1,5.8125,0.061407,1.09567,6.97158
1823272809,966,1.85239e+06,560603,9,1,5.93692,0.064943,1.18206,7.18621
1823272809,967,1.9628e+06,320469,9,1,5.16029,0.062449,1.14047,6.3661
1823272809,968,2.19326e+06,467159,9,1,5.16703,0.066285,1.31044,6.54745
1823272809,969,1.85192e+06,485337,9,1,4.97708,0.065525,1.53467,6.58009
1823272809,970,1.96261e+06,636146,9,1,5.85694,0.064513,1.27351,7.1977
1823272809,971,2.01912e+06,391651,9,1,4.95775,0.06875,1.18809,6.21708
1823272809,972,2.07637e+06,562150,9,1,5.44548,0.067548,1.25973,6.77584
1823272809,973,1.85213e+06,482874,9,1,4.92017,0.065775,1.32115,6.31005
1823272809,974,1.90696e+06,630137,9,1,5.98892,0.066306,1.24303,7.30094
1823272809,975,1.79776e+06,492408,9,1,5.20662,0.064402,1.09747,6.37145
1823272809,976,1.96252e+06,673305,9,1,5.79513,0.067137,1.30767,7.17287
1823272809,977,1.59001e+06,462744,9,1,5.27428,0.067317,1.20226,6.5471
1823272809,978,1.96244e+06,537878,9,1,5.30488,0.079942,1.17153,6.55907
1823272809,979,2.07603e+06,619561,9,1,5.44786,0.066075,1.11353,6.63011
1823272809,980,1.90697e+06,510341,9,1,5.61273,0.063881,1.24249,6.92208
1823272809,981,1.96257e+06,540697,9,1,5.34286,0.065775,1.20964,6.6216
1823272809,982,2.01889e+06,536688,9,1,5.99524,0.067518,1.16083,7.22713
1823272809,983,1.90698e+06,595301,9,1,6.37829,0.064773,1.14134,7.58767
1823272809,984,1.79812e+06,489990,9,1,5.20273,0.062819,1.19267,6.46027
1823272809,985,1.8522e+06,550206,9,1,6.19833,0.070233,1.15047,7.42163
1823272809,986,1.9069e+06,530331,9,1,6.27616,0.063941,1.23818,7.58097
1823272809,987,2.07617e+06,539915,9,1,6.37111,0.064442,1.21023,7.64834
1823272809,988,1.96269e+06,565310,9,1,6.3671,0.065164,1.26646,7.70215
1823272809,989,2.07626e+06,574832,9,1,6.28645,0.06326,1.15212,7.50519
1823272809,990,1.79812e+06,381505,9,1,5.05994,0.06827,1.19055,6.3212
1823272809,991,1.96261e+06,509873,9,1,5.13883,0.060605,1.31378,6.51561
1823272809,992,2.01891e+06,518479,9,1,5.31079,0.067037,1.29878,6.67962
1823272809,993,2.07649e+06,486168,9,1,5.67248,0.063551,1.34207,7.08053
1823272809,994,2.07644e+06,608925,9,1,6.16537,0.065614,1.1598,7.39434
1823272809,995,1.90692e+06,535863,9,1,6.22878,0.065234,1.12827,7.42511
1823272809,996,1.69232e+06,472922,9,1,5.54023,0.064552,1.23388,6.84195
1823272809,997,2.31328e+06,638103,9,1,7.02868,0.067438,1.32741,8.42689
1823272809,998,1.79835e+06,504272,9,1,6.28805,0.062488,1.21442,7.56776
1823272809,999,1.96232e+06,425014,9,1,4.69398,0.064723,1.43538,6.19728
1823272809,1000,2.01922e+06,635808,9,1,5.92324,0.062067,1.24245,7.22992
