seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,702,1.39476e+06,275132,9,1,4.28753,0.064283,1.24811,5.60274
138643806,703,1.00189e+06,393910,9,1,4.79347,0.065404,1.18898,6.05042
138643806,704,848185,277345,9,1,4.00034,0.065384,1.20635,5.27487
138643806,705,848158,248147,9,1,3.75228,0.063911,1.25083,5.06933
138643806,706,1.16866e+06,457195,9,1,5.80846,0.064362,1.12702,7.00239
138643806,707,1.12548e+06,331405,9,1,4.53433,0.063501,1.20805,5.80817
138643806,708,885080,268716,9,1,3.58453,0.063791,1.19811,4.84891
138643806,709,1.0024e+06,419725,9,1,4.86451,0.066065,1.28933,6.22224
138643806,710,1.08343e+06,169812,9,1,3.24051,0.065304,1.22068,4.52881
138643806,711,1.25656e+06,260847,9,1,3.82816,0.062348,1.255,5.14784
138643806,712,1.12567e+06,444139,9,1,4.90078,0.066005,1.32222,6.29176
138643806,713,1.49116e+06,525835,9,1,5.56187,0.064132,1.13189,6.76018
138643806,714,1.34785e+06,460387,9,1,5.0856,0.064783,1.4402,6.59296
138643806,715,1.0837e+06,271887,9,1,4.63188,0.066656,1.13408,5.83561
138643806,716,1.16867e+06,325314,9,1,5.04414,0.067247,1.17838,6.29228
138643806,717,1.25688e+06,404220,9,1,4.48558,0.064793,1.27044,5.82313
138643806,718,1.58998e+06,424447,9,1,4.75185,0.067128,1.17857,5.99997
138643806,719,1.00197e+06,296379,9,1,4.0498,0.065724,1.21871,5.33678
138643806,720,962408,229185,9,1,4.18827,0.062879,1.31991,5.57346
138643806,721,1.2566e+06,232540,9,1,3.84511,0.064212,1.18492,5.09667
138643806,722,641388,229038,9,1,3.6125,0.065073,1.35058,5.03047
138643806,723,1.16869e+06,300330,9,1,4.74043,0.064954,1.25588,6.06363
138643806,724,1.04255e+06,342044,9,1,4.84673,0.065254,1.28315,6.19751
138643806,725,1.00174e+06,375054,9,1,4.13709,0.065474,1.23508,5.44028
138643806,726,1.04239e+06,433500,9,1,5.10113,0.065735,1.2012,6.37028
138643806,727,923392,262997,9,1,4.54117,0.06341,1.19708,5.80396
138643806,728,1.34807e+06,560215,9,1,6.02183,0.062799,1.41177,7.49866
138643806,729,1.12579e+06,434194,9,1,5.16406,0.063861,1.07102,6.3018
138643806,730,1.21184e+06,391658,9,1,3.86433,0.064543,1.24608,5.1773
138643806,731,1.12562e+06,399214,9,1,4.76199,0.062629,1.22791,6.0549
138643806,732,1.30188e+06,434972,9,1,5.23574,0.064623,1.26873,6.57183
138643806,733,1.54013e+06,444414,9,1,5.44417,0.063701,1.14712,6.65765
138643806,734,1.16862e+06,364601,9,1,5.07336,0.067408,1.19753,6.3411
138643806,735,1.16828e+06,358311,9,1,5.23006,0.066145,1.26146,6.56008
138643806,736,740995,86311.8,9,1,2.48759,0.065184,1.31293,3.86823
138643806,737,1.00163e+06,254203,9,1,4.32651,0.044174,0.981554,5.35433
138643806,738,1.34778e+06,537007,9,1,5.44795,0.063561,1.26499,6.77875
138643806,739,1.04236e+06,325247,9,1,4.93183,0.064633,1.22377,6.22252
138643806,740,1.00209e+06,256094,9,1,4.49578,0.064453,1.26085,5.82335
138643806,741,775869,322592,9,1,4.25426,0.066947,1.28588,5.60965
138643806,742,1.08348e+06,350428,9,1,4.38449,0.066366,1.25152,5.70489
138643806,743,923268,375960,9,1,3.88813,0.064793,1.21662,5.17204
138643806,744,885363,351652,9,1,4.25579,0.064603,1.15091,5.474
138643806,745,1.34794e+06,358288,9,1,4.57647,0.064292,1.33701,5.98014
138643806,746,1.3944e+06,481985,9,1,4.43325,0.065304,1.18858,5.68938
138643806,747,962145,140733,9,1,3.4369,0.065474,1.23851,4.7433
138643806,748,1.25617e+06,330570,9,1,3.8652,0.061497,1.24005,5.16924
138643806,749,1.16843e+06,549336,9,1,5.3375,0.062208,1.27001,6.67195
138643806,750,1.25651e+06,200059,9,1,4.20476,0.044514,0.991934,5.24328
138643806,751,962291,305720,9,1,4.59646,0.043553,1.05101,5.69302
138643806,752,707178,308982,9,1,4.29133,0.064994,1.19834,5.55724
138643806,753,1.08355e+06,459940,9,1,5.00294,0.064943,1.21926,6.28991
138643806,754,642081,255920,9,1,4.55797,0.0681,1.29309,5.92169
138643806,755,1.21191e+06,322825,9,1,4.12322,0.072748,1.31162,5.51011
138643806,756,1.1682e+06,436156,9,1,4.62878,0.062669,1.2931,5.98708
138643806,757,1.00162e+06,405502,9,1,4.69891,0.066686,1.21251,5.98034
138643806,758,1.30171e+06,413675,9,1,4.69505,0.064222,1.27245,6.034
138643806,759,1.00216e+06,257872,9,1,4.17169,0.062068,1.31182,5.54807
138643806,760,923498,380486,9,1,4.55625,0.06336,1.17844,5.80035
138643806,761,1.0835e+06,268993,9,1,4.07159,0.065414,1.23845,5.37769
138643806,762,1.12543e+06,497906,9,1,5.37308,0.064784,1.29093,6.73109
138643806,763,1.21221e+06,587704,9,1,6.09116,0.072888,1.18195,7.34943
138643806,764,811823,311593,9,1,4.44983,0.070494,1.19832,5.72141
138643806,765,1.16845e+06,196537,9,1,4.2563,0.072548,1.20567,5.53704
138643806,766,1.12563e+06,365185,9,1,4.46308,0.065355,1.24748,5.77958
138643806,767,1.3018e+06,460439,9,1,5.25892,0.064052,1.16262,6.48867
138643806,768,1.30181e+06,556091,9,1,6.12438,0.06872,1.29815,7.49477
138643806,769,885592,396322,9,1,5.43627,0.046939,0.992144,6.47788
138643806,770,1.16903e+06,303657,9,1,5.2475,0.045907,1.01531,6.31098
138643806,771,1.25661e+06,389918,9,1,5.29958,0.047169,1.07418,6.42325
138643806,772,1.30186e+06,538550,9,1,5.41458,0.066125,1.24825,6.73147
138643806,773,1.16827e+06,312625,9,1,3.74997,0.066967,1.32481,5.14425
138643806,774,1.30195e+06,379276,9,1,4.77506,0.067458,1.20353,6.04874
138643806,775,1.21216e+06,533242,9,1,5.61946,0.064302,1.16417,6.85009
138643806,776,923270,216756,9,1,3.70451,0.065494,1.26495,5.03743
138643806,777,1.08352e+06,351364,9,1,4.21798,0.062098,1.25746,5.53987
138643806,778,1.1683e+06,391569,9,1,4.9855,0.062439,1.21963,6.2699
138643806,779,1.2564e+06,300855,9,1,4.18062,0.069902,1.40134,5.65419
138643806,780,1.12566e+06,359778,9,1,5.56153,0.070754,1.11567,6.75145
138643806,781,1.12568e+06,322262,9,1,4.76862,0.065975,1.21301,6.05017
138643806,782,1.12537e+06,386938,9,1,5.06771,0.065634,1.28865,6.4251
138643806,783,1.12561e+06,376800,9,1,4.94983,0.065494,1.25395,6.27197
138643806,784,1.3016e+06,458156,9,1,5.3071,0.066587,1.1692,6.54582
138643806,785,1.00183e+06,396635,9,1,5.17564,0.066246,1.5178,6.7629
138643806,786,1.39446e+06,376658,9,1,4.68451,0.066186,1.21898,5.97288
138643806,787,1.34799e+06,224592,9,1,3.82881,0.066185,1.33598,5.23396
138643806,788,1.08342e+06,215081,9,1,4.46526,0.151718,1.26925,5.88893
138643806,789,1.04286e+06,312532,9,1,4.09842,0.065915,1.24067,5.40721
138643806,790,1.25646e+06,371140,9,1,4.64788,0.072167,1.20334,5.92658
138643806,791,1.16828e+06,356943,9,1,4.33878,0.070895,1.2878,5.70038
138643806,792,1.00168e+06,457813,9,1,4.95804,0.066647,1.14988,6.17733
138643806,793,1.08383e+06,388876,9,1,4.45311,0.067919,1.37865,5.9031
138643806,794,1.21206e+06,435102,9,1,5.06563,0.066216,1.14518,6.28001
138643806,795,1.04204e+06,391181,9,1,4.40718,0.067358,1.26199,5.73875
138643806,796,923306,460396,9,1,5.40197,0.06309,1.12266,6.58988
138643806,797,673814,334810,9,1,3.88728,0.064703,1.25633,5.21051
138643806,798,1.25634e+06,305943,9,1,4.15876,0.065044,1.23805,5.46423
138643806,799,1.04242e+06,333182,9,1,4.51184,0.061346,1.19065,5.76624
138643806,800,1.39476e+06,473632,9,1,5.23305,0.06323,1.06046,6.35948
138643806,801,1.16839e+06,278723,9,1,3.89766,0.066517,1.26914,5.23599
138643806,802,1.04219e+06,408483,9,1,4.90703,0.06348,1.21259,6.18578
138643806,803,1.08322e+06,345197,9,1,4.00949,0.063641,1.19948,5.27517
138643806,804,1.08364e+06,363158,9,1,4.34845,0.065815,1.30982,5.72633
138643806,805,1.1258e+06,415160,9,1,4.90935,0.063581,1.23225,6.20743
138643806,806,1.1686e+06,341373,9,1,4.2792,0.064793,1.26204,5.60837
138643806,807,1.54008e+06,517707,9,1,5.56113,0.066857,1.06333,6.69358
138643806,808,1.00214e+06,217100,9,1,3.53234,0.065474,1.26578,4.86606
138643806,809,1.21234e+06,424072,9,1,4.4688,0.067568,1.23453,5.77328
138643806,810,1.04232e+06,487860,9,1,5.63802,0.065324,1.09132,6.79709
138643806,811,1.25653e+06,419650,9,1,5.15646,0.060646,1.1588,6.37836
138643806,812,1.04236e+06,231920,9,1,4.76719,0.067909,1.29712,6.13459
138643806,813,1.16838e+06,458231,9,1,5.47095,0.064442,1.13477,6.67348
138643806,814,1.49058e+06,496169,9,1,5.37873,0.063831,1.23796,6.68295
138643806,815,923503,284630,9,1,3.87202,0.066095,1.29877,5.23939
138643806,816,1.08362e+06,508695,9,1,5.5402,0.082467,1.32964,6.95453
138643806,817,741169,268435,9,1,3.91826,0.065916,1.22782,5.21418
138643806,818,1.21226e+06,504012,9,1,4.80135,0.067508,1.21598,6.0872
138643806,819,1.302e+06,351582,9,1,4.63457,0.067418,1.26746,5.972
138643806,820,1.39451e+06,493481,9,1,5.38504,0.06325,1.09659,6.54744
138643806,821,1.00193e+06,444573,9,1,5.49632,0.061957,1.16675,6.72731
138643806,822,1.04245e+06,363908,9,1,5.71455,0.06291,1.23543,7.01547
138643806,823,962166,306989,9,1,4.64553,0.063641,1.15325,5.86471
138643806,824,1.53995e+06,467692,9,1,5.1481,0.061927,1.19222,6.40449
138643806,825,1.44198e+06,396435,9,1,4.83612,0.062999,1.32591,6.22742
138643806,826,1.34769e+06,505119,9,1,5.4843,0.065054,1.19697,6.74875
138643806,827,1.04245e+06,316364,9,1,4.61235,0.06286,1.16543,5.84291
138643806,828,1.4423e+06,583299,9,1,6.10867,0.064733,1.2492,7.42476
138643806,829,1.08329e+06,423115,9,1,5.64336,0.061917,1.01671,6.72435
138643806,830,1.21195e+06,242688,9,1,3.81259,0.065896,1.2848,5.1658
138643806,831,1.12553e+06,347226,9,1,4.64223,0.065784,1.27663,5.98685
138643806,832,962362,358863,9,1,4.63891,0.062409,1.30416,6.00765
138643806,833,1.04241e+06,476607,9,1,5.29923,0.061987,1.16519,6.5285
138643806,834,1.08373e+06,225914,9,1,3.98391,0.064272,1.16206,5.21231
138643806,835,1.53977e+06,368715,400,1,4.45129,0.065214,1.29507,5.81386
138643806,836,1.69225e+06,407508,9,1,4.49163,0.064643,1.16509,5.72399
138643806,837,1.64052e+06,320328,9,1,4.0399,0.066075,1.22734,5.33582
138643806,838,1.64088e+06,391259,9,1,4.23853,0.063531,1.23113,5.53554
138643806,839,1.04188e+06,393472,9,1,4.6342,0.065414,1.19119,5.89307
138643806,840,1.2563e+06,434532,9,1,4.91076,0.065765,1.17694,6.1559
138643806,841,1.0021e+06,355229,9,1,4.5313,0.064513,1.25179,5.8499
138643806,842,1.04221e+06,239069,9,1,3.69872,0.064433,1.23998,5.00572
138643806,843,1.39451e+06,607196,9,1,5.87067,0.063741,1.19658,7.13331
138643806,844,1.0837e+06,556019,9,1,6.08747,0.065244,1.21039,7.36577
138643806,845,1.59003e+06,520627,9,1,5.8433,0.065585,1.19307,7.10434
138643806,846,1.58991e+06,379397,19,1,4.68184,0.063009,1.24306,5.99009
138643806,847,1.49067e+06,465097,9,1,5.47599,0.064372,1.18874,6.73172
138643806,848,1.16844e+06,566464,9,1,5.62398,0.067007,1.18877,6.88204
138643806,849,1.30191e+06,297281,9,1,4.80035,0.063761,1.25578,6.1222
138643806,850,1.44227e+06,316027,9,1,4.11816,0.066526,1.25094,5.43808
138643806,851,1.34784e+06,317502,9,1,3.86392,0.064944,1.2247,5.15605
138643806,852,1.34777e+06,412248,9,1,4.54481,0.064182,1.25588,5.86707
138643806,853,1.59007e+06,588646,9,1,5.60179,0.062799,1.11932,6.78621
138643806,854,2.01919e+06,409598,9,1,4.4223,0.062949,1.2211,5.70899
138643806,855,1.08325e+06,418162,9,1,4.58502,0.061748,1.1502,5.79903
138643806,856,1.3947e+06,358734,9,1,4.78554,0.045076,1.01212,5.84469
138643806,857,1.54032e+06,416745,9,1,4.83113,0.067408,1.20655,6.10762
138643806,858,1.12554e+06,388145,9,1,5.18883,0.065083,1.15273,6.40902
138643806,859,1.44235e+06,321431,9,1,5.10508,0.062048,1.32369,6.49322
138643806,860,1.0833e+06,451422,9,1,5.23667,0.066066,1.18449,6.48952
138643806,861,1.25652e+06,249643,9,1,3.9604,0.068229,1.19146,5.22249
138643806,862,1.69239e+06,487860,9,1,4.81585,0.063992,1.34841,6.23054
138643806,863,1.21205e+06,319562,9,1,4.194,0.06325,1.23815,5.4978
138643806,864,923418,347392,9,1,4.43966,0.066527,1.24979,5.75937
138643806,865,1.58998e+06,389959,9,1,5.14416,0.06287,1.15521,6.36458
138643806,866,1.39489e+06,509736,9,1,5.35747,0.056076,1.03298,6.44879
138643806,867,1.21184e+06,145134,9,1,3.32761,0.045046,1.06975,4.44438
138643806,868,1.85206e+06,356324,9,1,4.58155,0.065865,1.24973,5.89966
138643806,869,1.21197e+06,259657,9,1,3.77531,0.067368,1.2169,5.0625
138643806,870,1.34773e+06,356359,9,1,4.9704,0.06844,1.13057,6.17184
138643806,871,1.30186e+06,249038,9,1,4.17617,0.066246,1.29849,5.54392
138643806,872,775909,119606,9,1,2.57553,0.064362,1.25694,3.89925
138643806,873,1.12559e+06,388745,9,1,5.12766,0.065645,1.14037,6.33595
138643806,874,923194,180920,9,1,3.25623,0.06342,1.24276,4.56522
138643806,875,962509,165455,9,1,3.01256,0.065695,1.23612,4.31685
138643806,876,1.04224e+06,343522,9,1,5.07315,0.045787,1.00497,6.12592
138643806,877,1.34796e+06,430230,9,1,6.06647,0.060605,1.50643,7.63724
138643806,878,1.30136e+06,328221,9,1,5.08915,0.0477,0.986854,6.12648
138643806,879,1.79774e+06,375601,9,1,3.85722,0.065555,1.3351,5.26086
138643806,880,1.16865e+06,343462,9,1,5.08086,0.046608,1.05819,6.18839
138643806,881,811932,212590,9,1,3.47489,0.062628,1.04298,4.58297
138643806,882,1.08386e+06,330558,9,1,4.94406,0.045206,1.13905,6.13064
138643806,883,1.04234e+06,201569,9,1,3.51242,0.051338,1.06942,4.63621
138643806,884,1.25649e+06,421130,9,1,5.22011,0.066076,1.16338,6.45224
138643806,885,1.21191e+06,407668,9,1,4.50275,0.065565,1.18701,5.75784
138643806,886,1.08346e+06,438403,9,1,4.45534,0.064022,1.25241,5.77422
138643806,887,1.16827e+06,126241,9,1,3.08198,0.066396,1.22645,4.37766
138643806,888,1.44221e+06,425725,9,1,5.22795,0.064092,1.07031,6.36461
138643806,889,1.16853e+06,202073,9,1,3.9989,0.063301,1.19146,5.2561
138643806,890,1.44216e+06,412695,9,1,5.16618,0.067699,1.02911,6.26538
138643806,891,1.25647e+06,427371,9,1,5.61753,0.064462,1.16721,6.85144
138643806,892,1.00189e+06,425857,9,1,5.1243,0.064192,1.16217,6.35321
138643806,893,923456,453224,9,1,5.6483,0.064723,1.30154,7.01716
138643806,894,1.49086e+06,541203,9,1,5.52472,0.066265,1.27418,6.86839
138643806,895,1.30156e+06,371041,9,1,4.73102,0.067629,1.21042,6.01219
138643806,896,1.12579e+06,516775,9,1,6.03494,0.066856,1.31089,7.41591
138643806,897,1.49059e+06,124371,9,1,3.36659,0.067057,1.28357,4.7198
138643806,898,1.44235e+06,435334,9,1,5.08582,0.067178,1.11652,6.27273
138643806,899,1.25634e+06,115322,9,1,3.23958,0.065534,1.31807,4.62563
138643806,900,1.4421e+06,439865,9,1,4.76276,0.062669,1.24179,6.06947
138643806,901,1.12578e+06,547235,9,1,6.15954,0.065223,1.09804,7.32575
138643806,902,923387,82128.3,9,1,3.146,0.064652,1.14925,4.36206
138643806,903,1.34787e+06,300507,9,1,4.81634,0.062539,1.16344,6.04454
138643806,904,1.12548e+06,385967,9,1,4.49168,0.062619,1.23532,5.79172
138643806,905,1.00202e+06,116246,9,1,3.22286,0.063741,1.27016,4.55939
138643806,906,1.00192e+06,160516,9,1,2.95976,0.064893,1.3313,4.3587
138643806,907,1.49068e+06,306558,9,1,4.2146,0.064643,1.18168,5.46368
138643806,908,1.12569e+06,320468,9,1,4.5249,0.066957,1.30214,5.89639
138643806,909,1.44224e+06,161386,9,1,2.92802,0.065224,1.28587,4.28154
138643806,910,1.49051e+06,551532,9,1,5.45727,0.065825,1.03548,6.56099
138643806,911,1.00164e+06,458488,9,1,4.81735,0.066426,1.28785,6.17432
138643806,912,1.30163e+06,501504,9,1,5.36406,0.064322,1.24515,6.67617
138643806,913,962232,239692,9,1,3.80346,0.066045,1.27592,5.1485
138643806,914,1.49069e+06,481112,9,1,5.68859,0.063741,1.18338,6.93802
138643806,915,1.0835e+06,103857,9,1,3.5264,0.064903,1.21543,4.80922
138643806,916,1.00181e+06,313874,9,1,4.13206,0.061377,1.24106,5.43661
138643806,917,1.44254e+06,477129,9,1,5.92776,0.06808,1.22295,7.22185
138643806,918,1.1684e+06,458331,9,1,5.05456,0.066456,1.22261,6.34591
138643806,919,1.04214e+06,277813,9,1,4.76286,0.063641,1.23828,6.0671
138643806,920,1.1683e+06,340347,9,1,4.47805,0.062559,1.26505,5.80784
138643806,921,811830,375236,9,1,5.42523,0.063621,1.21946,6.7107
138643806,922,1.54006e+06,320790,9,1,4.42419,0.063771,1.24732,5.73772
138643806,923,1.1257e+06,165275,9,1,3.97783,0.064522,1.29091,5.33559
138643806,924,962183,168285,9,1,3.38824,0.06282,1.16063,4.614
138643806,925,923322,260874,9,1,3.56716,0.063381,1.21283,4.84563
138643806,926,1.34804e+06,468012,9,1,5.05539,0.062679,1.20149,6.32204
138643806,927,1.21211e+06,432109,9,1,5.11861,0.065214,1.17973,6.36588
138643806,928,2.01888e+06,530132,9,1,4.85092,0.065144,1.24385,6.16231
138643806,929,1.08331e+06,508274,9,1,4.92902,0.065244,1.23783,6.23452
138643806,930,1.08389e+06,461428,9,1,6.07999,0.062769,1.09295,7.2382
138643806,931,1.00177e+06,470540,9,1,4.71076,0.063781,1.24395,6.02069
138643806,932,1.04246e+06,454399,9,1,5.39877,0.060405,1.17943,6.64079
138643806,933,641220,347455,9,1,4.49038,0.064893,1.12546,5.68357
138643806,934,741117,165933,400,1,3.1878,0.06862,1.35296,4.61145
138643806,935,1.0017e+06,357380,9,1,4.54454,0.064192,1.37106,5.98244
138643806,936,740815,365967,9,1,3.82835,0.069131,1.32555,5.22586
138643806,937,1.21203e+06,263794,9,1,4.19221,0.064412,1.21227,5.47175
138643806,938,1.30169e+06,496451,9,1,5.79109,0.066026,1.03203,6.89265
138643806,939,1.08379e+06,275853,9,1,3.98459,0.066576,1.35306,5.4066
138643806,940,1.21225e+06,321163,9,1,4.40317,0.066998,1.23301,5.70596
138643806,941,1.12534e+06,447276,9,1,5.91645,0.063831,1.17866,7.16135
138643806,942,1.1256e+06,121946,9,1,2.5796,0.06877,1.33452,3.98539
138643806,943,885168,332137,9,1,4.21319,0.061177,1.28592,5.56269
138643806,944,1.1687e+06,559107,9,1,5.80096,0.065895,1.22455,7.09369
138643806,945,1.44207e+06,326262,9,1,4.04355,0.067047,1.25401,5.36791
138643806,946,962310,465520,9,1,5.4396,0.067498,1.2182,6.72762
138643806,947,1.00195e+06,372168,9,1,5.57832,0.062749,1.21202,6.85548
138643806,948,1.08376e+06,379806,9,1,5.24415,0.064372,1.22487,6.53603
138643806,949,1.08339e+06,385923,9,1,5.29034,0.069552,1.30286,6.66517
138643806,950,1.04237e+06,242229,9,1,5.04119,0.065113,1.23247,6.34156
138643806,951,885583,315736,9,1,4.57986,0.064503,1.30339,5.95035
138643806,952,1.00194e+06,503190,9,1,6.10764,0.064693,1.17122,7.34587
138643806,953,1.08341e+06,298730,9,1,4.25376,0.060755,1.22696,5.54365
138643806,954,1.49084e+06,648227,9,1,6.38842,0.064453,1.19368,7.64887
138643806,955,1.54003e+06,471416,400,1,5.59287,0.06356,1.28492,6.94348
138643806,956,1.12581e+06,442729,9,1,5.18534,0.064002,1.26784,6.51958
138643806,957,1.25667e+06,471963,9,1,5.85325,0.064092,1.42447,7.34438
138643806,958,1.25638e+06,193468,9,1,4.10445,0.071666,1.21766,5.39686
138643806,959,1.04264e+06,445677,9,1,5.02997,0.066236,1.25014,6.3488
138643806,960,1.25647e+06,383292,9,1,7.45642,0.044154,0.9952,8.49813
138643806,961,1.12554e+06,390670,9,1,4.98615,0.065735,1.20644,6.26163
138643806,962,579073,240121,9,1,4.31781,0.073039,1.24259,5.63623
138643806,963,924035,390595,9,1,5.58682,0.065454,1.16437,6.81925
138643806,964,1.04238e+06,457292,9,1,5.61345,0.066487,1.26401,6.94715
138643806,965,1.25655e+06,429820,9,1,5.17839,0.064493,1.3277,6.57278
138643806,966,1.30227e+06,575587,9,1,6.42247,0.06303,1.3538,7.84158
138643806,967,1.16907e+06,286808,9,1,5.35112,0.064242,1.19993,6.61741
138643806,968,1.25656e+06,450718,9,1,5.5948,0.063109,1.1989,6.85936
138643806,969,641343,254662,9,1,3.6424,0.062769,1.32761,5.03507
138643806,970,1.30185e+06,564193,9,1,5.52441,0.063701,1.24503,6.83557
138643806,971,923407,409675,9,1,5.07665,0.064211,1.26867,6.41192
138643806,972,885333,437162,9,1,5.36573,0.063581,1.17448,6.60626
138643806,973,811690,418449,9,1,4.35754,0.065134,1.24847,5.67382
138643806,974,1.21205e+06,411767,9,1,4.91975,0.066286,1.26435,6.2534
138643806,975,961852,389952,9,1,4.58445,0.063731,1.22541,5.87577
138643806,976,1.53982e+06,688839,9,1,6.49835,0.067649,1.09379,7.66266
138643806,977,1.25646e+06,518574,9,1,5.3642,0.064272,1.21092,6.64225
138643806,978,1.12545e+06,449628,9,1,4.38161,0.065213,1.33323,5.78239
138643806,979,1.25641e+06,529549,9,1,6.42805,0.044123,1.05988,7.5345
138643806,980,1.69249e+06,478378,9,1,5.46592,0.063541,1.2609,6.79288
138643806,981,1.12551e+06,380412,9,1,4.63628,0.06337,1.3516,6.05389
138643806,982,1.12565e+06,427766,9,1,5.29246,0.066516,1.13573,6.49767
138643806,983,1.00198e+06,434776,9,1,5.48844,0.062769,1.13977,6.69378
138643806,984,1.34762e+06,339950,9,1,5.09718,0.060805,1.22988,6.39037
138643806,985,1.25632e+06,587925,9,1,6.13499,0.077758,1.12705,7.34321
138643806,986,848131,345625,9,1,4.81413,0.06825,1.21848,6.1038
138643806,987,1.16904e+06,318690,9,1,4.83591,0.063251,1.17573,6.07739
138643806,988,1.08351e+06,396383,9,1,4.96812,0.077497,1.22536,6.27326
138643806,989,1.44238e+06,494929,9,1,5.51298,0.060104,1.09001,6.66538
138643806,990,923202,154124,9,1,3.95437,0.064833,1.27564,5.29799
138643806,991,641404,264726,9,1,4.47749,0.065494,1.29287,5.83893
138643806,992,1.12542e+06,336614,9,1,4.31497,0.065204,1.29021,5.67313
138643806,993,1.00191e+06,211273,9,1,3.81279,0.06849,1.20594,5.09021
138643806,994,1.30181e+06,407101,9,1,4.67859,0.064713,1.29774,6.04335
138643806,995,1.04218e+06,296816,9,1,4.1878,0.067258,1.22501,5.48291
138643806,996,1.00186e+06,386409,9,1,5.12383,0.06855,1.29563,6.49128
138643806,997,1.34844e+06,341615,9,1,4.98893,0.064172,1.18196,6.23757
138643806,998,811860,365119,9,1,5.41003,0.061226,1.22655,6.7001
138643806,999,1.00193e+06,414325,9,1,4.68056,0.063812,1.2872,6.03415
138643806,1000,1.1255e+06,544749,9,1,5.6443,0.068259,1.21087,6.92623
