seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
859320160,710,1.08343e+06,207197,9,1,3.32471,0.043653,0.994539,4.36508
859320160,711,641647,278207,9,1,3.88229,0.045086,0.996703,4.92605
859320160,712,1.12567e+06,426721,9,1,4.55429,0.041088,1.00245,5.59976
859320160,713,1.3016e+06,453615,9,1,4.55168,0.044335,0.994869,5.59279
859320160,714,1.34777e+06,368179,9,1,4.61754,0.063972,1.16969,5.85391
859320160,715,1.12536e+06,337344,9,1,4.33621,0.06346,1.17756,5.57952
859320160,716,1.16871e+06,301245,9,1,4.62409,0.06305,1.09767,5.79146
859320160,717,1.16842e+06,413531,9,1,4.55805,0.066376,1.1907,5.81738
859320160,718,1.58997e+06,477146,9,1,5.35194,0.064683,1.18617,6.6052
859320160,719,1.00197e+06,314910,9,1,4.45297,0.064803,1.20959,5.72965
859320160,720,885476,206183,9,1,3.77387,0.064302,1.24852,5.08896
859320160,721,1.2566e+06,199084,9,1,3.59683,0.065845,1.24619,4.91115
859320160,722,641388,241060,9,1,4.12493,0.064813,1.14648,5.33864
859320160,723,1.16869e+06,284435,9,1,4.88832,0.064152,1.22612,6.18106
859320160,724,1.04256e+06,321865,9,1,5.00216,0.058922,1.13827,6.20147
859320160,725,1.0834e+06,402673,9,1,4.39426,0.061417,1.25492,5.71291
859320160,726,1.04239e+06,337051,9,1,4.5398,0.062829,1.10088,5.70577
859320160,727,923392,324212,9,1,4.69813,0.065825,1.21476,5.9811
859320160,728,1.34807e+06,489138,9,1,6.01511,0.062529,1.15545,7.23524
859320160,729,1.12579e+06,471388,9,1,5.05908,0.064101,1.29183,6.4175
859320160,730,1.21176e+06,418244,9,1,4.20664,0.064092,1.17584,5.44885
859320160,731,1.16844e+06,459837,9,1,4.94063,0.064182,1.22084,6.22798
859320160,732,1.30172e+06,368701,9,1,4.62524,0.061096,1.25148,5.9401
859320160,733,1.54013e+06,451351,9,1,5.3805,0.063911,1.12612,6.57285
859320160,734,1.16862e+06,413249,9,1,4.71277,0.06319,1.26284,6.04089
859320160,735,923528,327341,9,1,5.31501,0.059392,1.09921,6.47582
859320160,736,740995,40896.1,9,1,2.09471,0.068691,1.36701,3.53269
859320160,737,923588,202713,9,1,3.87905,0.066155,1.23589,5.1834
859320160,738,1.34784e+06,394786,9,1,5.61632,0.044374,0.974611,6.63786
859320160,739,1.04247e+06,275800,9,1,5.25478,0.065054,1.19082,6.51346
859320160,740,707436,202529,9,1,4.06559,0.067458,1.26356,5.39893
859320160,741,775762,290609,9,1,4.0028,0.066076,1.27534,5.3469
859320160,742,1.08353e+06,357838,9,1,4.68777,0.060345,1.15051,5.90088
859320160,743,1.12533e+06,395757,9,1,4.47583,0.066847,1.33674,5.88234
859320160,744,1.00193e+06,377257,9,1,4.75539,0.064853,1.17492,5.99797
859320160,745,1.34794e+06,356755,9,1,4.6464,0.062729,1.21121,5.92284
859320160,746,1.00153e+06,438550,9,1,3.90245,0.062589,1.2342,5.20157
859320160,747,962069,80414.6,9,1,2.83811,0.063942,1.2021,4.10638
859320160,748,1.04221e+06,234311,9,1,3.42038,0.068851,1.25519,4.74672
859320160,749,1.16843e+06,438819,9,1,4.80611,0.060865,1.2276,6.09667
859320160,750,848119,163403,9,1,4.02871,0.062138,1.23966,5.33265
859320160,751,962291,306792,9,1,4.37833,0.064292,1.17953,5.62461
859320160,752,707178,259363,9,1,4.53773,0.061477,1.08338,5.68481
859320160,753,1.08355e+06,330794,9,1,4.10783,0.066025,1.24477,5.42096
859320160,754,519850,206471,9,1,4.47005,0.063992,1.31758,5.85414
859320160,755,1.21184e+06,256268,9,1,3.87944,0.065705,1.24698,5.19449
859320160,756,1.16833e+06,393016,9,1,4.41292,0.061467,1.2654,5.7431
859320160,757,1.0019e+06,424819,9,1,4.67616,0.065504,1.22355,5.96777
859320160,758,1.12551e+06,352513,9,1,4.22991,0.062038,1.28675,5.58078
859320160,759,1.00203e+06,255690,9,1,3.94737,0.063962,1.23384,5.24758
859320160,760,923561,426090,9,1,4.94316,0.068179,1.16431,6.17866
859320160,761,1.08358e+06,311931,9,1,4.55431,0.067508,1.10723,5.73149
859320160,762,1.12543e+06,522063,9,1,5.43119,0.064873,1.25983,6.75899
859320160,763,1.21221e+06,524023,9,1,5.34034,0.065775,1.2161,6.62473
859320160,764,811823,288516,9,1,4.15944,0.066346,1.13501,5.3631
859320160,765,1.16845e+06,153358,9,1,3.41896,0.065424,1.26152,4.74829
859320160,766,1.12564e+06,400580,9,1,4.45078,0.047039,1.00619,5.50636
859320160,767,1.3018e+06,421129,9,1,5.13087,0.063661,1.22627,6.42377
859320160,768,1.30181e+06,563329,9,1,5.92374,0.064061,1.346,7.33638
859320160,769,885588,327517,9,1,4.69327,0.065915,1.2087,5.97106
859320160,770,1.12584e+06,199896,9,1,4.12388,0.065214,1.28469,5.47662
859320160,771,962115,178238,9,1,3.7189,0.066907,1.2044,4.99296
859320160,772,1.30198e+06,519202,9,1,5.526,0.06799,1.25465,6.85134
859320160,773,1.16827e+06,323051,9,1,3.81505,0.066156,1.27008,5.15416
859320160,774,1.3018e+06,381078,9,1,4.63262,0.067668,1.18173,5.88468
859320160,775,1.21216e+06,489039,9,1,5.36299,0.066065,1.24775,6.67919
859320160,776,923305,186263,9,1,3.54523,0.067208,1.4153,5.03017
859320160,777,1.08352e+06,380588,9,1,4.67268,0.063681,1.2224,5.96108
859320160,778,1.1683e+06,335643,9,1,4.46938,0.06308,1.3123,5.84715
859320160,779,1.1683e+06,266149,9,1,3.82976,0.046238,1.02573,4.90381
859320160,780,1.12566e+06,330570,9,1,4.85282,0.044505,0.994689,5.89452
859320160,781,811743,293656,9,1,4.00223,0.066746,1.2375,5.30883
859320160,782,923355,389709,9,1,4.86432,0.063721,1.19168,6.12295
859320160,783,1.30177e+06,413667,9,1,5.3976,0.06313,1.30361,6.76675
859320160,784,1.30164e+06,449053,9,1,4.91236,0.064252,1.18284,6.16235
859320160,785,776003,319452,9,1,3.84533,0.064162,1.3591,5.27119
859320160,786,1.25637e+06,337464,9,1,3.86456,0.065164,1.2572,5.18963
859320160,787,436883,177380,9,1,3.17507,0.064873,1.32355,4.56602
859320160,788,923522,248860,9,1,4.14811,0.06304,1.22934,5.4429
859320160,789,811502,296084,9,1,3.58006,0.066146,1.29322,4.94177
859320160,790,1.25646e+06,376605,9,1,4.379,0.066296,1.2451,5.69286
859320160,791,1.16828e+06,407449,9,1,4.38879,0.061437,1.34727,5.79985
859320160,792,1.00164e+06,400187,9,1,4.21072,0.065144,1.27086,5.54937
859320160,793,1.08383e+06,391075,9,1,4.67654,0.067889,1.24283,5.99012
859320160,794,1.21206e+06,439044,9,1,4.9878,0.062749,1.19787,6.25106
859320160,795,1.04208e+06,414483,9,1,4.60689,0.064904,1.23851,5.91269
859320160,796,923596,418014,9,1,4.94859,0.064783,1.29717,6.31309
859320160,797,673814,260902,9,1,3.14427,0.063851,1.2945,4.50514
859320160,798,1.30147e+06,308699,9,1,3.75822,0.064312,1.23453,5.0595
859320160,799,741287,231916,9,1,3.67834,0.063671,1.24002,4.98413
859320160,800,1.39476e+06,479787,9,1,5.17791,0.069402,1.11498,6.36512
859320160,801,1.16839e+06,324050,9,1,3.9301,0.064984,1.26828,5.26601
859320160,802,1.04216e+06,329954,9,1,3.65687,0.067267,1.23778,4.96423
859320160,803,961868,353628,9,1,4.32015,0.067178,1.32496,5.71479
859320160,804,1.08364e+06,264432,9,1,3.52411,0.061988,1.29546,4.88389
859320160,805,1.08365e+06,431070,9,1,5.13168,0.046358,1.04549,6.22614
859320160,806,1.04239e+06,298905,9,1,4.45078,0.048091,1.02953,5.53122
859320160,807,1.49074e+06,469589,9,1,4.80175,0.049724,1.01896,5.87321
859320160,808,1.00216e+06,189292,9,1,3.27546,0.049403,1.00773,4.33487
859320160,809,1.04227e+06,352578,9,1,4.0115,0.050967,1.24995,5.3151
859320160,810,1.04232e+06,380770,9,1,4.74678,0.067308,1.21826,6.03569
859320160,811,1.25653e+06,397828,9,1,4.58974,0.066747,1.28127,5.94057
859320160,812,1.00206e+06,177779,9,1,4.0539,0.069462,1.30916,5.43579
859320160,813,1.12554e+06,365644,9,1,4.4563,0.06321,1.22845,5.75054
859320160,814,1.49066e+06,355166,9,1,5.16531,0.070735,1.08993,6.32874
859320160,815,923503,129303,9,1,3.19463,0.065224,1.33306,4.59531
859320160,816,1.08361e+06,385964,9,1,5.47164,0.063411,1.21672,6.75411
859320160,817,707199,254397,9,1,3.84393,0.065845,1.18243,5.09476
859320160,818,1.25638e+06,486410,9,1,4.98018,0.06334,1.16148,6.20726
859320160,819,1.30192e+06,142722,9,1,3.2025,0.064011,1.24216,4.51101
859320160,820,1.44228e+06,327475,9,1,4.04958,0.065584,1.15089,5.26862
859320160,821,1.00193e+06,330456,9,1,4.39447,0.063691,1.25728,5.71764
859320160,822,1.04238e+06,272208,9,1,5.33102,0.065504,1.20974,6.60842
859320160,823,961946,71217.7,9,1,2.28255,0.063591,1.22738,3.5757
859320160,824,1.4422e+06,241489,9,1,4.1307,0.065003,1.07248,5.27028
859320160,825,1.44206e+06,308446,9,1,4.11035,0.064873,1.28554,5.46291
859320160,826,1.49054e+06,421371,9,1,4.84091,0.064462,1.31428,6.22211
859320160,827,1.04245e+06,268736,9,1,3.90146,0.063351,1.2202,5.18717
859320160,828,1.44223e+06,552088,9,1,5.53244,0.061837,1.30919,6.90569
859320160,829,1.00169e+06,400141,9,1,5.01156,0.069703,1.1775,6.26131
859320160,830,1.16824e+06,182474,9,1,3.2748,0.06294,1.2244,4.56435
859320160,831,1.12541e+06,308646,9,1,4.67236,0.042781,1.01849,5.73569
859320160,832,775990,368875,15,1,4.36557,0.066386,1.26549,5.69965
859320160,833,1.04214e+06,437406,9,1,4.94086,0.059272,1.21996,6.22221
859320160,834,1.00222e+06,262763,9,1,3.86141,0.060335,1.24171,5.16555
859320160,835,1.25632e+06,409294,14,1,4.47228,0.062719,1.18575,5.72273
859320160,836,885152,381917,9,1,5.07778,0.060625,1.19622,6.33678
859320160,837,922958,278956,9,1,3.50227,0.060935,1.23665,4.80196
859320160,838,1.08355e+06,384196,9,1,4.21807,0.063841,1.16047,5.44475
859320160,839,1.04221e+06,403351,9,1,4.62659,0.064052,1.17892,5.87175
859320160,840,1.04242e+06,388590,9,1,4.68767,0.062699,1.27767,6.03032
859320160,841,811930,363767,9,1,5.67572,0.064672,1.11718,6.86013
859320160,842,775965,225936,9,1,3.71224,0.063681,1.26981,5.04812
859320160,843,1.21192e+06,521607,9,1,4.87243,0.064212,1.21721,6.15606
859320160,844,1.08364e+06,469197,19,1,5.65336,0.06306,1.21237,6.93116
859320160,845,1.25647e+06,445535,9,1,5.15474,0.064673,1.21506,6.43696
859320160,846,1.16834e+06,304068,9,1,4.24286,0.065024,1.23901,5.54901
859320160,847,1.39457e+06,396581,9,1,4.80315,0.0688,1.25613,6.13112
859320160,848,1.16832e+06,446827,9,1,4.88323,0.064523,1.16145,6.11157
859320160,849,1.3019e+06,256701,9,1,4.73803,0.066236,1.14345,5.95018
859320160,850,1.16834e+06,232024,9,1,4.33184,0.061557,1.05171,5.44753
859320160,851,1.1257e+06,327694,9,1,4.09419,0.064332,1.28016,5.44119
859320160,852,1.34777e+06,252319,9,1,3.75095,0.063441,1.22971,5.04664
859320160,853,1.34778e+06,490506,9,1,4.94764,0.063481,1.22911,6.2427
859320160,854,1.12552e+06,293284,9,1,3.83383,0.064753,1.32385,5.22505
859320160,855,1.16824e+06,410526,9,1,4.19043,0.067578,1.36291,5.62355
859320160,856,1.16883e+06,303755,9,1,4.25874,0.062128,1.24217,5.56582
859320160,857,1.1685e+06,465660,9,1,5.1965,0.065214,1.28981,6.55434
859320160,858,1.00184e+06,477790,9,1,5.82833,0.065334,1.20539,7.10233
859320160,859,1.08352e+06,340392,9,1,5.07607,0.064252,1.16748,6.31077
859320160,860,1.08328e+06,458298,9,1,4.60879,0.067699,1.19932,5.87813
859320160,861,1.25659e+06,225772,9,1,3.50227,0.063941,1.30933,4.87845
859320160,862,1.25644e+06,509089,9,1,4.90852,0.06862,1.27702,6.25662
859320160,863,962221,355850,9,1,4.7489,0.065064,1.18769,6.00427
859320160,864,923418,373359,9,1,4.65409,0.067759,1.23562,5.9607
859320160,865,1.21219e+06,379026,9,1,5.00549,0.064773,1.14708,6.21974
859320160,866,1.25625e+06,491476,9,1,5.00667,0.065895,1.15589,6.23072
859320160,867,923237,146823,9,1,3.54304,0.06347,1.25642,4.8653
859320160,868,848159,354993,9,1,4.44896,0.067188,1.21586,5.73559
859320160,869,1.21197e+06,286174,9,1,4.43467,0.063912,1.00209,5.50318
859320160,870,1.34772e+06,461570,9,1,5.0848,0.064092,1.2364,6.38814
859320160,871,1.08359e+06,162327,9,1,3.62363,0.066447,1.20248,4.89523
859320160,872,775911,98468.4,9,1,2.40511,0.064943,1.2566,3.72936
859320160,873,1.00194e+06,409450,9,1,5.25734,0.065535,1.23329,6.55926
859320160,874,923194,153986,9,1,3.13571,0.046328,0.991763,4.17676
859320160,875,578668,148407,9,1,2.39692,0.045677,1.03408,3.47859
859320160,876,923570,371245,9,1,4.21354,0.065434,1.2265,5.50787
859320160,877,1.3477e+06,411871,9,1,4.51852,0.066015,1.24622,5.83368
859320160,878,1.30136e+06,363955,9,1,4.40558,0.066286,1.20871,5.68331
859320160,879,1.08324e+06,394567,9,1,4.10057,0.064823,1.209,5.37686
859320160,880,1.44241e+06,300169,9,1,4.57668,0.064713,1.18305,5.82724
859320160,881,578777,232469,9,1,3.54683,0.064322,1.30154,4.91544
859320160,882,1.08386e+06,278201,9,1,4.76211,0.066416,1.30156,6.13322
859320160,883,1.04236e+06,259476,9,1,4.01681,0.063621,1.21656,5.29938
859320160,884,1.16846e+06,479189,9,1,5.80817,0.065154,1.06988,6.94585
859320160,885,1.0018e+06,509019,9,1,5.2419,0.064573,1.3113,6.62001
859320160,886,1.00174e+06,414845,9,1,4.88407,0.071727,1.18078,6.1395
859320160,887,1.39443e+06,286374,9,1,3.79453,0.063901,1.35696,5.21773
859320160,888,1.3476e+06,457939,9,1,4.69318,0.063942,1.33405,6.0937
859320160,889,1.16853e+06,351076,9,1,4.68645,0.06323,1.17405,5.92664
859320160,890,1.16836e+06,398508,9,1,4.65259,0.063049,1.12741,5.84517
859320160,891,1.12561e+06,440170,9,1,5.0905,0.066987,1.25184,6.41275
859320160,892,1.00202e+06,414388,9,1,4.62503,0.064051,1.21155,5.90325
859320160,893,923442,412363,9,1,5.2083,0.064452,1.1992,6.47449
859320160,894,1.08357e+06,417733,9,1,4.8445,0.064312,1.32249,6.2337
859320160,895,1.12541e+06,421844,9,1,4.26578,0.062799,1.26449,5.59537
859320160,896,1.25676e+06,429177,9,1,4.83296,0.066546,1.22902,6.13157
859320160,897,1.44211e+06,152908,9,1,2.94091,0.06353,1.21564,4.22254
859320160,898,1.39479e+06,322502,9,1,3.59161,0.064743,1.26937,4.92828
859320160,899,1.16815e+06,292355,9,1,4.03489,0.067719,1.31423,5.4192
859320160,900,1.21196e+06,400131,9,1,4.59835,0.066426,1.14567,5.81316
859320160,901,1.12563e+06,490843,9,1,5.51285,0.065765,1.12809,6.70941
859320160,902,923508,233364,9,1,3.60821,0.063811,1.26329,4.9377
859320160,903,1.34774e+06,390010,9,1,4.66579,0.066005,1.46242,6.19736
859320160,904,1.12548e+06,340019,9,1,5.5825,0.067278,1.05382,6.70676
859320160,905,1.04286e+06,315983,9,1,4.66091,0.065224,1.24661,5.97576
859320160,906,1.08338e+06,365409,9,1,4.74725,0.067678,1.23741,6.0553
859320160,907,1.0422e+06,391163,9,1,4.61876,0.068691,1.27837,5.96873
859320160,908,1.12566e+06,309711,9,1,4.26452,0.065504,1.29874,5.63176
859320160,909,1.12545e+06,168843,9,1,2.9459,0.065835,1.26221,4.2772
859320160,910,1.49051e+06,465981,9,1,4.69944,0.06847,1.26482,6.03549
859320160,911,1.04205e+06,303567,9,1,3.73519,0.093848,1.35292,5.1851
859320160,912,1.30159e+06,366967,9,1,4.19435,0.066837,1.27083,5.53483
859320160,913,1.12548e+06,137848,9,1,2.78668,0.064913,1.2493,4.10372
859320160,914,1.39457e+06,321401,9,1,5.1598,0.065474,1.20909,6.43692
859320160,915,848138,196352,9,1,3.80672,0.069572,1.28008,5.15946
859320160,916,1.00168e+06,381372,9,1,4.41256,0.064753,1.2225,5.70231
859320160,917,1.44253e+06,397974,9,1,5.21544,0.064543,1.20913,6.49164
859320160,918,1.12564e+06,417936,9,1,5.06548,0.061446,1.196,6.32534
859320160,919,1.34777e+06,328517,9,1,4.88908,0.065104,1.2049,6.16163
859320160,920,1.00174e+06,317679,9,1,4.31207,0.065054,1.16984,5.55012
859320160,921,811830,373339,9,1,4.72192,0.067088,1.19922,5.99085
859320160,922,491354,200563,9,1,3.25744,0.064222,1.24735,4.57161
859320160,923,1.002e+06,240159,9,1,4.21582,0.061116,1.20508,5.48454
859320160,924,962193,294375,9,1,4.0511,0.065213,1.16558,5.28442
859320160,925,847879,269597,9,1,3.44683,0.064433,1.33795,4.85182
859320160,926,1.34801e+06,476274,9,1,5.68894,0.063421,1.29475,7.0498
859320160,927,1.21211e+06,513174,9,1,5.55558,0.062999,1.21648,6.83763
859320160,928,1.08377e+06,466418,9,1,4.43431,0.064462,1.1982,5.69911
859320160,929,1.08331e+06,390956,9,1,4.31352,0.061958,1.15606,5.53368
859320160,930,923513,425809,9,1,5.7753,0.063481,1.21091,7.05208
859320160,931,1.00177e+06,471525,9,1,4.93684,0.062809,1.0842,6.08613
859320160,932,1.00198e+06,499980,9,1,6.20378,0.060855,1.11604,7.383
859320160,933,609733,348568,9,1,4.36313,0.067669,1.26642,5.69996
859320160,934,775906,220524,400,1,3.37026,0.045756,1.06375,4.482
859320160,935,1.0017e+06,371325,9,1,4.67679,0.066887,1.21759,5.96338
859320160,936,740769,319416,9,1,3.16879,0.066516,1.31896,4.55722
859320160,937,1.2121e+06,260316,9,1,3.70828,0.065194,1.31445,5.09035
859320160,938,1.30169e+06,400132,9,1,4.55255,0.064934,1.30949,5.92924
859320160,939,548960,202147,9,1,3.3148,0.043963,1.00821,4.36897
859320160,940,1.21225e+06,377158,9,1,4.99534,0.066035,1.14184,6.20533
859320160,941,1.16814e+06,433316,9,1,5.07274,0.065234,1.30648,6.44703
859320160,942,1.12551e+06,112074,9,1,3.127,0.068269,1.1233,4.32089
859320160,943,885168,365116,9,1,4.80252,0.062919,1.31789,6.18581
859320160,944,1.16874e+06,487294,9,1,5.72665,0.061647,1.23348,7.02396
859320160,945,1.44209e+06,288656,9,1,4.17265,0.067488,1.01948,5.2623
859320160,946,1.04254e+06,434095,9,1,5.2709,0.061257,1.21558,6.55007
859320160,947,1.00178e+06,315992,9,1,4.98548,0.06306,1.33007,6.38101
859320160,948,1.08376e+06,321756,9,1,4.65968,0.064894,1.26476,5.9917
859320160,949,885617,280118,9,1,4.18064,0.065404,1.22623,5.47506
859320160,950,1.00195e+06,221603,9,1,4.45593,0.066135,1.24809,5.77239
859320160,951,885583,287349,9,1,3.83782,0.069221,1.2642,5.17394
859320160,952,1.2567e+06,416154,9,1,5.3907,0.062499,1.11842,6.57377
859320160,953,1.08341e+06,246864,9,1,3.58753,0.065735,1.29241,4.94813
859320160,954,1.25657e+06,543526,9,1,5.67459,0.066015,1.22839,6.97131
859320160,955,811727,405204,48,1,5.07811,0.06328,1.19536,6.33886
859320160,956,962463,450574,9,1,5.4175,0.064212,1.30815,6.79201
859320160,957,1.25703e+06,360342,9,1,4.97832,0.063871,1.17609,6.22043
859320160,958,1.21197e+06,237284,9,1,3.92548,0.065454,1.26331,5.25647
859320160,959,1.21185e+06,468422,9,1,5.56117,0.06342,1.29188,6.91876
859320160,960,1.30164e+06,351392,9,1,5.1212,0.070283,1.21601,6.41027
859320160,961,775887,368293,9,1,4.53501,0.064814,1.20648,5.80882
859320160,962,579073,216500,9,1,3.62245,0.063861,1.2802,4.96875
859320160,963,923875,322849,9,1,4.51908,0.063581,1.26172,5.84696
859320160,964,1.04238e+06,454486,9,1,5.20838,0.06299,1.1784,6.45195
859320160,965,962317,435300,9,1,4.94125,0.064593,1.24283,6.25107
859320160,966,1.25694e+06,473434,9,1,5.7556,0.062118,1.14156,6.96185
859320160,967,609981,318120,9,1,5.21408,0.063771,1.32868,6.60895
859320160,968,1.12556e+06,402493,9,1,4.73632,0.06309,1.31406,6.11611
859320160,969,578842,265473,9,1,3.58687,0.062208,1.26629,4.91782
859320160,970,1.30176e+06,477044,9,1,5.38076,0.064332,1.01419,6.46155
859320160,971,923407,364538,9,1,4.55025,0.06321,1.11547,5.73114
859320160,972,885317,383459,9,1,4.79505,0.063811,1.26302,6.12427
859320160,973,811616,278471,9,1,3.42229,0.065745,1.20246,4.69304
859320160,974,1.08351e+06,368794,9,1,4.4993,0.063471,1.24833,5.81328
859320160,975,1.08325e+06,356492,9,1,3.87597,0.065584,1.20604,5.14991
859320160,976,1.53981e+06,531895,9,1,4.8455,0.064342,1.20494,6.11718
859320160,977,1.16827e+06,411602,9,1,4.79447,0.060435,1.15896,6.01612
859320160,978,1.00159e+06,463485,9,1,4.53524,0.062639,1.25756,5.85776
859320160,979,1.25641e+06,382927,9,1,4.40538,0.066066,1.17567,5.64941
859320160,980,1.16866e+06,382324,9,1,4.75825,0.065164,1.25113,6.07699
859320160,981,885416,412232,9,1,4.60438,0.064713,1.18424,5.85549
859320160,982,1.12551e+06,373458,9,1,4.64908,0.063901,1.33517,6.05028
859320160,983,1.00198e+06,418561,9,1,5.19902,0.065434,1.18134,6.44866
859320160,984,1.34762e+06,465265,9,1,4.62435,0.064813,1.24195,5.93341
859320160,985,1.21195e+06,579200,9,1,5.5691,0.066296,1.20383,6.84178
859320160,986,741237,290886,9,1,4.29294,0.063461,1.20442,5.56347
859320160,987,1.16904e+06,496407,9,1,5.86131,0.063541,1.19918,7.12652
859320160,988,1.00179e+06,412700,9,1,4.87031,0.06339,1.13044,6.06638
859320160,989,1.39475e+06,447014,9,1,4.78325,0.0632,1.14132,5.99022
859320160,990,776216,138956,9,1,3.78265,0.063911,1.21694,5.06578
859320160,991,641404,224804,9,1,4.46677,0.063681,1.15341,5.68649
859320160,992,1.08389e+06,292314,9,1,3.83995,0.064222,1.31729,5.22369
859320160,993,1.00196e+06,89196.3,9,1,2.88619,0.063811,1.29784,4.25037
859320160,994,1.30181e+06,367746,9,1,4.45535,0.061466,1.25582,5.77487
859320160,995,1.04216e+06,117219,9,1,3.23633,0.063029,1.25871,4.56057
859320160,996,1.00187e+06,204375,9,1,4.08818,0.063842,1.17842,5.33287
859320160,997,1.39478e+06,307463,9,1,4.80989,0.061326,1.20578,6.07888
859320160,998,811854,206205,9,1,4.15585,0.064914,1.31168,5.5351
859320160,999,1.00193e+06,369098,9,1,4.7296,0.065795,1.18209,5.97976
859320160,1000,1.12543e+06,524038,9,1,5.34405,0.064021,1.24865,6.65907
