seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1724491692,690,1.00199e+06,333990,9,1,4.26264,0.063942,1.21413,5.54282
1724491692,691,1.21197e+06,338157,9,1,3.91726,0.065735,1.29678,5.28197
1724491692,692,923328,180816,9,1,3.53367,0.066537,1.21296,4.81546
1724491692,693,1.12583e+06,211684,9,1,3.69441,0.065504,1.20226,4.96487
1724491692,694,1.08364e+06,242558,9,1,4.17973,0.061868,1.24648,5.49026
1724491692,695,1.00175e+06,319303,9,1,3.58077,0.066226,1.34007,4.98925
1724491692,696,1.21172e+06,234871,9,1,3.36079,0.065925,1.25775,4.68675
1724491692,697,1.30181e+06,317195,9,1,4.12077,0.066647,1.20169,5.39132
1724491692,698,1.00162e+06,446306,9,1,4.33004,0.065794,1.17829,5.57658
1724491692,699,847749,257286,9,1,3.27648,0.065014,1.25896,4.60274
1724491692,700,1.34784e+06,482146,9,1,4.97939,0.061827,1.21839,6.26168
1724491692,701,1.00188e+06,336403,9,1,4.56837,0.064823,1.25237,5.88767
1724491692,702,811891,267586,9,1,4.31947,0.062328,1.124,5.5079
1724491692,703,1.0018e+06,459807,9,1,5.07891,0.06304,1.24827,6.39254
1724491692,704,848079,329565,9,1,4.63446,0.061366,1.19782,5.89572
1724491692,705,707113,168509,9,1,3.10695,0.064563,1.2002,4.37422
1724491692,706,1.16866e+06,348121,9,1,4.31114,0.068199,1.25059,5.63215
1724491692,707,1.12545e+06,364664,9,1,4.81287,0.061316,1.30922,6.1858
1724491692,708,1.00156e+06,268069,9,1,3.34724,0.064873,1.28942,4.70402
1724491692,709,1.00177e+06,391248,9,1,4.56632,0.063711,1.27157,5.90434
1724491692,710,1.08343e+06,307785,9,1,4.06699,0.068641,1.29699,5.43579
1724491692,711,641551,323130,9,1,4.22674,0.065434,1.28663,5.58149
1724491692,712,1.12569e+06,433769,9,1,4.62674,0.063921,1.2167,5.90961
1724491692,713,1.3016e+06,428367,9,1,4.49028,0.064463,1.31448,5.87166
1724491692,714,1.04238e+06,431425,9,1,5.08474,0.064472,1.31283,6.46441
1724491692,715,1.08366e+06,429295,9,1,4.83405,0.064412,1.28875,6.18955
1724491692,716,1.16867e+06,350876,9,1,4.63101,0.066416,1.19226,5.89229
1724491692,717,1.16842e+06,435057,9,1,4.42686,0.066166,1.27693,5.77227
1724491692,718,1.12552e+06,481085,9,1,5.02086,0.067048,1.18617,6.27675
1724491692,719,1.00197e+06,285674,9,1,4.25688,0.066646,1.11186,5.43783
1724491692,720,811485,296995,9,1,4.6351,0.064522,1.1385,5.84041
1724491692,721,1.2566e+06,219276,9,1,3.59382,0.064152,1.2824,4.94277
1724491692,722,641386,250649,9,1,3.64198,0.067378,1.30471,5.01655
1724491692,723,1.16869e+06,304734,9,1,4.38013,0.065043,1.18677,5.63409
1724491692,724,1.08369e+06,376243,9,1,4.89004,0.064172,1.26385,6.22022
1724491692,725,1.0834e+06,445368,9,1,4.32259,0.06307,1.23237,5.62082
1724491692,726,1.04239e+06,362133,9,1,4.52736,0.06332,1.2052,5.79816
1724491692,727,923392,254826,9,1,4.15879,0.063701,1.24708,5.47211
1724491692,728,1.34807e+06,501478,9,1,5.6737,0.064422,1.14334,6.88409
1724491692,729,1.12567e+06,466363,9,1,4.7757,0.067838,1.1544,6.00046
1724491692,730,1.21192e+06,445680,9,1,4.13974,0.061557,1.183,5.38651
1724491692,731,1.16844e+06,474319,9,1,5.1165,0.064503,1.18165,6.36488
1724491692,732,1.30166e+06,396824,9,1,5.35231,0.061036,1.02266,6.43886
1724491692,733,1.00211e+06,365889,9,1,4.64287,0.063571,1.18309,5.89213
1724491692,734,1.16862e+06,487222,9,1,5.40569,0.065945,1.32578,6.79974
1724491692,735,847970,326812,9,1,4.87205,0.06321,1.22465,6.16214
1724491692,736,740995,72900.7,9,1,2.4001,0.064423,1.26345,3.73027
1724491692,737,1.04221e+06,284989,9,1,4.42497,0.063801,1.15602,5.64728
1724491692,738,1.34801e+06,502420,9,1,4.91206,0.064072,1.20135,6.17979
1724491692,739,1.04236e+06,244598,9,1,4.48291,0.063931,1.27973,5.82894
1724491692,740,707432,188863,9,1,3.92188,0.065504,1.24146,5.2317
1724491692,741,775762,314132,9,1,4.28119,0.063781,1.21587,5.56311
1724491692,742,1.08352e+06,420527,9,1,4.86115,0.062128,1.20949,6.13499
1724491692,743,923268,431014,9,1,4.38064,0.063841,1.22341,5.67029
1724491692,744,1.00191e+06,313273,9,1,4.23263,0.064353,1.23959,5.53908
1724491692,745,1.34794e+06,331939,9,1,5.16967,0.0632,1.15583,6.39097
1724491692,746,1.4903e+06,421354,9,1,4.39599,0.065775,1.151,5.61527
1724491692,747,962145,56717.9,9,1,3.08452,0.062538,1.1815,4.33106
1724491692,748,1.04221e+06,238848,9,1,3.64714,0.065304,1.21234,4.92736
1724491692,749,1.16839e+06,487477,9,1,5.24036,0.062238,1.31295,6.61776
1724491692,750,848069,171237,9,1,4.08195,0.073079,1.21481,5.3731
1724491692,751,962291,340014,9,1,4.6077,0.069031,1.26583,5.94505
1724491692,752,1.12556e+06,314187,9,1,4.23846,0.066727,1.26832,5.57618
1724491692,753,1.08355e+06,465540,9,1,4.97162,0.0629,1.32148,6.3583
1724491692,754,519850,201564,9,1,4.63617,0.062278,1.27341,5.97391
1724491692,755,1.21188e+06,229647,9,1,3.54958,0.062799,1.3588,4.97337
1724491692,756,1.21187e+06,381310,9,1,4.27159,0.066295,1.30391,5.64419
1724491692,757,1.0019e+06,375586,9,1,4.48741,0.064012,1.23264,5.78656
1724491692,758,1.21208e+06,426466,9,1,5.47872,0.054093,0.975433,6.51243
1724491692,759,923422,251711,9,1,3.93084,0.063801,1.30688,5.30395
1724491692,760,923595,364279,9,1,4.82717,0.064012,1.14051,6.03407
1724491692,761,1.08355e+06,279499,9,1,4.26862,0.066897,1.35068,5.6886
1724491692,762,1.08357e+06,536955,9,1,5.76238,0.064482,1.1069,6.93622
1724491692,763,1.2566e+06,575929,9,1,5.78974,0.0633,1.17651,7.03203
1724491692,764,1.08375e+06,264619,9,1,3.80296,0.065714,1.20311,5.07399
1724491692,765,1.16844e+06,122822,9,1,3.70947,0.0633,1.22305,4.99808
1724491692,766,1.12563e+06,413765,9,1,4.55075,0.063801,1.21491,5.83207
1724491692,767,1.3018e+06,506550,9,1,5.5326,0.065695,1.30692,6.90771
1724491692,768,1.30181e+06,581260,9,1,5.97944,0.065575,1.19381,7.24109
1724491692,769,885592,289135,9,1,4.80024,0.065254,1.28971,6.15761
1724491692,770,1.12584e+06,213835,9,1,4.14751,0.065714,1.32153,5.53718
1724491692,771,962115,186515,9,1,3.36696,0.066436,1.2233,4.65927
1724491692,772,1.30179e+06,405146,9,1,4.74158,0.066205,1.28271,6.0928
1724491692,773,1.16827e+06,279782,9,1,3.4486,0.068791,1.2768,4.79673
1724491692,774,1.25661e+06,332670,9,1,4.66264,0.069572,1.23056,5.96572
1724491692,775,1.21216e+06,483881,9,1,5.26929,0.068039,1.292,6.63183
1724491692,776,923270,151549,9,1,2.92501,0.065605,1.27619,4.26903
1724491692,777,1.08352e+06,370419,9,1,4.62775,0.06322,1.07458,5.76785
1724491692,778,1.16828e+06,314821,9,1,4.29817,0.063451,1.30186,5.66598
1724491692,779,1.1683e+06,224968,9,1,3.39993,0.070755,1.33248,4.80578
1724491692,780,1.12566e+06,391994,9,1,5.15438,0.066657,1.30886,6.53227
1724491692,781,776167,318542,9,1,4.63267,0.04745,1.001,5.68351
1724491692,782,1.12538e+06,391725,9,1,4.44949,0.064703,1.19823,5.7153
1724491692,783,1.12561e+06,428410,9,1,5.19379,0.064582,1.23815,6.49901
1724491692,784,1.3016e+06,577715,9,1,5.53775,0.065715,1.19514,6.80182
1724491692,785,923270,376045,9,1,4.46511,0.065344,1.35042,5.88378
1724491692,786,741012,390812,9,1,4.27022,0.066466,1.32324,5.66313
1724491692,787,436907,180151,9,1,3.21047,0.065975,1.25086,4.5297
1724491692,788,1.3019e+06,288069,9,1,4.32316,0.062148,1.17705,5.56467
1724491692,789,811502,308166,9,1,3.65071,0.063892,1.24792,4.96504
1724491692,790,1.25646e+06,360975,9,1,4.40475,0.065735,1.54209,6.01544
1724491692,791,1.25622e+06,391643,9,1,4.59079,0.062328,1.25834,5.91388
1724491692,792,1.00168e+06,469876,9,1,4.83643,0.063591,1.11425,6.01659
1724491692,793,1.08383e+06,351442,9,1,4.84045,0.06324,1.17289,6.07907
1724491692,794,1.21206e+06,397346,9,1,4.74347,0.061456,1.13349,5.94095
1724491692,795,1.04204e+06,441833,9,1,5.14323,0.064011,1.1759,6.38548
1724491692,796,923617,437147,9,1,4.69229,0.063671,1.27289,6.03128
1724491692,797,673814,293259,9,1,3.56983,0.065083,1.20709,4.84427
1724491692,798,1.30142e+06,293628,9,1,3.79915,0.064553,1.20995,5.07606
1724491692,799,741291,304059,9,1,4.33945,0.063561,1.165,5.57034
1724491692,800,1.39476e+06,473669,9,1,4.89152,0.063901,1.28506,6.24283
1724491692,801,1.16838e+06,273728,9,1,3.78312,0.065906,1.2091,5.06028
1724491692,802,1.04233e+06,323487,9,1,3.99913,0.064222,1.21216,5.27782
1724491692,803,923058,285208,9,1,3.50054,0.065213,1.25026,4.8184
1724491692,804,1.08364e+06,280946,9,1,3.89709,0.065835,1.22748,5.193
1724491692,805,1.08364e+06,370737,9,1,4.41583,0.06321,1.23163,5.71318
1724491692,806,1.04244e+06,343467,9,1,4.48726,0.064933,1.29574,5.85036
1724491692,807,1.49074e+06,483164,9,1,4.75783,0.064743,1.28573,6.11079
1724491692,808,1.08353e+06,206144,9,1,3.34931,0.064262,1.23718,4.65291
1724491692,809,1.04232e+06,446943,9,1,4.59179,0.065495,1.2363,5.89603
1724491692,810,1.08352e+06,488272,9,1,5.35547,0.063601,1.33554,6.75681
1724491692,811,1.25653e+06,463956,9,1,5.69302,0.06304,1.05113,6.80945
1724491692,812,1.00206e+06,129698,9,1,4.21686,0.067438,1.18724,5.47384
1724491692,813,1.04246e+06,402400,9,1,4.54964,0.062669,1.20258,5.81707
1724491692,814,1.53981e+06,454262,9,1,4.87938,0.063992,1.15309,6.09879
1724491692,815,923453,108560,9,1,3.03588,0.063761,1.22588,4.32782
1724491692,816,1.12576e+06,336088,9,1,4.46441,0.067138,1.20957,5.74344
1724491692,817,707209,247623,9,1,3.99329,0.061537,1.08957,5.14668
1724491692,818,1.25644e+06,513719,9,1,4.96569,0.062398,1.16622,6.19674
1724491692,819,1.30192e+06,127548,9,1,3.19804,0.064733,1.3734,4.63844
1724491692,820,1.44236e+06,353641,9,1,4.61215,0.065274,1.19907,5.87904
1724491692,821,1.00193e+06,268532,9,1,4.14249,0.067358,1.30805,5.52053
1724491692,822,1.04238e+06,235140,9,1,4.73766,0.063591,1.22771,6.03122
1724491692,823,923178,31144.6,9,1,2.1387,0.062048,1.22955,3.43281
1724491692,824,1.44228e+06,330636,9,1,4.42174,0.065404,1.16221,5.6517
1724491692,825,1.44205e+06,307584,9,1,4.23573,0.06316,1.21321,5.51447
1724491692,826,1.30181e+06,410282,9,1,4.93171,0.062539,1.11526,6.11162
1724491692,827,1.04245e+06,268037,9,1,4.32873,0.064082,1.18536,5.58032
1724491692,828,1.4423e+06,524806,9,1,5.97012,0.065916,1.09159,7.13047
1724491692,829,923320,389527,9,1,5.58981,0.066947,1.23309,6.89234
1724491692,830,1.16824e+06,64179.4,9,1,2.94745,0.065875,1.18569,4.20131
1724491692,831,962196,150079,9,1,3.59067,0.064893,1.27975,4.93753
1724491692,832,962320,166063,9,1,3.30085,0.063551,1.26831,4.63498
1724491692,833,1.04214e+06,398332,9,1,4.85123,0.062378,1.2196,6.13564
1724491692,834,1.00214e+06,181400,9,1,3.82389,0.06344,1.19772,5.08713
1724491692,835,1.25635e+06,423032,20,1,4.51262,0.066326,1.28855,5.8697
1724491692,836,885152,440481,9,1,4.43886,0.065163,1.32103,5.8275
1724491692,837,1.25626e+06,268559,9,1,3.68485,0.064733,1.24807,4.99971
1724491692,838,1.08355e+06,337095,9,1,4.12471,0.06311,1.19122,5.3815
1724491692,839,1.0018e+06,280995,9,1,4.05437,0.06327,1.18806,5.3082
1724491692,840,1.04253e+06,365086,9,1,4.61303,0.063351,1.16532,5.84409
1724491692,841,811928,319405,9,1,4.77373,0.066236,1.25611,6.09922
1724491692,842,775965,217894,9,1,3.70166,0.065244,1.29537,5.06494
1724491692,843,1.21192e+06,462534,9,1,4.7789,0.061938,1.16184,6.00509
1724491692,844,1.08371e+06,478133,9,1,6.0584,0.063731,1.21957,7.34395
1724491692,845,1.2122e+06,460343,9,1,5.34013,0.062108,1.23191,6.63645
1724491692,846,1.16834e+06,328436,9,1,4.56102,0.077988,1.17474,5.81646
1724491692,847,1.39452e+06,445352,9,1,5.03694,0.063601,1.22589,6.32891
1724491692,848,1.16831e+06,518354,9,1,5.23182,0.065605,1.16354,6.46347
1724491692,849,1.3019e+06,253829,9,1,4.48444,0.065154,1.27103,5.82283
1724491692,850,1.16834e+06,184149,9,1,3.92445,0.061637,1.28937,5.27762
1724491692,851,1.49099e+06,299769,9,1,4.19582,0.061948,1.14794,5.40799
1724491692,852,1.34777e+06,207300,9,1,4.12429,0.062199,1.21794,5.40666
1724491692,853,1.34778e+06,496937,9,1,5.24593,0.062358,1.14601,6.45656
1724491692,854,1.12551e+06,154972,9,1,3.40377,0.061978,1.22942,4.69776
1724491692,855,1.04211e+06,376983,9,1,4.1449,0.066716,1.31193,5.52592
1724491692,856,1.25662e+06,308760,9,1,4.47571,0.065074,1.183,5.72598
1724491692,857,1.16844e+06,528848,9,1,5.95971,0.064292,1.12746,7.15369
1724491692,858,1.00184e+06,383141,9,1,4.92025,0.064884,1.24515,6.23287
1724491692,859,1.08352e+06,309061,9,1,4.91776,0.064642,1.18805,6.17312
1724491692,860,1.08328e+06,490778,9,1,4.90711,0.064011,1.24872,6.22236
1724491692,861,1.25658e+06,252076,9,1,4.33801,0.064332,1.32499,5.72963
1724491692,862,1.34766e+06,449525,9,1,4.69943,0.063801,1.20392,5.96948
1724491692,863,962221,329874,9,1,4.21701,0.065084,1.23773,5.52219
1724491692,864,923418,414477,9,1,4.77356,0.065895,1.31099,6.15304
1724491692,865,1.21219e+06,388230,9,1,4.76997,0.063691,1.25017,6.08627
1724491692,866,1.12577e+06,432627,9,1,4.40685,0.064673,1.24127,5.71518
1724491692,867,923241,203458,9,1,3.82316,0.065625,1.2291,5.12052
1724491692,868,848145,374779,9,1,4.82554,0.062779,1.32447,6.21513
1724491692,869,1.21197e+06,340663,9,1,4.38795,0.063401,1.17042,5.6241
1724491692,870,1.34776e+06,464163,9,1,4.76063,0.062609,1.37244,6.19802
1724491692,871,1.16832e+06,215858,9,1,4.0495,0.066506,1.28071,5.39943
1724491692,872,775911,92215.9,9,1,2.45284,0.065234,1.3341,3.85481
1724491692,873,1.12558e+06,393706,9,1,5.05627,0.064012,1.10381,6.22675
1724491692,874,923194,159786,9,1,3.12622,0.06312,1.19511,4.38681
1724491692,875,1.08324e+06,176836,9,1,2.6296,0.064743,1.28457,3.98125
1724491692,876,923570,453034,9,1,4.91543,0.065144,1.18885,6.17192
1724491692,877,1.21224e+06,451063,9,1,5.10781,0.063741,1.24133,6.41547
1724491692,878,1.16819e+06,412887,9,1,5.06719,0.062629,1.09306,6.22516
1724491692,879,1.0833e+06,457390,9,1,4.30473,0.061757,1.26822,5.63689
1724491692,880,1.44253e+06,381180,9,1,5.14203,0.061527,1.16209,6.36791
1724491692,881,706963,257081,9,1,3.58863,0.063711,1.27662,4.93135
1724491692,882,1.08386e+06,292251,9,1,4.56602,0.065825,1.22096,5.85521
1724491692,883,1.04232e+06,236029,9,1,3.57848,0.06872,1.29532,4.94479
1724491692,884,1.16846e+06,553095,9,1,5.8121,0.06322,1.20239,7.08013
1724491692,885,1.00188e+06,497696,9,1,5.14009,0.064202,1.22565,6.43222
1724491692,886,1.00185e+06,467493,9,1,4.60843,0.064312,1.27396,5.94908
1724491692,887,847935,166606,9,1,3.47198,0.063761,1.23163,4.7698
1724491692,888,1.30186e+06,520761,9,1,5.15217,0.065885,1.2801,6.50058
1724491692,889,1.16853e+06,257756,9,1,4.23456,0.062699,1.26653,5.5662
1724491692,890,1.16836e+06,519771,9,1,5.23415,0.065064,1.35581,6.65735
1724491692,891,1.08357e+06,481045,9,1,5.70799,0.064603,1.20766,6.9829
1724491692,892,1.12568e+06,492540,9,1,5.35357,0.063851,1.21585,6.63568
1724491692,893,923442,434211,9,1,5.23414,0.062348,1.35041,6.64926
1724491692,894,1.3018e+06,500007,9,1,4.88555,0.064983,1.34441,6.29713
1724491692,895,1.12541e+06,461321,9,1,4.73258,0.068691,1.30251,6.10617
1724491692,896,1.25679e+06,531714,9,1,6.07711,0.061797,1.17605,7.31719
1724491692,897,1.34768e+06,91873.2,9,1,2.80427,0.065224,1.30013,4.1722
1724491692,898,1.39485e+06,509141,9,1,5.06813,0.06351,1.15842,6.2923
1724491692,899,1.12555e+06,90532,9,1,2.98358,0.064923,1.23648,4.2875
1724491692,900,1.21196e+06,493304,9,1,5.01387,0.062168,1.23414,6.31256
1724491692,901,1.12578e+06,525298,9,1,5.50448,0.067267,1.25252,6.8267
1724491692,902,923387,53490.2,9,1,2.79704,0.062939,1.21421,4.07653
1724491692,903,1.34773e+06,302566,9,1,4.77126,0.061898,1.30425,6.13957
1724491692,904,1.21235e+06,355626,9,1,4.2753,0.062629,1.2361,5.57656
1724491692,905,1.04286e+06,175362,9,1,3.74529,0.046719,1.02822,4.82244
1724491692,906,1.08343e+06,249359,9,1,3.965,0.066617,1.18791,5.22184
1724491692,907,1.04223e+06,428457,9,1,5.08212,0.065484,1.19575,6.34579
1724491692,908,1.12566e+06,353450,9,1,4.80526,0.063991,1.13983,6.01155
1724491692,909,1.12559e+06,198948,9,1,3.13269,0.063511,1.22118,4.41962
1724491692,910,1.39451e+06,498139,9,1,4.74136,0.064303,1.13498,5.94278
1724491692,911,1.00164e+06,373958,9,1,4.47068,0.066035,1.165,5.7042
1724491692,912,1.30159e+06,399137,9,1,4.56886,0.064202,1.23549,5.87101
1724491692,913,811625,173497,9,1,3.31504,0.063801,1.28798,4.66921
1724491692,914,1.39457e+06,499115,9,1,6.02408,0.064623,1.1785,7.26953
1724491692,915,848138,145174,9,1,3.43764,0.064553,1.23231,4.73663
1724491692,916,1.00181e+06,398658,9,1,4.4279,0.064001,1.23028,5.72451
1724491692,917,1.44254e+06,434554,9,1,5.53007,0.064363,1.17079,6.76748
1724491692,918,1.12562e+06,496582,9,1,5.08139,0.066948,1.34515,6.49593
1724491692,919,848084,359540,9,1,5.52391,0.062859,1.31508,6.90436
1724491692,920,1.16829e+06,450086,9,1,5.11607,0.06343,1.21321,6.39485
1724491692,921,811830,394379,9,1,5.46311,0.062138,1.25312,6.7806
1724491692,922,1.54006e+06,273856,9,1,4.3505,0.069142,1.30988,5.73196
1724491692,923,1.1257e+06,173892,9,1,4.50432,0.064633,1.26195,5.833
1724491692,924,962179,96633.1,9,1,2.74881,0.062178,1.21417,4.02746
1724491692,925,885579,303409,9,1,3.8661,0.067909,1.33044,5.26646
1724491692,926,1.34805e+06,565478,9,1,6.39037,0.061937,1.24094,7.69536
1724491692,927,1.21211e+06,346133,9,1,4.97505,0.064753,1.17981,6.22184
1724491692,928,1.08334e+06,455062,9,1,5.01052,0.061066,1.25186,6.32559
1724491692,929,1.08337e+06,465833,9,1,4.96917,0.064573,1.20755,6.24341
1724491692,930,923429,404474,9,1,5.63957,0.064202,1.15394,6.86013
1724491692,931,1.00174e+06,426406,9,1,4.64306,0.064302,1.1872,5.89707
1724491692,932,1.00198e+06,440500,9,1,5.4699,0.063,1.10417,6.63966
1724491692,933,609733,295575,9,1,3.83055,0.065044,1.29628,5.19428
1724491692,934,741149,130022,23,1,2.68318,0.066296,1.23513,3.98672
1724491692,935,1.08338e+06,309361,9,1,4.0351,0.064623,1.27899,5.38096
1724491692,936,740815,390494,9,1,3.75592,0.064162,1.26985,5.09235
1724491692,937,1.21272e+06,190375,9,1,3.85159,0.064171,1.17331,5.09117
1724491692,938,1.34771e+06,435819,9,1,4.94304,0.065094,1.13126,6.14177
1724491692,939,1.12575e+06,268115,9,1,3.89447,0.066256,1.30266,5.26571
1724491692,940,1.21225e+06,465330,9,1,5.99902,0.065324,1.30191,7.36874
1724491692,941,1.00203e+06,513734,9,1,6.0822,0.063731,1.08736,7.23569
1724491692,942,1.12551e+06,64341.7,9,1,2.27753,0.062989,1.22863,3.57126
1724491692,943,885212,246782,9,1,3.47431,0.062268,1.25538,4.79435
1724491692,944,1.16872e+06,502289,9,1,5.98672,0.06344,1.12318,7.17604
1724491692,945,1.44209e+06,236969,9,1,3.08451,0.06312,1.25868,4.40838
1724491692,946,1.00247e+06,458640,9,1,5.47613,0.063751,1.15789,6.70012
1724491692,947,962162,332597,9,1,4.96786,0.06339,1.27539,6.30892
1724491692,948,1.08376e+06,340541,9,1,4.98732,0.063531,1.14356,6.1967
1724491692,949,1.08375e+06,283504,9,1,4.46054,0.063471,1.06486,5.59112
1724491692,950,1.00192e+06,208688,9,1,4.42233,0.064702,1.23226,5.72164
1724491692,951,885569,277566,9,1,4.12244,0.065134,1.28713,5.47704
1724491692,952,1.00199e+06,355284,9,1,4.70086,0.065113,1.29148,6.05988
1724491692,953,962097,257441,9,1,3.65057,0.063841,1.31578,5.03278
1724491692,954,1.25658e+06,529744,9,1,5.79883,0.066126,1.14663,7.01438
1724491692,955,1.34781e+06,378384,400,1,4.92031,0.063961,1.11504,6.10144
1724491692,956,962463,402933,9,1,4.88064,0.065374,1.26712,6.21642
1724491692,957,923765,370957,9,1,5.06183,0.063411,1.27326,6.40089
1724491692,958,1.21197e+06,198374,9,1,3.72422,0.063421,1.22642,5.01623
1724491692,959,1.21185e+06,471953,9,1,5.13957,0.065665,1.1925,6.39992
1724491692,960,1.25667e+06,334257,9,1,4.51473,0.065094,1.33626,5.91823
1724491692,961,775885,416861,9,1,4.65044,0.06304,1.34162,6.05762
1724491692,962,578945,226728,9,1,4.05328,0.064984,1.18158,5.30221
1724491692,963,923875,336568,9,1,4.32288,0.066767,1.16807,5.56017
1724491692,964,1.04222e+06,430048,9,1,5.02517,0.064102,1.29281,6.38443
1724491692,965,962317,448234,9,1,5.23632,0.063511,1.17102,6.47323
1724491692,966,1.25694e+06,572257,9,1,5.93873,0.069131,1.27919,7.28937
1724491692,967,609981,311715,9,1,5.75193,0.063601,1.29628,7.11433
1724491692,968,1.25654e+06,526989,9,1,5.905,0.064533,1.28615,7.25784
1724491692,969,578842,283003,9,1,3.88794,0.066697,1.24537,5.20238
1724491692,970,1.30176e+06,571218,9,1,5.67755,0.062449,1.28273,7.02487
1724491692,971,923421,329601,9,1,4.50883,0.061527,1.1465,5.71918
1724491692,972,885333,378679,9,1,5.01851,0.065023,1.21022,6.29621
1724491692,973,811616,373799,9,1,4.29815,0.063581,1.17188,5.5362
1724491692,974,1.08351e+06,456083,9,1,4.94837,0.06351,1.24903,6.26344
1724491692,975,1.04213e+06,344872,9,1,4.00779,0.062729,1.14736,5.22031
1724491692,976,1.53981e+06,565945,9,1,5.24684,0.062579,1.15606,6.46768
1724491692,977,1.16827e+06,531963,9,1,5.10306,0.062378,1.31147,6.47922
1724491692,978,1.12539e+06,437762,9,1,4.28517,0.064693,1.17396,5.52652
1724491692,979,1.25641e+06,444545,9,1,4.53965,0.064332,1.26221,5.86849
1724491692,980,1.16868e+06,449961,9,1,5.63973,0.065474,1.25131,6.95896
1724491692,981,885427,421736,9,1,5.06543,0.064001,1.24862,6.38039
1724491692,982,1.12551e+06,438860,9,1,5.13348,0.062679,1.24418,6.4427
1724491692,983,1.00198e+06,321877,9,1,4.30559,0.066787,1.18474,5.56004
1724491692,984,1.34754e+06,463484,9,1,4.62728,0.066035,1.33614,6.03215
1724491692,985,1.21195e+06,457590,9,1,4.93176,0.065314,1.13375,6.13342
1724491692,986,848131,301169,9,1,4.37541,0.06335,1.2268,5.66826
1724491692,987,1.2123e+06,364307,9,1,5.11261,0.048011,0.983969,6.14723
1724491692,988,1.21201e+06,440528,9,1,5.41364,0.063621,1.26242,6.74266
1724491692,989,1.39475e+06,519244,9,1,5.65098,0.068751,1.15317,6.87617
1724491692,990,1.21213e+06,148274,9,1,4.12864,0.067097,1.19038,5.38901
1724491692,991,641404,240352,9,1,5.32947,0.064963,1.22217,6.61926
1724491692,992,1.12591e+06,290174,9,1,4.23859,0.063892,1.31981,5.62512
1724491692,993,1.00197e+06,37162.5,9,1,2.69853,0.065564,1.22904,3.99561
1724491692,994,1.30181e+06,433281,9,1,5.13022,0.06347,1.12963,6.32569
1724491692,995,1.212e+06,69123.3,9,1,2.89964,0.063831,1.37968,4.3459
1724491692,996,1.39464e+06,160007,9,1,4.21534,0.064302,1.18744,5.46987
1724491692,997,1.39478e+06,465098,9,1,6.02469,0.065755,1.31912,7.41229
1724491692,998,811837,58009.1,9,1,2.86189,0.066206,1.3333,4.26447
1724491692,999,1.00193e+06,228079,9,1,3.61739,0.06295,1.23502,4.91823
1724491692,1000,1.1255e+06,485332,9,1,5.40898,0.066756,1.1951,6.67362
