seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,699,1.12538e+06,284043,9,1,3.66001,0.045707,0.976064,4.68385
959889579,700,1.96273e+06,451118,9,1,5.21744,0.065684,1.06133,6.34751
959889579,701,1.34766e+06,333816,9,1,4.64656,0.062048,1.27114,5.98209
959889579,702,1.39474e+06,243032,9,1,3.94024,0.063851,1.22602,5.23248
959889579,703,1.0018e+06,382191,9,1,4.57574,0.063811,1.24389,5.88574
959889579,704,1.2565e+06,326632,9,1,4.34902,0.06321,1.18679,5.60136
959889579,705,707459,156045,9,1,3.00738,0.064723,1.2646,4.33892
959889579,706,1.16866e+06,317782,9,1,4.9148,0.059553,0.973098,5.94961
959889579,707,1.12546e+06,424327,9,1,5.13192,0.061668,1.16906,6.36485
959889579,708,1.21174e+06,272878,9,1,3.67545,0.064312,1.24982,4.99226
959889579,709,1.85211e+06,400607,9,1,5.23071,0.069612,1.2342,6.53714
959889579,710,1.34766e+06,207366,9,1,3.41068,0.062158,1.23413,4.70928
959889579,711,1.25659e+06,280451,9,1,4.9032,0.060845,1.28386,6.25019
959889579,712,1.69237e+06,436322,9,1,4.68533,0.052509,1.00922,5.74888
959889579,713,1.64057e+06,531894,9,1,5.28262,0.044444,1.00789,6.33706
959889579,714,1.90661e+06,438897,9,1,4.8122,0.064161,1.19575,6.07454
959889579,715,1.79792e+06,383234,9,1,4.6176,0.063611,1.19736,5.88087
959889579,716,1.3019e+06,349352,9,1,4.97043,0.062168,1.04864,6.08354
959889579,717,1.59004e+06,453105,9,1,4.74081,0.067729,1.19097,6.00197
959889579,718,1.74476e+06,477020,9,1,5.05655,0.064022,1.16658,6.28931
959889579,719,1.44228e+06,336436,9,1,4.45518,0.063159,1.28611,5.80684
959889579,720,1.49063e+06,326011,9,1,4.58145,0.065314,1.23351,5.88245
959889579,721,1.30205e+06,196719,9,1,3.44064,0.065404,1.17069,4.67961
959889579,722,1.04241e+06,266158,9,1,3.83384,0.062829,1.30749,5.20656
959889579,723,1.16869e+06,317365,9,1,4.7328,0.060826,1.28317,6.07901
959889579,724,2.56302e+06,380565,9,1,4.80728,0.068009,1.22124,6.09878
959889579,725,1.9069e+06,441574,9,1,4.55057,0.064492,1.54038,6.15785
959889579,726,1.39464e+06,357079,9,1,4.64001,0.060565,1.29693,5.99955
959889579,727,2.01894e+06,297716,9,1,4.69224,0.060205,1.30274,6.0574
959889579,728,2.13456e+06,531424,9,1,6.12986,0.061407,1.14792,7.34253
959889579,729,1.64044e+06,530119,9,1,5.42519,0.062819,1.16108,6.65146
959889579,730,2.07611e+06,534759,9,1,5.03997,0.05804,1.05214,6.15247
959889579,731,1.85232e+06,457111,9,1,5.30022,0.059333,1.22452,6.58625
959889579,732,2.07642e+06,446882,9,1,5.24797,0.060014,1.17049,6.48057
959889579,733,1.59021e+06,466241,9,1,5.77836,0.059033,1.12543,6.96489
959889579,734,1.96278e+06,452070,9,1,5.17539,0.065144,1.23865,6.48149
959889579,735,1.39463e+06,353231,9,1,5.51703,0.064973,1.0922,6.67675
959889579,736,811889,77533.1,9,1,2.4558,0.062939,1.23992,3.76082
959889579,737,1.6927e+06,295915,9,1,4.33455,0.061587,1.31608,5.71445
959889579,738,2.19333e+06,434626,9,1,4.76258,0.065123,1.25829,6.08823
959889579,739,1.39467e+06,324756,9,1,4.57655,0.062309,1.26233,5.90342
959889579,740,1.64087e+06,232056,9,1,4.27546,0.062278,1.16226,5.5024
959889579,741,1.96243e+06,356160,9,1,4.02633,0.065835,1.23343,5.32795
959889579,742,1.69245e+06,403296,9,1,4.68548,0.06289,1.27182,6.02246
959889579,743,1.5896e+06,395674,9,1,4.34698,0.053371,1.06746,5.47037
959889579,744,1.8523e+06,437440,9,1,4.61896,0.046318,0.996082,5.66374
959889579,745,1.64097e+06,312997,9,1,4.46544,0.054573,1.05868,5.58099
959889579,746,2.1927e+06,381571,9,1,3.85548,0.05262,1.05523,4.96605
959889579,747,1.69252e+06,191451,9,1,3.49722,0.048953,1.06644,4.61489
959889579,748,1.44196e+06,347982,9,1,4.11449,0.067789,1.31592,5.50126
959889579,749,1.9627e+06,411103,9,1,4.70474,0.066536,1.46542,6.23979
959889579,750,1.64096e+06,279727,9,1,5.04312,0.049393,0.975152,6.07051
959889579,751,1.79825e+06,322609,9,1,4.87145,0.066055,1.31589,6.25643
959889579,752,1.04241e+06,301669,9,1,4.73234,0.062488,1.22346,6.02047
959889579,753,1.53993e+06,477832,9,1,5.08467,0.065805,1.2948,6.4477
959889579,754,610002,238556,9,1,4.7917,0.061527,1.07789,5.93316
959889579,755,2.3131e+06,377554,9,1,4.53899,0.065304,1.31802,5.92466
959889579,756,2.13413e+06,451340,9,1,4.99158,0.069131,1.19176,6.25527
959889579,757,2.19282e+06,416955,9,1,4.79333,0.061927,1.16631,6.02391
959889579,758,1.69284e+06,368365,9,1,4.45809,0.061727,1.21503,5.73705
959889579,759,1.85224e+06,380439,9,1,4.8479,0.065354,1.18243,6.09858
959889579,760,2.37446e+06,521656,9,1,5.21355,0.064823,1.31046,6.59125
959889579,761,1.59e+06,368333,9,1,4.86626,0.062679,1.20669,6.1378
959889579,762,2.0188e+06,541228,9,1,5.59057,0.0631,1.15679,6.81273
959889579,763,1.96289e+06,525813,9,1,5.13521,0.066316,1.194,6.39804
959889579,764,1.12611e+06,360578,9,1,4.83629,0.064883,1.1199,6.02333
959889579,765,1.74504e+06,252523,9,1,4.93487,0.064412,1.06844,6.07028
959889579,766,2.13428e+06,435819,9,1,4.61218,0.066056,1.30226,5.98288
959889579,767,2.25281e+06,545953,9,1,5.8933,0.061226,1.11076,7.06756
959889579,768,1.69256e+06,530284,9,1,5.78109,0.062699,1.32335,7.16952
959889579,769,1.96291e+06,358831,9,1,5.2671,0.063971,1.27049,6.60394
959889579,770,1.69246e+06,299819,9,1,4.87108,0.06338,1.23351,6.17048
959889579,771,1.85225e+06,474952,9,1,5.2833,0.062529,1.17305,6.52126
959889579,772,1.4422e+06,535482,9,1,5.8496,0.060495,1.07874,6.99115
959889579,773,1.85206e+06,354142,9,1,3.62914,0.065815,1.32036,5.01769
959889579,774,1.8521e+06,494829,9,1,5.40985,0.064102,1.09527,6.57153
959889579,775,1.7449e+06,494193,9,1,5.76807,0.065765,1.21199,7.04826
959889579,776,1.58967e+06,219543,9,1,3.62284,0.065955,1.23153,4.92281
959889579,777,1.2569e+06,311794,9,1,4.05282,0.064893,1.25073,5.37085
959889579,778,1.74474e+06,383674,9,1,4.85892,0.06277,1.22384,6.14783
959889579,779,1.53994e+06,296441,9,1,3.82603,0.064773,1.24575,5.13883
959889579,780,1.49077e+06,399824,9,1,5.06474,0.065825,1.16141,6.29446
959889579,781,1.90704e+06,358297,9,1,4.64433,0.061947,1.13518,5.844
959889579,782,2.13417e+06,441296,9,1,5.01092,0.062299,1.15126,6.22663
959889579,783,2.07631e+06,462411,9,1,5.33571,0.062619,1.11784,6.51845
959889579,784,1.96246e+06,518984,9,1,5.10691,0.064172,1.30209,6.4756
959889579,785,1.2123e+06,365116,9,1,4.36054,0.064633,1.19581,5.62354
959889579,786,1.90684e+06,420004,9,1,4.47257,0.065895,1.20586,5.74772
959889579,787,1.58984e+06,171592,9,1,3.05062,0.066697,1.2612,4.38138
959889579,788,1.9072e+06,308603,9,1,4.40594,0.063501,1.18287,5.65447
959889579,789,1.90694e+06,317710,9,1,3.95535,0.06288,1.15034,5.17143
959889579,790,2.07603e+06,403501,9,1,4.75228,0.069001,1.11327,5.93699
959889579,791,1.74464e+06,331774,9,1,4.7232,0.065114,1.15342,5.94399
959889579,792,1.85197e+06,576379,9,1,6.37457,0.064042,1.21498,7.65664
959889579,793,1.44247e+06,476414,9,1,5.42511,0.066787,1.33536,6.83051
959889579,794,1.96275e+06,508750,9,1,5.8665,0.073509,1.17872,7.12237
959889579,795,2.13422e+06,457338,9,1,4.86069,0.065464,1.13772,6.06674
959889579,796,1.85209e+06,535001,9,1,5.80894,0.062268,1.1429,7.01635
959889579,797,1.53974e+06,424368,9,1,4.27014,0.062509,1.27991,5.61521
959889579,798,1.85208e+06,399550,9,1,4.64607,0.064141,1.2228,5.93605
959889579,799,1.79833e+06,339558,9,1,4.91699,0.064022,1.3074,6.2906
959889579,800,1.85251e+06,533416,9,1,5.93243,0.064984,1.0892,7.09009
959889579,801,1.79814e+06,354579,9,1,4.44408,0.066085,1.3212,5.83383
959889579,802,1.69223e+06,429627,9,1,4.39784,0.072738,1.18936,5.66275
959889579,803,1.74449e+06,427578,9,1,4.55602,0.067509,1.28896,5.91484
959889579,804,1.96298e+06,380559,9,1,4.29162,0.067568,1.25854,5.62069
959889579,805,1.79845e+06,422329,9,1,5.2194,0.064712,1.23081,6.51766
959889579,806,1.85234e+06,436606,9,1,5.07568,0.044394,1.01211,6.13447
959889579,807,1.59055e+06,589070,9,1,5.95667,0.065244,1.09118,7.11573
959889579,808,1.59018e+06,260850,9,1,3.76137,0.064413,1.21116,5.03987
959889579,809,2.193e+06,580042,9,1,5.9721,0.064152,1.01314,7.05263
959889579,810,1.58984e+06,507820,9,1,5.79265,0.04739,1.04632,6.88902
959889579,811,2.13444e+06,419656,9,1,5.55091,0.063962,1.19006,6.80768
959889579,812,1.90726e+06,238585,9,1,5.07435,0.064483,1.24703,6.38822
959889579,813,2.19317e+06,528668,9,1,5.93758,0.064383,1.2537,7.25847
959889579,814,2.01901e+06,608095,9,1,9.13882,0.045687,1.05125,10.2384
959889579,815,1.3949e+06,258631,9,1,4.03606,0.065394,1.52341,5.62775
959889579,816,1.96265e+06,527564,9,1,6.3268,0.064933,1.18286,7.5772
959889579,817,1.69271e+06,370625,9,1,5.29657,0.061396,1.36539,6.72626
959889579,818,2.193e+06,554332,9,1,4.92985,0.066857,1.23568,6.23504
959889579,819,1.69236e+06,294119,9,1,4.12308,0.065684,1.24336,5.43528
959889579,820,1.90706e+06,409568,9,1,4.67673,0.067468,1.11387,5.86131
959889579,821,2.07636e+06,421020,9,1,4.73001,0.066396,1.25919,6.05871
959889579,822,1.90696e+06,389712,9,1,5.25106,0.067297,1.16369,6.48501
959889579,823,1.85227e+06,451280,9,1,5.18028,0.065995,1.22128,6.47007
959889579,824,1.64072e+06,372651,9,1,5.01606,0.064392,1.14774,6.23124
959889579,825,2.07619e+06,523273,9,1,5.77126,0.069261,1.12766,6.97091
959889579,826,2.13408e+06,524198,9,1,5.32244,0.065013,1.32959,6.71932
959889579,827,2.19307e+06,481377,9,1,6.10047,0.06281,1.07706,7.24372
959889579,828,1.85205e+06,432467,9,1,5.29562,0.061937,1.25591,6.61555
959889579,829,1.74483e+06,491316,9,1,5.55985,0.060696,1.19684,6.81974
959889579,830,1.96261e+06,308843,9,1,4.34718,0.061397,1.08689,5.49764
959889579,831,2.01887e+06,411806,9,1,4.96124,0.065915,1.2907,6.32064
959889579,832,2.07636e+06,439289,9,1,5.83637,0.044785,1.04284,6.92626
959889579,833,2.07608e+06,462241,9,1,5.23951,0.063932,1.34918,6.65558
959889579,834,2.07613e+06,325797,9,1,5.14892,0.065825,1.16128,6.37831
959889579,835,2.01903e+06,526276,73,1,5.55359,0.063711,1.11336,6.73354
959889579,836,2.07592e+06,632631,9,1,5.65153,0.066096,1.15055,6.87153
959889579,837,2.31295e+06,559421,9,1,5.06324,0.064182,1.26023,6.39032
959889579,838,2.19298e+06,408119,9,1,4.49119,0.064202,1.26917,5.82686
959889579,839,1.74445e+06,361983,9,1,4.17111,0.064192,1.3703,5.60839
959889579,840,1.96247e+06,545937,9,1,5.63499,0.066135,1.09196,6.79557
959889579,841,1.79838e+06,415733,9,1,4.78013,0.06829,1.37725,6.22798
959889579,842,1.53973e+06,263094,9,1,5.06345,0.044946,0.998716,6.1097
959889579,843,1.64057e+06,570631,9,1,5.64989,0.06344,1.11313,6.8292
959889579,844,1.96276e+06,578967,9,1,5.95992,0.065214,1.14464,7.17205
959889579,845,2.19342e+06,635010,9,1,6.65808,0.061577,1.19196,7.9138
959889579,846,1.59004e+06,347896,9,1,4.36511,0.062489,1.22745,5.65724
959889579,847,1.64085e+06,521862,9,1,5.5784,0.063711,1.16236,6.80662
959889579,848,1.7447e+06,585296,9,1,5.60639,0.064382,1.24356,6.91714
959889579,849,1.90716e+06,298634,9,1,4.22346,0.06317,1.10491,5.39387
959889579,850,1.96238e+06,324067,9,1,4.29773,0.063961,1.13965,5.50372
959889579,851,1.79817e+06,384119,9,1,5.05846,0.063591,1.07362,6.19854
959889579,852,1.907e+06,421302,9,1,5.0999,0.063681,1.35517,6.52145
959889579,853,2.19324e+06,535915,9,1,5.42328,0.062518,1.0905,6.57871
959889579,854,2.01917e+06,428849,9,1,5.28234,0.061577,1.22457,6.57074
959889579,855,1.96248e+06,467074,9,1,5.37947,0.060395,1.13678,6.57875
959889579,856,1.9072e+06,417921,9,1,7.09857,0.044455,0.985632,8.131
959889579,857,2.2526e+06,450979,9,1,5.57376,0.061837,1.13636,6.7743
959889579,858,2.13465e+06,405893,9,1,5.05076,0.064423,1.57445,6.69224
959889579,859,2.25302e+06,286588,9,1,4.62853,0.062358,1.252,5.94567
959889579,860,2.0189e+06,522836,9,1,5.52049,0.067659,1.13658,6.72748
959889579,861,1.79832e+06,226094,9,1,3.78156,0.065935,1.18058,5.03026
959889579,862,2.13429e+06,519471,9,1,5.06962,0.064242,1.19617,6.33255
959889579,863,1.96301e+06,429340,9,1,4.77684,0.06282,1.2977,6.13951
959889579,864,1.49079e+06,391108,9,1,4.73261,0.061827,1.18319,5.97981
959889579,865,2.01932e+06,563844,9,1,6.64365,0.06339,1.07681,7.78657
959889579,866,1.9624e+06,568460,9,1,5.5043,0.065785,1.23345,6.80645
959889579,867,1.74471e+06,405183,9,1,5.05072,0.062038,1.17217,6.2876
959889579,868,2.19305e+06,516856,9,1,5.4947,0.061486,1.11208,6.67775
959889579,869,2.13441e+06,547208,9,1,5.93578,0.06343,1.31564,7.31812
959889579,870,2.13456e+06,578916,9,1,5.90141,0.067679,1.10174,7.07309
959889579,871,1.58997e+06,228185,9,1,3.66056,0.064061,1.18332,4.91028
959889579,872,1.53971e+06,243930,9,1,3.67976,0.064573,1.12857,4.87549
959889579,873,1.90697e+06,589992,9,1,6.09769,0.064653,1.31255,7.47716
959889579,874,1.85214e+06,479747,9,1,5.34483,0.06287,1.23067,6.64102
959889579,875,1.85198e+06,403292,9,1,4.40816,0.067719,1.16633,5.64427
959889579,876,1.54033e+06,425934,9,1,5.6198,0.047019,0.985702,6.65482
959889579,877,2.07644e+06,435514,9,1,5.77844,0.06286,1.01644,6.86035
959889579,878,1.96249e+06,415288,9,1,4.84216,0.064843,1.13344,6.0427
959889579,879,1.64052e+06,462375,9,1,5.09944,0.06345,1.07873,6.2439
959889579,880,2.13458e+06,398149,9,1,5.68319,0.063671,1.11632,6.86548
959889579,881,1.74458e+06,251283,9,1,4.76341,0.044594,0.98447,5.79469
959889579,882,1.90745e+06,364280,9,1,5.42982,0.065475,1.10826,6.60705
959889579,883,1.74494e+06,301618,9,1,4.01982,0.059072,1.22681,5.3079
959889579,884,1.96279e+06,587616,9,1,6.1742,0.061707,1.16124,7.39925
959889579,885,1.96247e+06,602511,9,1,5.9192,0.064332,1.25615,7.24254
959889579,886,1.90687e+06,463534,9,1,5.24265,0.062088,1.13669,6.44398
959889579,887,1.4419e+06,259042,9,1,4.12288,0.06325,1.0757,5.2645
959889579,888,2.25285e+06,600177,9,1,6.03095,0.064793,1.11321,7.21196
959889579,889,1.79833e+06,382876,9,1,4.74631,0.063571,1.21189,6.0242
959889579,890,1.96268e+06,458641,9,1,5.0415,0.061447,1.11485,6.22002
959889579,891,1.58989e+06,449348,9,1,5.25173,0.067338,1.27599,6.59822
959889579,892,2.0765e+06,485664,9,1,5.59759,0.064182,1.16474,6.82903
959889579,893,1.3946e+06,433054,9,1,5.58811,0.061086,1.1994,6.85098
959889579,894,1.85215e+06,573678,9,1,5.64146,0.061968,1.20227,6.90777
959889579,895,1.96262e+06,482784,9,1,5.31938,0.060014,1.10668,6.48834
959889579,896,1.90738e+06,614259,9,1,6.73305,0.06325,1.17697,7.9756
959889579,897,1.85219e+06,177584,9,1,3.44691,0.065645,1.21812,4.7328
959889579,898,1.96271e+06,413021,9,1,4.53566,0.061647,1.24489,5.84447
959889579,899,1.90688e+06,333141,9,1,4.55082,0.064483,1.14916,5.76731
959889579,900,1.79791e+06,506173,9,1,5.56105,0.044164,0.990421,6.5979
959889579,901,1.85215e+06,539296,9,1,5.57582,0.062869,1.20004,6.84095
959889579,902,1.74519e+06,313109,9,1,4.53232,0.06302,1.10499,5.7025
959889579,903,2.01912e+06,509053,9,1,5.6115,0.062068,1.28786,6.96349
959889579,904,2.01905e+06,410492,9,1,4.84546,0.066085,1.11888,6.03279
959889579,905,2.13472e+06,293156,9,1,5.18117,0.044374,0.948511,6.17657
959889579,906,2.01864e+06,530959,9,1,5.11034,0.064662,1.25135,6.42865
959889579,907,1.8523e+06,462371,9,1,5.15995,0.062158,1.21904,6.44402
959889579,908,1.69251e+06,371455,9,1,5.19006,0.065725,1.22761,6.48607
959889579,909,1.79785e+06,249174,9,1,3.67656,0.062589,1.13962,4.88124
959889579,910,2.0761e+06,520213,9,1,4.98466,0.062659,1.14943,6.1994
959889579,911,1.85196e+06,468402,9,1,5.19812,0.065965,1.20236,6.46917
959889579,912,1.85211e+06,697447,9,1,6.43859,0.061938,1.21967,7.72251
959889579,913,1.90707e+06,295716,9,1,4.1981,0.065314,1.33269,5.5986
959889579,914,1.96252e+06,499201,9,1,5.99224,0.06303,1.17602,7.23356
959889579,915,1.96274e+06,300578,9,1,5.55872,0.067128,0.968028,6.59837
959889579,916,1.96239e+06,558318,9,1,5.86749,0.060545,1.12631,7.05648
959889579,917,1.90734e+06,559454,9,1,6.33671,0.064362,1.22226,7.62562
959889579,918,1.85212e+06,549554,9,1,6.07247,0.061918,1.20054,7.3372
959889579,919,1.85237e+06,497414,9,1,6.03337,0.06289,1.30397,7.4026
959889579,920,2.0764e+06,496455,9,1,5.18127,0.062188,1.27264,6.51828
959889579,921,1.54008e+06,394823,9,1,5.38189,0.062439,1.17046,6.61711
959889579,922,1.96262e+06,466399,9,1,6.01583,0.062208,1.1575,7.2377
959889579,923,1.85215e+06,587356,9,1,6.44984,0.059733,1.21481,7.72655
959889579,924,1.7982e+06,408883,9,1,5.13124,0.060826,1.08638,6.2807
959889579,925,1.74471e+06,508115,9,1,4.92875,0.06302,1.20315,6.19733
959889579,926,1.79841e+06,602035,9,1,6.18932,0.06347,1.15163,7.40679
959889579,927,1.74501e+06,545087,9,1,5.90431,0.061266,1.31479,7.28253
959889579,928,2.07611e+06,690479,9,1,5.65269,0.062469,1.31087,7.02824
959889579,929,1.9625e+06,516048,9,1,6.14698,0.050346,1.00303,7.20301
959889579,930,1.49145e+06,427526,9,1,5.54479,0.046158,0.99512,6.58895
959889579,931,1.85195e+06,606805,17,1,5.76009,0.047099,1.01734,6.8268
959889579,932,1.96268e+06,641193,9,1,6.93834,0.046909,1.05142,8.03935
959889579,933,2.07598e+06,442256,9,1,4.89549,0.064523,1.29471,6.25701
959889579,934,1.69204e+06,200157,22,1,3.39531,0.062278,1.27606,4.7359
959889579,935,1.64097e+06,377893,9,1,4.8553,0.066266,1.07962,6.00342
959889579,936,1.49016e+06,383605,9,1,4.09259,0.062519,1.29404,5.45146
959889579,937,1.74492e+06,359818,9,1,4.74403,0.061176,1.19947,6.007
959889579,938,2.13412e+06,424091,9,1,4.76158,0.065754,1.29941,6.12909
959889579,939,2.07614e+06,362915,9,1,4.5583,0.065725,1.22067,5.84751
959889579,940,1.74517e+06,440266,9,1,5.11042,0.066226,1.30514,6.48412
959889579,941,1.74488e+06,628681,9,1,6.19385,0.066356,1.18126,7.44367
959889579,942,1.79802e+06,364539,9,1,4.29179,0.064874,1.33021,5.68926
959889579,943,2.25259e+06,586332,9,1,5.77316,0.063721,1.17482,7.01374
959889579,944,1.69259e+06,561844,9,1,5.6918,0.064733,1.20999,6.96915
959889579,945,2.01892e+06,386192,9,1,4.43038,0.06813,1.12793,5.6292
959889579,946,1.85218e+06,553310,9,1,6.22243,0.063932,1.2269,7.51572
959889579,947,1.85219e+06,571626,9,1,6.06064,0.06368,1.24747,7.37442
959889579,948,1.6928e+06,328679,9,1,4.46888,0.066316,1.35494,5.89268
959889579,949,1.74506e+06,356369,9,1,4.34569,0.067108,1.25682,5.67179
959889579,950,1.74482e+06,399544,9,1,5.08621,0.067108,1.23759,6.39452
959889579,951,1.74484e+06,501564,9,1,5.49453,0.067558,1.19701,6.76181
959889579,952,1.9071e+06,556306,9,1,5.89713,0.066376,1.28817,7.25397
959889579,953,2.01878e+06,357584,9,1,3.99953,0.069882,1.2771,5.34931
959889579,954,1.96239e+06,632057,9,1,6.17055,0.065595,1.12532,7.364
959889579,955,2.07631e+06,543314,400,1,5.58038,0.064483,1.20595,6.85309
959889579,956,1.7451e+06,499340,9,1,5.95753,0.065815,1.10614,7.13192
959889579,957,1.7982e+06,540678,9,1,5.95739,0.063651,1.3038,7.32763
959889579,958,1.79805e+06,382827,9,1,4.65804,0.062258,1.16694,5.88976
959889579,959,1.64059e+06,474520,9,1,5.35414,0.066958,1.24889,6.67314
959889579,960,1.79818e+06,542390,9,1,5.51865,0.063029,1.21406,6.79815
959889579,961,1.85209e+06,446582,9,1,5.00717,0.064863,1.21053,6.28511
959889579,962,1.79818e+06,438237,9,1,5.05605,0.060695,1.21322,6.33215
959889579,963,1.69247e+06,355835,9,1,4.66941,0.064121,1.27056,6.00695
959889579,964,2.0188e+06,428489,9,1,4.82504,0.064272,1.25532,6.14736
959889579,965,1.79812e+06,498252,9,1,5.85478,0.065905,1.11753,7.0409
959889579,966,1.90693e+06,563851,9,1,6.27847,0.061126,1.12083,7.46341
959889579,967,1.44268e+06,350996,9,1,5.17968,0.064533,1.44693,6.69379
959889579,968,1.96273e+06,545592,9,1,6.68429,0.072047,1.19256,7.95241
959889579,969,1.9623e+06,447637,9,1,4.69455,0.04759,1.07145,5.81581
959889579,970,1.9627e+06,575219,9,1,5.56283,0.064131,1.35807,6.98779
959889579,971,1.79839e+06,330792,9,1,4.53446,0.069743,1.19686,5.80353
959889579,972,1.79793e+06,567603,9,1,5.84753,0.066386,1.10458,7.02139
959889579,973,1.90694e+06,448146,9,1,4.72488,0.064453,1.19496,5.98685
959889579,974,2.07626e+06,542352,9,1,5.85735,0.066066,1.20098,7.12695
959889579,975,1.85161e+06,500380,9,1,5.18917,0.064462,1.32682,6.58268
959889579,976,1.9625e+06,571274,9,1,6.22458,0.060295,1.02227,7.30994
959889579,977,1.96249e+06,414155,9,1,4.97266,0.063771,1.23858,6.27741
959889579,978,1.64081e+06,456548,9,1,4.66941,0.064833,1.19651,5.93359
959889579,979,1.9068e+06,459398,9,1,4.69748,0.062779,1.18323,5.94555
959889579,980,2.13449e+06,471821,9,1,5.36702,0.065384,1.11012,6.54536
959889579,981,1.96259e+06,563299,9,1,5.26478,0.067518,1.19327,6.52877
959889579,982,1.9071e+06,562832,9,1,6.3253,0.064332,1.29807,7.69057
959889579,983,1.74509e+06,607071,9,1,6.52355,0.066597,1.1995,7.79264
959889579,984,2.13426e+06,509450,9,1,5.40223,0.06347,1.18704,6.65536
959889579,985,1.69247e+06,463949,9,1,5.25822,0.063881,1.18173,6.50609
959889579,986,1.59022e+06,358992,9,1,4.62234,0.062319,1.16714,5.85411
959889579,987,1.79847e+06,383976,9,1,4.9111,0.062067,1.27259,6.24813
959889579,988,1.9069e+06,389425,9,1,4.78916,0.064012,1.2085,6.06412
959889579,989,1.79819e+06,422112,9,1,4.73466,0.068601,1.23684,6.04231
959889579,990,1.74476e+06,306234,9,1,4.83755,0.064062,1.31448,6.21829
959889579,991,1.69247e+06,338328,9,1,4.46591,0.062629,1.25622,5.78696
959889579,992,1.74461e+06,414907,9,1,4.59343,0.505009,1.2231,6.32512
959889579,993,1.9071e+06,406234,9,1,5.88282,0.064964,1.11317,7.06355
959889579,994,1.85208e+06,392843,9,1,6.24501,0.061316,1.01608,7.32559
959889579,995,1.85201e+06,425000,9,1,5.20969,0.067297,1.36062,6.64082
959889579,996,1.69232e+06,498394,9,1,5.90774,0.069161,1.27114,7.25074
959889579,997,2.3132e+06,602393,9,1,6.60984,0.065645,1.51344,8.19206
959889579,998,1.74515e+06,471552,9,1,5.85541,0.06349,1.34344,7.2655
959889579,999,1.79796e+06,490701,9,1,5.73493,0.044314,1.02213,6.8048
959889579,1000,1.85215e+06,576656,9,1,5.76448,0.070043,1.25693,7.09405
