seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959372687,706,1.49073e+06,320356,9,1,4.21572,0.060575,1.21971,5.49814
959372687,707,1.12553e+06,195185,9,1,3.61861,0.058681,1.10475,4.78404
959372687,708,1.12528e+06,282795,9,1,4.15509,0.076706,1.24797,5.48193
959372687,709,848407,354828,9,1,4.63238,0.064342,1.3052,6.00431
959372687,710,1.08362e+06,233180,9,1,3.67326,0.063922,1.2099,4.94954
959372687,711,1.44238e+06,354431,9,1,5.04509,0.069522,1.21638,6.33381
959372687,712,1.25669e+06,322200,9,1,4.87014,0.066205,1.2325,6.17141
959372687,713,1.12592e+06,427606,9,1,5.81481,0.065765,1.20442,7.08728
959372687,714,1.53998e+06,306788,16,1,3.89167,0.065414,1.18908,5.1488
959372687,715,1.44227e+06,184413,9,1,3.27456,0.069152,1.32208,4.66869
959372687,716,1.16849e+06,294731,9,1,3.82363,0.064824,1.31785,5.20899
959372687,717,1.00212e+06,263421,9,1,4.10455,0.067919,1.24063,5.41583
959372687,718,885476,253232,9,1,3.93004,0.062689,1.24025,5.23529
959372687,719,1.34798e+06,375957,9,1,4.74974,0.061958,1.15358,5.96739
959372687,720,885495,131029,9,1,3.33325,0.065203,1.12892,4.53024
959372687,721,1.16837e+06,284735,9,1,3.28068,0.069262,1.36811,4.72119
959372687,722,1.12558e+06,167126,9,1,3.13585,0.071806,1.29069,4.50078
959372687,723,1.00186e+06,357549,9,1,4.25412,0.063491,1.24528,5.56507
959372687,724,1.25638e+06,247290,9,1,3.43819,0.06318,1.23917,4.74298
959372687,725,1.2123e+06,262138,9,1,3.96871,0.04767,1.00984,5.0287
959372687,726,962126,376078,9,1,4.75812,0.046849,1.16148,5.96896
959372687,727,923188,157315,9,1,3.14714,0.048772,1.18128,4.37999
959372687,728,1.30182e+06,269340,9,1,3.97613,0.049885,1.14788,5.17655
959372687,729,1.04207e+06,306213,9,1,4.65818,0.048051,1.03203,5.74074
959372687,730,1.21232e+06,285984,9,1,4.36517,0.063982,1.23293,5.66432
959372687,731,1.08356e+06,280961,9,1,4.11307,0.06349,1.21752,5.39653
959372687,732,1.00212e+06,246485,9,1,3.79897,0.059994,1.35054,5.21147
959372687,733,1.30162e+06,157241,9,1,3.03049,0.061998,1.23163,4.32648
959372687,734,923443,294716,9,1,3.76083,0.066586,1.22921,5.05942
959372687,735,1.12543e+06,303277,9,1,3.59286,0.067027,1.34331,5.00565
959372687,736,923508,138584,9,1,3.17414,0.060525,1.19538,4.43254
959372687,737,847982,261694,9,1,4.13406,0.064162,1.2476,5.44818
959372687,738,1.16855e+06,214229,9,1,3.13687,0.065184,1.26537,4.46984
959372687,739,1.3016e+06,333440,9,1,3.99806,0.061677,1.23831,5.30045
959372687,740,1.21208e+06,289246,9,1,4.45468,0.062318,1.17658,5.69585
959372687,741,923344,293264,9,1,3.99188,0.064884,1.24266,5.30194
959372687,742,1.212e+06,255859,9,1,3.75044,0.113776,1.17668,5.04335
959372687,743,1.00207e+06,322179,9,1,4.88621,0.064222,1.19362,6.14648
959372687,744,1.00177e+06,209978,9,1,3.02361,0.063761,1.29129,4.38094
959372687,745,1.44218e+06,375967,9,1,4.43449,0.060725,1.2748,5.77218
959372687,746,1.3016e+06,372025,9,1,4.3394,0.061727,1.17744,5.5807
959372687,747,1.49063e+06,219388,9,1,3.74506,0.064201,1.16673,4.9782
959372687,748,1.00197e+06,204601,9,1,3.41815,0.059433,1.26069,4.74028
959372687,749,1.08377e+06,167601,9,1,3.62818,0.060875,1.24859,4.9399
959372687,750,885304,255858,9,1,3.54662,0.063541,1.19883,4.81129
959372687,751,1.1254e+06,229949,9,1,2.88385,0.065734,1.32817,4.28044
959372687,752,1.08325e+06,247435,9,1,3.48296,0.06306,1.19587,4.7443
959372687,753,1.34779e+06,293383,9,1,3.871,0.065284,1.23411,5.17392
959372687,754,673766,249135,400,1,3.36001,0.065825,1.28799,4.71611
959372687,755,1.04262e+06,268535,9,1,3.71103,0.062078,1.27113,5.04657
959372687,756,1.00202e+06,274681,9,1,4.07159,0.062229,1.14134,5.27761
959372687,757,1.34804e+06,190083,9,1,3.47398,0.064853,1.1936,4.73494
959372687,758,673827,174955,9,1,2.82573,0.065785,1.35307,4.24681
959372687,759,1.04212e+06,272751,9,1,3.78916,0.066406,1.32352,5.18153
959372687,760,1.2567e+06,347831,14,1,4.0407,0.065234,1.32737,5.43565
959372687,761,1.12556e+06,242208,9,1,3.38532,0.065184,1.29157,4.74419
959372687,762,847970,161686,9,1,3.24437,0.062008,1.21938,4.52782
959372687,763,1.08363e+06,147612,9,1,3.68858,0.065324,1.26594,5.02239
959372687,764,923109,228396,9,1,2.88415,0.068239,1.26441,4.21907
959372687,765,1.25634e+06,232316,9,1,3.09549,0.062178,1.22149,4.38128
959372687,766,1.16831e+06,143867,9,1,2.60637,0.060826,1.24797,3.91753
959372687,767,1.3018e+06,269290,9,1,4.24386,0.062599,1.29008,5.59923
959372687,768,848214,234471,9,1,3.64604,0.06348,1.31994,5.03204
959372687,769,885361,241578,18,1,3.59609,0.062329,1.31051,4.97122
959372687,770,1.25659e+06,336105,9,1,4.51193,0.063521,1.22171,5.79926
959372687,771,1.2565e+06,396323,9,1,4.9311,0.063801,1.12623,6.12389
959372687,772,1.21194e+06,164730,9,1,3.85058,0.066847,0.993396,4.91318
959372687,773,1.30179e+06,350222,9,1,4.22387,0.064773,1.20821,5.49918
959372687,774,1.12596e+06,148749,9,1,2.79754,0.066416,1.25825,4.12435
959372687,775,962315,204152,9,1,4.13906,0.062008,1.27109,5.47453
959372687,776,1.54008e+06,361292,9,1,4.37287,0.060155,1.16788,5.60316
959372687,777,1.00205e+06,408901,9,1,4.77783,0.064041,1.24376,6.0879
959372687,778,1.12562e+06,246681,9,1,4.25185,0.062108,1.21625,5.53256
959372687,779,848129,345906,9,1,4.69175,0.065905,1.23029,5.99045
959372687,780,1.25665e+06,342472,9,1,4.26528,0.06314,1.27338,5.60415
959372687,781,1.12548e+06,334526,10,1,4.47935,0.058791,0.986894,5.52825
959372687,782,1.12551e+06,328801,9,1,3.81479,0.06271,1.29059,5.17024
959372687,783,1.00201e+06,178890,9,1,3.78608,0.06333,1.20446,5.05614
959372687,784,1.04245e+06,424161,9,1,4.66404,0.060535,1.28466,6.01142
959372687,785,1.21202e+06,246315,9,1,3.63801,0.063851,1.30149,5.00568
959372687,786,436770,123631,9,1,3.42407,0.065144,1.23347,4.72502
959372687,787,1.442e+06,236521,9,1,4.37911,0.063651,1.2495,5.69492
959372687,788,1.00184e+06,206282,9,1,3.46892,0.061136,1.25571,4.78829
959372687,789,1.44258e+06,208885,9,1,3.33728,0.06322,1.33717,4.74008
959372687,790,1.0834e+06,236625,9,1,3.28816,0.068179,1.17024,4.52879
959372687,791,847821,201932,9,1,3.05188,0.063651,1.23402,4.35191
959372687,792,1.25637e+06,347320,9,1,3.73048,0.065154,1.2499,5.04779
959372687,793,811559,196447,9,1,3.37358,0.065664,1.26534,4.70744
959372687,794,1.44232e+06,458983,9,1,5.24855,0.060635,1.08231,6.39377
959372687,795,1.12525e+06,363421,9,1,4.2918,0.063932,1.18944,5.54752
959372687,796,1.34777e+06,364959,9,1,4.00337,0.062799,1.26614,5.33463
959372687,797,1.12566e+06,297335,9,1,3.90504,0.064522,1.22927,5.20114
959372687,798,1.39471e+06,172362,9,1,3.96913,0.063,1.23023,5.26476
959372687,799,741577,174436,9,1,3.43142,0.062729,1.19668,4.69312
959372687,800,1.002e+06,353131,9,1,4.50535,0.062759,1.20379,5.77421
959372687,801,1.16846e+06,126269,9,1,2.63343,0.069221,1.22254,3.92803
959372687,802,811672,131838,9,1,3.10299,0.06323,1.31868,4.48735
959372687,803,1.16837e+06,253781,9,1,4.26232,0.064051,1.26489,5.59353
959372687,804,1.08348e+06,318923,9,1,4.19318,0.062298,1.24535,5.50303
959372687,805,1.16818e+06,306129,9,1,3.58359,0.062058,1.24719,4.89496
959372687,806,1.08332e+06,371619,9,1,4.43114,0.064933,1.27498,5.77338
959372687,807,1.08349e+06,297508,9,1,4.02224,0.064753,1.29406,5.38328
959372687,808,923475,159244,9,1,3.09536,0.067908,1.20959,4.37522
959372687,809,1.30191e+06,299472,18,1,4.3296,0.065936,1.12049,5.5182
959372687,810,962243,302190,17,1,3.87277,0.066035,1.17906,5.12003
959372687,811,1.16838e+06,268145,9,1,4.49612,0.061947,1.18312,5.74329
959372687,812,962321,310359,9,1,4.69154,0.062659,1.21962,5.97622
959372687,813,1.30198e+06,385555,9,1,4.49218,0.06313,1.32025,5.87785
959372687,814,1.30162e+06,436049,9,1,4.84859,0.06352,1.27467,6.18906
959372687,815,923601,280725,9,1,3.99348,0.067608,1.214,5.27738
959372687,816,1.16827e+06,362526,9,1,4.23441,0.062729,1.24448,5.54393
959372687,817,1.30181e+06,208506,9,1,4.58436,0.065745,1.1342,5.78777
959372687,818,885528,211235,9,1,4.05184,0.061417,1.23784,5.35345
959372687,819,962077,121107,21,1,2.67031,0.06294,1.22605,3.96156
959372687,820,1.25671e+06,183227,9,1,3.06573,0.060565,1.26302,4.39141
959372687,821,674156,182010,9,1,3.7661,0.065635,1.2149,5.04888
959372687,822,1.49064e+06,351046,9,1,4.19984,0.064322,1.29505,5.56136
959372687,823,848335,172403,9,1,3.514,0.061066,1.18811,4.76524
959372687,824,1.30141e+06,249732,18,1,3.00202,0.061908,1.33147,4.3976
959372687,825,707199,217587,9,1,3.25419,0.065895,1.33078,4.6532
959372687,826,1.08358e+06,299896,9,1,4.13197,0.06313,1.12431,5.32167
959372687,827,885260,261244,9,1,3.20718,0.062909,1.2959,4.5682
959372687,828,1.2123e+06,294062,9,1,4.22895,0.065465,1.13281,5.42947
959372687,829,1.08312e+06,245901,9,1,3.24923,0.063921,1.33735,4.65264
959372687,830,775885,212007,9,1,3.30412,0.064272,1.29406,4.66489
959372687,831,1.39445e+06,309543,9,1,3.91347,0.06337,1.23769,5.21674
959372687,832,923380,285534,9,1,3.93993,0.065304,1.23636,5.24414
959372687,833,1.00192e+06,323014,9,1,4.54204,0.066006,1.26069,5.87096
959372687,834,1.04229e+06,317496,9,1,3.842,0.064974,1.1902,5.09957
959372687,835,885071,349388,26,1,3.64243,0.063331,1.25274,4.96045
959372687,836,885075,289269,9,1,3.51472,0.06303,1.17789,4.75781
959372687,837,1.21188e+06,316142,9,1,3.81061,0.064653,1.25842,5.13618
959372687,838,1.08353e+06,276135,9,1,3.71466,0.064463,1.17943,4.9609
959372687,839,962376,186480,9,1,3.82062,0.065204,1.27048,5.15885
959372687,840,1.21209e+06,276896,9,1,4.04582,0.061467,1.30016,5.40988
959372687,841,1.16846e+06,212541,18,1,3.29789,0.063941,1.34236,4.70665
959372687,842,1.12556e+06,237196,9,1,3.79318,0.065404,1.18794,5.04916
959372687,843,1.04249e+06,322476,9,1,4.30406,0.062248,1.3229,5.69159
959372687,844,923527,303749,9,1,5.19949,0.047941,1.01016,6.26008
959372687,845,847847,297037,9,1,4.1772,0.063571,1.30793,5.55108
959372687,846,962361,298545,9,1,3.87311,0.044675,1.01953,4.93915
959372687,847,1.30163e+06,460936,9,1,4.6637,0.06306,1.31706,6.04602
959372687,848,1.53996e+06,360632,9,1,4.49894,0.062289,1.1754,5.73885
959372687,849,1.4907e+06,394683,9,1,4.88566,0.061307,1.20782,6.15684
959372687,850,1.16865e+06,212610,9,1,3.9558,0.064282,1.11215,5.13494
959372687,851,961869,269394,9,1,3.84971,0.079742,1.20232,5.13407
959372687,852,1.12539e+06,302447,9,1,3.70684,0.065043,1.2841,5.05821
959372687,853,1.16835e+06,279984,9,1,3.6245,0.062719,1.14103,4.83065
959372687,854,1.1257e+06,342436,9,1,4.48985,0.06321,1.14535,5.70069
959372687,855,1.16837e+06,285415,9,1,3.94569,0.065113,1.18929,5.20241
959372687,856,1.16859e+06,333310,10,1,4.36563,0.061717,1.25114,5.68075
959372687,857,1.04231e+06,365534,9,1,4.50304,0.064403,1.29578,5.8656
959372687,858,1.25639e+06,306152,9,1,3.93766,0.065174,1.21616,5.22133
959372687,859,1.39468e+06,451146,9,1,4.8409,0.061457,1.31037,6.21486
959372687,860,1.21188e+06,370588,9,1,4.06038,0.060876,1.14261,5.26606
959372687,861,923323,293359,9,1,3.83067,0.069181,1.21369,5.11592
959372687,862,923325,324922,9,1,4.41775,0.066135,1.2636,5.75012
959372687,863,1.25672e+06,319099,9,1,5.30376,0.053221,1.03755,6.3968
959372687,864,1.21178e+06,288092,400,1,3.26437,0.063731,1.31324,4.64346
959372687,865,1.25656e+06,317667,9,1,3.90088,0.066466,1.26026,5.22999
959372687,866,741101,199721,9,1,3.39476,0.063911,1.20885,4.66968
959372687,867,1.00188e+06,337012,9,1,4.77682,0.062669,1.11737,5.9591
959372687,868,1.04245e+06,379439,9,1,5.27123,0.060595,1.18234,6.51649
959372687,869,1.39449e+06,292541,9,1,4.00828,0.063661,1.12501,5.19914
959372687,870,1.30159e+06,339008,9,1,4.11463,0.065284,1.18997,5.37227
959372687,871,1.21198e+06,321751,9,1,4.49358,0.06301,1.12156,5.68032
959372687,872,1.04227e+06,155471,10,1,3.20758,0.059373,1.19802,4.46675
959372687,873,1.44231e+06,314991,9,1,4.1637,0.062058,1.22162,5.45024
959372687,874,885220,256906,18,1,3.44858,0.065183,1.26427,4.78019
959372687,875,962147,221018,9,1,3.37491,0.065074,1.37111,4.81345
959372687,876,1.00166e+06,367627,9,1,5.33385,0.075724,1.08013,6.49291
959372687,877,885420,199469,9,1,3.58879,0.065774,1.26356,4.92065
959372687,878,1.16831e+06,311462,9,1,3.8987,0.06333,1.26982,5.23429
959372687,879,1.49047e+06,330007,13,1,4.15896,0.065725,1.35189,5.5792
959372687,880,776199,244639,9,1,4.00074,0.062349,1.14769,5.21307
959372687,881,962109,294415,9,1,4.13406,0.06322,1.21375,5.41365
959372687,882,1.4908e+06,372631,9,1,4.47062,0.064192,1.24602,5.78306
959372687,883,1.16849e+06,203508,9,1,3.67859,0.064643,1.21217,4.95775
959372687,884,962092,339530,9,1,4.28778,0.061577,1.14508,5.49644
959372687,885,1.3018e+06,355432,9,1,4.20252,0.061658,1.24578,5.51208
959372687,886,1.04234e+06,191076,9,1,3.39451,0.06326,1.21064,4.67058
959372687,887,1.00169e+06,281298,9,1,3.62839,0.0633,1.32203,5.01576
959372687,888,885427,228764,9,1,3.70965,0.059503,1.14994,4.92143
959372687,889,1.34764e+06,383774,9,1,5.24723,0.063851,0.998837,6.31276
959372687,890,1.53979e+06,270627,9,1,4.70214,0.060135,1.08582,5.85104
959372687,891,776138,313609,9,1,4.00756,0.062598,1.29332,5.36586
959372687,892,1.25624e+06,393219,9,1,4.15121,0.064703,1.246,5.46398
959372687,893,923420,265574,9,1,4.03384,0.063681,1.20488,5.30518
959372687,894,962092,327130,9,1,3.73012,0.064543,1.19528,4.99261
959372687,895,961950,290356,9,1,3.48585,0.06321,1.24953,4.80095
959372687,896,1.25633e+06,374237,9,1,4.4616,0.065985,1.14268,5.67321
959372687,897,1.00176e+06,133611,9,1,3.22088,0.067778,1.33022,4.62125
959372687,898,1.53971e+06,220138,9,1,3.21828,0.064743,1.28169,4.5671
959372687,899,775907,258879,9,1,3.81034,0.064623,1.26442,5.14171
959372687,900,1.16813e+06,302967,9,1,3.90652,0.065705,1.18366,5.1596
959372687,901,1.21235e+06,345700,9,1,4.8312,0.063851,1.22402,6.12151
959372687,902,962012,164923,9,1,3.00233,0.062027,1.23974,4.30626
959372687,903,962383,309197,9,1,4.66826,0.062449,1.33061,6.06367
959372687,904,1.34763e+06,330172,9,1,4.27534,0.064603,1.32221,5.66442
959372687,905,962085,243567,9,1,3.44593,0.066036,1.14352,4.65801
959372687,906,923309,185990,9,1,3.39355,0.074211,1.20166,4.6721
959372687,907,923284,273899,9,1,4.05033,0.061677,1.20256,5.31687
959372687,908,1.49061e+06,327550,9,1,4.14083,0.079722,1.21425,5.43706
959372687,909,1.3481e+06,275359,9,1,3.96521,0.061697,1.17951,5.2086
959372687,910,1.25683e+06,297480,9,1,3.74224,0.061327,1.19142,4.99693
959372687,911,1.12566e+06,285118,9,1,3.9536,0.064443,1.20464,5.22492
959372687,912,1.34766e+06,458986,9,1,4.65681,0.064413,1.31853,6.04223
959372687,913,1.1253e+06,387372,9,1,4.2285,0.06341,1.26135,5.55558
959372687,914,707707,264949,9,1,4.76279,0.061527,1.11475,5.94162
959372687,915,811917,179894,9,1,4.45505,0.060285,1.14833,5.66602
959372687,916,1.08329e+06,170868,9,1,3.88621,0.061537,1.19587,5.1457
959372687,917,1.16834e+06,410885,9,1,4.4183,0.064072,1.19463,5.67896
959372687,918,1.08351e+06,95736.3,9,1,2.91974,0.06309,1.17697,4.16196
959372687,919,1.21203e+06,265730,9,1,3.639,0.062719,1.29808,5.00196
959372687,920,1.00168e+06,128212,9,1,2.62762,0.065905,1.25701,3.95285
959372687,921,1.00181e+06,218643,9,1,3.30632,0.063922,1.31001,4.68247
959372687,922,1.25658e+06,273999,9,1,3.98835,0.063421,1.16367,5.21821
959372687,923,1.25664e+06,187547,9,1,3.45979,0.06315,1.28035,4.80555
959372687,924,1.00196e+06,251802,9,1,4.01523,0.065394,1.17989,5.26267
959372687,925,1.34781e+06,271817,9,1,3.484,0.066316,1.28547,4.83796
959372687,926,1.16844e+06,265824,9,1,3.5952,0.062829,1.23411,4.89424
959372687,927,811709,193217,9,1,3.82391,0.068951,1.18424,5.07917
959372687,928,1.44219e+06,205450,9,1,3.38826,0.062408,1.1985,4.65125
959372687,929,1.08347e+06,232415,9,1,3.60822,0.065124,1.17922,4.85462
959372687,930,923440,316302,9,1,4.67889,0.062358,1.29357,6.03719
959372687,931,1.1684e+06,325861,9,1,4.24922,0.062568,1.19829,5.51228
959372687,932,1.12545e+06,479942,9,1,5.31641,0.063601,1.21278,6.59523
959372687,933,1.00156e+06,252289,9,1,3.60871,0.066126,1.2909,4.96887
959372687,934,1.04231e+06,142825,400,1,3.52376,0.072227,1.2825,4.88112
959372687,935,1.2121e+06,206606,9,1,3.65111,0.06334,1.35244,5.06982
959372687,936,1.04212e+06,312305,9,1,4.70333,0.065805,1.27803,6.04965
959372687,937,1.16823e+06,385900,9,1,4.5231,0.061897,1.09558,5.68311
959372687,938,707226,259399,9,1,3.83128,0.061035,1.22037,5.1156
959372687,939,1.04259e+06,145911,9,1,3.22989,0.067388,1.2097,4.50932
959372687,940,923347,305805,9,1,3.90097,0.064232,1.26879,5.23656
959372687,941,1.04237e+06,349135,9,1,4.19232,0.065695,1.22092,5.48178
959372687,942,962297,85959.1,9,1,2.49224,0.063731,1.2476,3.80588
959372687,943,1.85223e+06,224153,9,1,4.05264,0.064022,1.16887,5.28807
959372687,944,741321,155595,9,1,3.25916,0.064553,1.29729,4.62315
959372687,945,923265,198944,9,1,3.36176,0.065755,1.27865,4.70859
959372687,946,885251,293972,9,1,3.9299,0.065004,1.28071,5.27819
959372687,947,885376,216265,9,1,3.77448,0.067398,1.25573,5.10062
959372687,948,1.12548e+06,343856,18,1,4.81443,0.066807,1.13251,6.01726
959372687,949,1.08366e+06,338494,9,1,5.8771,0.076415,1.19535,7.1518
959372687,950,1.34763e+06,301168,9,1,3.85264,0.063811,1.24967,5.1688
959372687,951,1.002e+06,266456,9,1,3.78406,0.06891,1.25628,5.11197
959372687,952,1.12512e+06,238373,9,1,2.97718,0.067248,1.30199,4.34881
959372687,953,1.30142e+06,196522,9,1,3.43228,0.064132,1.09057,4.58947
959372687,954,1.49103e+06,405370,9,1,4.98381,0.045767,1.04642,6.07871
959372687,955,1.25636e+06,279098,400,1,3.60507,0.063691,1.17564,4.84756
959372687,956,1.2121e+06,246650,9,1,3.87051,0.066215,1.21234,5.152
959372687,957,811425,261178,9,1,3.26765,0.064122,1.30668,4.64075
959372687,958,775877,143927,9,1,2.97254,0.066276,1.18973,4.23095
959372687,959,1.08408e+06,267713,9,1,4.27649,0.065194,1.23227,5.57623
959372687,960,923405,331544,9,1,4.03257,0.064442,1.2092,5.30875
959372687,961,885485,300101,9,1,4.90683,0.067067,1.11247,6.08943
959372687,962,1.12559e+06,352078,9,1,4.54354,0.064863,1.24421,5.85499
959372687,963,1.00177e+06,402050,9,1,4.53267,0.068219,1.36513,5.96863
959372687,964,884910,273743,9,1,3.21345,0.068641,1.27261,4.55776
959372687,965,1.44247e+06,260130,9,1,3.64891,0.067027,1.31008,5.02862
959372687,966,1.21214e+06,148790,9,1,3.40755,0.064232,1.2158,4.68966
959372687,967,1.1256e+06,351963,9,1,4.67549,0.06311,1.35001,6.09093
959372687,968,1.25646e+06,252031,9,1,3.94637,0.065885,1.21055,5.22524
959372687,969,1.30217e+06,328519,9,1,4.02773,0.064643,1.18893,5.28347
959372687,970,1.30207e+06,316280,9,1,4.3479,0.062899,1.22781,5.64128
959372687,971,1.00196e+06,304526,9,1,4.30271,0.064302,1.21295,5.58278
959372687,972,1.16854e+06,235449,9,1,4.00832,0.063129,1.26355,5.3373
959372687,973,885602,269056,9,1,4.70056,0.064482,1.16725,5.93464
959372687,974,1.12581e+06,318861,9,1,4.18418,0.065905,1.25728,5.50982
959372687,975,1.00186e+06,304564,74,1,3.63978,0.063881,1.22897,4.93505
959372687,976,1.08353e+06,337597,9,1,4.07654,0.065074,1.32165,5.46749
959372687,977,1.25653e+06,408110,9,1,4.81493,0.063891,1.3148,6.19583
959372687,978,1.16821e+06,416819,9,1,4.14977,0.064162,1.19862,5.415
959372687,979,1.34745e+06,476896,9,1,4.55464,0.064974,1.24114,5.86416
959372687,980,1.16873e+06,410692,9,1,4.55152,0.063681,1.26043,5.87802
959372687,981,962225,292885,9,1,3.9173,0.063691,1.28893,5.27225
959372687,982,1.16852e+06,315787,9,1,4.26847,0.064212,1.24285,5.57853
959372687,983,885164,247415,9,1,3.23278,0.063932,1.25001,4.54918
959372687,984,1.34788e+06,389684,9,1,4.44404,0.06332,1.27591,5.78546
959372687,985,1.34755e+06,215315,9,1,3.33068,0.065705,1.24398,4.64337
959372687,986,1.08358e+06,175893,33,1,3.58159,0.063991,1.34121,4.98887
959372687,987,811427,273310,9,1,3.39641,0.065775,1.22871,4.69378
959372687,988,962111,278797,9,1,3.76922,0.064402,1.28138,5.11735
959372687,989,1.3479e+06,252275,9,1,3.51337,0.069793,1.23987,4.82558
959372687,990,1.00189e+06,158504,9,1,3.49795,0.064783,1.32952,4.89452
959372687,991,1.08338e+06,218473,9,1,3.32663,0.046098,1.01776,4.39282
959372687,992,1.30179e+06,267436,9,1,3.678,0.067207,1.2256,4.97342
959372687,993,1.08372e+06,274458,9,1,3.6628,0.064934,1.25985,4.99014
959372687,994,848042,270199,9,1,3.88393,0.065134,1.14002,5.09154
959372687,995,1.1685e+06,325733,9,1,4.48706,0.064953,1.19805,5.7527
959372687,996,923712,188496,9,1,3.31146,0.064583,1.21489,4.59325
959372687,997,923236,304840,9,1,3.56864,0.067127,1.25499,4.89292
959372687,998,1.25688e+06,332561,9,1,4.85185,0.063351,1.17135,6.08919
959372687,999,1.04256e+06,234973,9,1,3.17068,0.065775,1.26277,4.5018
959372687,1000,775726,101850,9,1,2.82226,0.065053,1.31141,4.20116
