seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,699,1.53974e+06,331774,9,1,3.80977,0.062218,1.23091,5.10505
528883115,700,1.7982e+06,398156,9,1,4.32283,0.062889,1.22043,5.60843
528883115,701,1.58992e+06,332573,9,1,4.55286,0.062098,1.30397,5.9209
528883115,702,1.44246e+06,272618,9,1,4.53411,0.061397,1.1065,5.70431
528883115,703,1.6407e+06,384947,9,1,4.60235,0.061507,1.13014,5.79623
528883115,704,1.34766e+06,264263,9,1,3.90991,0.060796,1.23259,5.2055
528883115,705,1.7979e+06,222325,9,1,3.30265,0.064041,1.27461,4.64375
528883115,706,1.85239e+06,353450,9,1,4.52205,0.044715,1.00615,5.57507
528883115,707,1.12585e+06,336085,9,1,4.969,0.062579,1.18581,6.21956
528883115,708,1.5396e+06,299930,9,1,3.61029,0.054534,0.997514,4.66479
528883115,709,2.07625e+06,441510,9,1,5.01731,0.044955,1.04302,6.10764
528883115,710,2.07637e+06,392221,9,1,4.43673,0.049323,1.14458,5.63299
528883115,711,1.85215e+06,314162,9,1,4.36271,0.064682,1.2851,5.71499
528883115,712,1.96242e+06,436988,9,1,5.06645,0.062899,1.06999,6.2017
528883115,713,1.85195e+06,500735,9,1,4.89432,0.063751,1.32448,6.2854
528883115,714,2.01918e+06,491008,9,1,5.43122,0.062659,1.24653,6.74306
528883115,715,2.01896e+06,412938,9,1,4.83216,0.060474,1.1628,6.05771
528883115,716,1.85239e+06,323757,9,1,4.25499,0.061737,1.24237,5.5613
528883115,717,1.64069e+06,466803,9,1,4.68816,0.062689,1.17817,5.93122
528883115,718,2.19312e+06,516350,9,1,5.72443,0.06299,1.16257,6.95264
528883115,719,2.07634e+06,394058,9,1,5.06888,0.065064,1.22432,6.3605
528883115,720,1.54002e+06,363782,9,1,4.95907,0.064733,1.15363,6.17978
528883115,721,1.2566e+06,199074,9,1,3.4807,0.064142,1.2477,4.79472
528883115,722,1.90675e+06,361876,9,1,4.20928,0.064322,1.28676,5.56293
528883115,723,1.59025e+06,423616,9,1,5.52229,0.06296,1.11826,6.7057
528883115,724,2.07663e+06,417677,9,1,5.31453,0.062619,1.16589,6.54517
528883115,725,1.9069e+06,500305,9,1,5.17627,0.059533,1.15623,6.39435
528883115,726,1.69262e+06,384518,9,1,4.57469,0.062649,1.26167,5.90138
528883115,727,2.01894e+06,402362,9,1,4.93774,0.05786,1.31967,6.31734
528883115,728,2.13459e+06,492744,9,1,5.66475,0.065514,1.09335,6.82593
528883115,729,2.13409e+06,438696,9,1,4.48342,0.062468,1.16927,5.71752
528883115,730,2.07603e+06,484115,9,1,4.20923,0.064923,1.15687,5.4333
528883115,731,2.19326e+06,576143,9,1,5.61488,0.064613,1.17763,6.85942
528883115,732,2.13456e+06,495997,9,1,5.40928,0.064242,1.17141,6.64699
528883115,733,2.01934e+06,398001,9,1,4.84385,0.064913,1.35981,6.27076
528883115,734,2.13434e+06,537735,9,1,5.7295,0.062899,1.14679,6.94129
528883115,735,1.64072e+06,365129,9,1,4.94131,0.062989,1.10305,6.10967
528883115,736,1.30192e+06,170071,9,1,2.81509,0.063681,1.29144,4.17239
528883115,737,1.6927e+06,518277,9,1,5.43828,0.060685,1.14763,6.64883
528883115,738,2.19307e+06,636290,9,1,5.78843,0.062319,1.11334,6.96637
528883115,739,1.59013e+06,380738,9,1,4.81972,0.061958,1.18548,6.06933
528883115,740,1.59008e+06,286987,9,1,4.66824,0.044685,1.03717,5.75213
528883115,741,1.96267e+06,404333,9,1,4.62612,0.066957,1.20517,5.90074
528883115,742,1.96263e+06,449375,9,1,4.97694,0.065454,1.12176,6.16651
528883115,743,1.74471e+06,553093,9,1,5.14466,0.061847,1.17648,6.3852
528883115,744,1.90703e+06,546614,9,1,5.23975,0.061336,1.17228,6.47578
528883115,745,1.79841e+06,374546,9,1,4.78831,0.060755,1.40931,6.26066
528883115,746,1.96227e+06,546340,9,1,5.02999,0.067449,1.19574,6.29587
528883115,747,1.69246e+06,241525,9,1,4.01596,0.063711,1.19141,5.27345
528883115,748,1.90663e+06,410490,9,1,4.65054,0.065304,1.15393,5.8725
528883115,749,2.01875e+06,499296,9,1,5.07374,0.064433,1.21757,6.35796
528883115,750,1.85211e+06,280208,9,1,4.23314,0.068851,1.24164,5.54647
528883115,751,1.79804e+06,486890,9,1,5.26311,0.066276,1.24567,6.57811
528883115,752,1.64089e+06,348613,9,1,4.5571,0.067368,1.265,5.89233
528883115,753,2.07652e+06,360854,9,1,4.34139,0.065654,1.17961,5.58894
528883115,754,1.08351e+06,227032,9,1,4.16137,0.062629,1.21914,5.44535
528883115,755,1.96254e+06,452974,9,1,4.83008,0.060325,1.23795,6.13064
528883115,756,1.96243e+06,551772,9,1,5.26676,0.064352,1.20685,6.54007
528883115,757,1.90652e+06,525186,9,1,5.86916,0.059293,1.1333,7.06384
528883115,758,1.79796e+06,338915,9,1,4.38208,0.066286,1.20379,5.65432
528883115,759,2.07656e+06,500059,9,1,6.14046,0.059833,1.25394,7.45648
528883115,760,2.1343e+06,620504,9,1,6.10167,0.063521,1.17513,7.34243
528883115,761,1.85205e+06,431730,9,1,4.96513,0.062047,1.18518,6.2144
528883115,762,1.9623e+06,630468,9,1,6.15653,0.063541,1.30467,7.52695
528883115,763,2.3134e+06,639361,9,1,6.18791,0.063431,1.12855,7.38206
528883115,764,1.74506e+06,336958,9,1,4.79514,0.044665,1.00379,5.84556
528883115,765,1.90694e+06,193093,9,1,4.12066,0.042872,0.991894,5.15749
528883115,766,1.9066e+06,404891,9,1,4.7511,0.043473,1.02064,5.81716
528883115,767,2.19326e+06,554072,9,1,5.74509,0.044735,0.994117,6.78594
528883115,768,1.79825e+06,535063,9,1,6.30881,0.045156,1.00579,7.36183
528883115,769,1.7985e+06,440675,9,1,5.49612,0.044545,1.02319,6.56564
528883115,770,1.59014e+06,308512,9,1,4.90208,0.062899,1.20205,6.16934
528883115,771,1.85228e+06,439691,9,1,5.27988,0.064372,1.24872,6.5954
528883115,772,1.90679e+06,559692,9,1,6.44268,0.060595,1.01068,7.51613
528883115,773,2.13404e+06,414065,9,1,4.29042,0.061587,1.12709,5.48115
528883115,774,1.74509e+06,490587,9,1,5.59761,0.062609,1.05002,6.71239
528883115,775,1.85198e+06,530661,9,1,5.59486,0.064312,1.22227,6.88382
528883115,776,1.74471e+06,254536,9,1,3.66193,0.063781,1.19116,4.91915
528883115,777,2.19335e+06,411127,9,1,4.83736,0.061777,1.18508,6.08637
528883115,778,1.852e+06,461334,9,1,4.8637,0.0628,1.29433,6.22317
528883115,779,1.69244e+06,343724,9,1,4.30565,0.063871,1.30554,5.67707
528883115,780,1.745e+06,414331,9,1,5.44384,0.062338,1.19169,6.70015
528883115,781,1.74499e+06,359974,9,1,4.4328,0.064212,1.28018,5.77947
528883115,782,2.019e+06,533663,9,1,5.54855,0.065104,1.14935,6.76528
528883115,783,2.07638e+06,508280,9,1,5.73033,0.064773,1.24821,7.04546
528883115,784,1.85207e+06,541545,9,1,5.60171,0.061607,1.26276,6.92812
528883115,785,1.7981e+06,481132,9,1,5.27346,0.061377,1.18086,6.51788
528883115,786,2.0186e+06,566819,9,1,5.21116,0.062819,1.17918,6.45539
528883115,787,1.69257e+06,334048,9,1,4.48848,0.065044,1.12646,5.68227
528883115,788,1.96274e+06,274019,9,1,4.10251,0.061878,1.17079,5.33742
528883115,789,1.79796e+06,334197,9,1,3.90721,0.065714,1.29989,5.27509
528883115,790,1.79795e+06,402314,9,1,4.92785,0.06356,1.15447,6.14834
528883115,791,1.96252e+06,435983,9,1,5.02032,0.065665,1.09024,6.1787
528883115,792,1.79768e+06,559075,9,1,4.9486,0.064012,1.25407,6.26894
528883115,793,1.96259e+06,458822,9,1,5.69293,0.06349,1.12869,6.88765
528883115,794,2.25295e+06,604074,9,1,6.22175,0.063681,1.25428,7.54202
528883115,795,1.79806e+06,473597,9,1,5.16838,0.063471,1.30993,6.54388
528883115,796,2.01898e+06,646263,9,1,6.48723,0.06312,1.07961,7.63211
528883115,797,1.90683e+06,544021,9,1,5.17507,0.061757,1.16653,6.40559
528883115,798,1.90674e+06,453121,9,1,5.12721,0.061056,1.07392,6.26419
528883115,799,1.49085e+06,290417,9,1,4.27581,0.072378,1.26386,5.61508
528883115,800,1.85235e+06,575421,9,1,5.76653,0.063701,1.15249,6.98512
528883115,801,1.79807e+06,293000,9,1,3.80201,0.064312,1.37469,5.24368
528883115,802,1.69242e+06,390020,9,1,4.53071,0.07388,1.19224,5.80002
528883115,803,1.79787e+06,454406,9,1,4.99282,0.070694,1.16832,6.23497
528883115,804,1.96234e+06,544171,9,1,5.91431,0.066947,1.24394,7.22867
528883115,805,1.90663e+06,500624,9,1,5.72742,0.066747,1.2449,7.04184
528883115,806,1.90708e+06,451451,9,1,5.10463,0.06287,1.18917,6.35935
528883115,807,1.96271e+06,510242,9,1,5.34382,0.049504,1.04984,6.44602
528883115,808,1.69234e+06,327222,9,1,4.05489,0.067818,1.2565,5.38231
528883115,809,2.07609e+06,364399,9,1,4.56858,0.066436,1.21779,5.85549
528883115,810,1.79824e+06,546420,9,1,6.17715,0.0684,1.24445,7.49287
528883115,811,1.90715e+06,497756,9,1,5.72774,0.061597,1.25544,7.04791
528883115,812,1.79826e+06,340664,9,1,4.95022,0.067629,1.31971,6.34005
528883115,813,2.31325e+06,637830,9,1,6.47912,0.060255,1.10111,7.64314
528883115,814,2.13433e+06,626338,9,1,5.93558,0.065284,1.14431,7.14834
528883115,815,1.7977e+06,401456,9,1,4.22447,0.064683,1.21136,5.50281
528883115,816,1.85218e+06,515389,9,1,5.66129,0.064122,1.28892,7.01668
528883115,817,2.13443e+06,402134,9,1,5.4715,0.06339,1.12969,6.66685
528883115,818,2.19298e+06,591560,9,1,5.52037,0.062268,1.09278,6.67755
528883115,819,2.07656e+06,430988,9,1,5.3787,0.062008,1.09205,6.53519
528883115,820,2.19282e+06,541359,9,1,5.05136,0.06318,1.1522,6.26924
528883115,821,1.96285e+06,413372,9,1,4.46205,0.0631,1.26746,5.795
528883115,822,1.6408e+06,461206,9,1,5.42545,0.060835,1.18969,6.67815
528883115,823,1.90707e+06,502789,9,1,4.94004,0.06845,1.26431,6.27511
528883115,824,1.85224e+06,485470,9,1,5.97165,0.067959,1.09202,7.134
528883115,825,1.96284e+06,597830,9,1,6.41644,0.066086,1.12558,7.61087
528883115,826,1.96252e+06,503757,9,1,5.13335,0.066456,1.34294,6.54502
528883115,827,1.85211e+06,481027,9,1,5.37307,0.060966,1.14115,6.57745
528883115,828,1.69253e+06,545534,9,1,5.7921,0.065274,1.07413,6.934
528883115,829,1.79811e+06,460651,9,1,5.47677,0.061287,1.16166,6.70197
528883115,830,2.0189e+06,377579,9,1,4.41388,0.06366,1.18798,5.66765
528883115,831,1.96232e+06,385543,9,1,4.92369,0.063571,1.20893,6.19911
528883115,832,2.01881e+06,549372,9,1,5.51095,0.067669,1.26441,6.84579
528883115,833,1.90684e+06,457977,9,1,5.40244,0.067138,1.21756,6.68994
528883115,834,1.74524e+06,295876,9,1,4.27551,0.065204,1.1857,5.52889
528883115,835,1.96228e+06,527067,37,1,5.03506,0.062529,1.17445,6.27431
528883115,836,1.9068e+06,545816,9,1,5.1395,0.065194,1.20622,6.41379
528883115,837,1.79771e+06,434191,9,1,4.55756,0.062699,1.23367,5.85602
528883115,838,1.907e+06,461033,9,1,4.98705,0.063681,1.14914,6.20239
528883115,839,1.64058e+06,355094,9,1,4.32438,0.071215,1.25714,5.6556
528883115,840,2.01874e+06,356540,9,1,4.07359,0.06824,1.2691,5.41353
528883115,841,1.79838e+06,387492,9,1,4.51444,0.062639,1.22666,5.80604
528883115,842,1.9068e+06,330533,9,1,4.42695,0.06289,1.28707,5.77944
528883115,843,1.64067e+06,449711,9,1,5.35848,0.067107,1.12347,6.55165
528883115,844,1.96277e+06,570315,9,1,6.52445,0.064813,1.22786,7.81945
528883115,845,1.7449e+06,545081,9,1,6.48289,0.059142,1.07838,7.62259
528883115,846,1.90697e+06,416754,9,1,5.14632,0.06323,1.1563,6.36819
528883115,847,1.96261e+06,593522,9,1,6.32787,0.063761,1.18448,7.57851
528883115,848,1.96251e+06,455041,9,1,4.83282,0.062379,1.12719,6.02473
528883115,849,1.79817e+06,361958,9,1,4.68585,0.061336,1.19879,5.94813
528883115,850,1.85156e+06,400337,9,1,4.53664,0.061808,1.23766,5.83834
528883115,851,1.49091e+06,373510,9,1,4.74808,0.054483,0.989258,5.79411
528883115,852,1.90691e+06,524299,9,1,5.65336,0.061287,1.20466,6.9215
528883115,853,1.85226e+06,480364,9,1,5.27147,0.060655,1.06069,6.39494
528883115,854,2.13442e+06,423344,9,1,4.49282,0.062017,1.25775,5.81475
528883115,855,1.90698e+06,460238,9,1,4.51973,0.062378,1.31626,5.90055
528883115,856,1.85216e+06,464239,9,1,5.67016,0.061507,1.16023,6.8942
528883115,857,1.90686e+06,458182,9,1,5.36025,0.063761,1.12165,6.54807
528883115,858,1.59015e+06,457341,9,1,5.18054,0.064222,1.25138,6.49833
528883115,859,2.07658e+06,395765,9,1,5.77535,0.054744,1.0225,6.85527
528883115,860,2.01898e+06,478735,9,1,4.77455,0.064383,1.1916,6.03283
528883115,861,1.96281e+06,304389,9,1,4.22592,0.063761,1.22464,5.51653
528883115,862,2.13436e+06,482923,9,1,4.91805,0.064652,1.31109,6.2963
528883115,863,1.90712e+06,438894,9,1,5.52205,0.049925,1.03762,6.61194
528883115,864,1.96266e+06,330935,9,1,4.42528,0.062679,1.3664,5.85663
528883115,865,2.01916e+06,467612,9,1,5.1661,0.061196,1.19864,6.42889
528883115,866,1.90696e+06,582883,9,1,5.79158,0.064652,1.22863,7.08704
528883115,867,1.90673e+06,376529,9,1,4.71429,0.06302,1.12359,5.90338
528883115,868,2.07638e+06,517498,9,1,5.17969,0.064833,1.21637,6.46328
528883115,869,2.01894e+06,479070,9,1,5.7534,0.058351,1.01721,6.83141
528883115,870,1.96254e+06,587450,9,1,6.0859,0.067357,1.11537,7.27089
528883115,871,1.59e+06,260120,9,1,3.83304,0.066045,1.23497,5.13655
528883115,872,1.7982e+06,160692,9,1,3.03938,0.066236,1.20472,4.31261
528883115,873,1.74473e+06,568252,9,1,5.99948,0.062328,1.07767,7.14168
528883115,874,1.85211e+06,405021,9,1,4.40398,0.065715,1.14526,5.61748
528883115,875,1.79777e+06,397844,9,1,4.27913,0.062379,1.19277,5.53646
528883115,876,1.85236e+06,449815,9,1,4.98462,0.065505,1.29335,6.34552
528883115,877,1.96255e+06,539475,9,1,6.88355,0.060886,1.08252,8.02919
528883115,878,1.90685e+06,434693,9,1,4.74017,0.060305,1.30055,6.1033
528883115,879,1.85186e+06,371802,9,1,3.88638,0.060034,1.26902,5.21773
528883115,880,1.85243e+06,349059,9,1,4.89753,0.062038,1.05166,6.01357
528883115,881,1.69227e+06,313875,9,1,3.9032,0.062309,1.2429,5.21089
528883115,882,1.79859e+06,423369,9,1,5.33602,0.062018,1.21365,6.61375
528883115,883,1.90699e+06,386955,9,1,4.58688,0.061036,1.19679,5.84701
528883115,884,1.74497e+06,468524,9,1,5.80852,0.064773,1.19685,7.0722
528883115,885,1.9069e+06,607867,9,1,5.79043,0.062669,1.19345,7.04866
528883115,886,2.01892e+06,575160,9,1,5.50735,0.061968,1.12597,6.69742
528883115,887,2.01903e+06,395435,9,1,4.85958,0.06326,1.25774,6.18293
528883115,888,2.07631e+06,590916,9,1,6.85058,0.049604,0.994709,7.89826
528883115,889,2.07629e+06,514090,9,1,5.78401,0.065765,1.31641,7.16897
528883115,890,1.9627e+06,530689,9,1,5.65243,0.066757,1.20378,6.92586
528883115,891,1.74495e+06,520851,9,1,5.77151,0.066667,1.36409,7.20534
528883115,892,1.96264e+06,545495,9,1,6.56208,0.0634,1.01667,7.64542
528883115,893,1.90706e+06,438684,9,1,5.20758,0.064984,1.23501,6.5101
528883115,894,1.79801e+06,518552,9,1,5.09968,0.064392,1.19006,6.35658
528883115,895,1.85216e+06,525697,9,1,5.55457,0.064182,1.08182,6.70318
528883115,896,1.96276e+06,497169,9,1,5.75892,0.062548,1.16365,6.98751
528883115,897,1.74504e+06,267369,9,1,3.77586,0.065214,1.25314,5.09648
528883115,898,2.01884e+06,468634,9,1,5.22289,0.064743,1.11142,6.40167
528883115,899,1.79797e+06,465358,9,1,4.87975,0.061837,1.20194,6.14595
528883115,900,1.9068e+06,471017,9,1,5.30679,0.061166,1.10139,6.47167
528883115,901,2.01912e+06,511682,9,1,5.57535,0.064282,1.2441,6.8859
528883115,902,1.745e+06,329820,9,1,5.05678,0.061597,0.999879,6.12122
528883115,903,1.85202e+06,474673,9,1,5.33055,0.061387,1.28207,6.67624
528883115,904,1.90701e+06,432258,9,1,5.0356,0.062178,1.13366,6.23378
528883115,905,2.07654e+06,314612,9,1,4.50163,0.069462,1.16363,5.7371
528883115,906,1.96242e+06,339794,9,1,4.4805,0.062609,1.16096,5.70666
528883115,907,2.01887e+06,398177,9,1,4.9314,0.064522,1.13591,6.13396
528883115,908,1.79808e+06,313146,9,1,4.6185,0.062949,1.20906,5.89293
528883115,909,2.13437e+06,320609,9,1,3.87195,0.064423,1.23322,5.17195
528883115,910,2.19281e+06,549726,9,1,5.76335,0.064453,1.1559,6.98583
528883115,911,1.85206e+06,406490,9,1,4.66781,0.064062,1.29017,6.02431
528883115,912,1.96274e+06,537106,9,1,5.5185,0.063962,1.1898,6.77445
528883115,913,2.19303e+06,394209,9,1,4.92416,0.062599,1.17251,6.1616
528883115,914,1.8521e+06,511034,9,1,5.28631,0.065624,1.32592,6.68067
528883115,915,1.798e+06,319040,9,1,4.52145,0.06363,1.19074,5.77854
528883115,916,2.07609e+06,529930,9,1,4.99207,0.067909,1.33448,6.39679
528883115,917,1.90714e+06,474397,9,1,5.82217,0.048101,1.18036,7.05308
528883115,918,2.13467e+06,525274,9,1,5.78035,0.046708,1.02729,6.85698
528883115,919,1.90719e+06,490867,9,1,6.07683,0.063761,1.15174,7.29526
528883115,920,1.7979e+06,563179,9,1,6.36565,0.067117,1.56947,8.0053
528883115,921,1.85233e+06,387315,9,1,5.51159,0.064152,1.31669,6.89546
528883115,922,2.01884e+06,547585,9,1,5.6243,0.065785,1.26346,6.95628
528883115,923,1.90716e+06,388843,9,1,5.24866,0.077677,1.22452,6.5543
528883115,924,1.90686e+06,438614,9,1,4.82461,0.066255,1.31041,6.20375
528883115,925,1.79805e+06,490670,9,1,4.99378,0.064172,1.50304,6.56354
528883115,926,1.9628e+06,522166,9,1,5.97041,0.06344,1.47933,7.51552
528883115,927,1.7984e+06,525816,9,1,6.67659,0.06268,1.47475,8.21653
528883115,928,1.85205e+06,571439,9,1,5.87231,0.046468,1.04583,6.96714
528883115,929,1.90692e+06,474337,9,1,4.88824,0.067047,1.27823,6.23621
528883115,930,1.69262e+06,490869,9,1,5.84829,0.064853,1.09454,7.01033
528883115,931,1.85196e+06,494496,9,1,5.18908,0.062989,1.18654,6.44169
528883115,932,1.90724e+06,585210,9,1,6.80474,0.06338,1.19909,8.07038
528883115,933,1.74463e+06,461407,9,1,4.87682,0.062228,1.17562,6.11678
528883115,934,1.74482e+06,367172,400,1,4.12998,0.063931,1.25483,5.45101
528883115,935,1.9071e+06,443942,9,1,5.27596,0.063711,1.26711,6.60935
528883115,936,1.90676e+06,373489,9,1,3.80259,0.0633,1.19103,5.05932
528883115,937,1.79835e+06,330700,9,1,4.3757,0.062088,1.12757,5.56769
528883115,938,1.85192e+06,521894,9,1,5.6627,0.061046,1.29091,7.01698
528883115,939,1.74482e+06,372507,9,1,4.70345,0.063601,1.18105,5.95055
528883115,940,1.96302e+06,506928,9,1,5.73778,0.061998,1.08086,6.88309
528883115,941,1.79795e+06,516266,9,1,5.69839,0.062178,1.28191,7.04466
528883115,942,1.96248e+06,416690,9,1,4.68078,0.064382,1.20582,5.95383
528883115,943,2.019e+06,503226,9,1,5.40538,0.06293,1.33756,6.80828
528883115,944,1.79844e+06,516803,9,1,5.68069,0.061718,1.2222,6.96686
528883115,945,1.7981e+06,409072,9,1,4.69085,0.062829,1.17204,5.92814
528883115,946,1.74502e+06,529406,9,1,5.69484,0.062749,1.16863,6.92877
528883115,947,1.74482e+06,484537,9,1,6.04004,0.06332,1.11757,7.22358
528883115,948,1.34819e+06,387716,9,1,4.98761,0.065284,1.35065,6.40595
528883115,949,1.8522e+06,430152,9,1,5.15365,0.062929,1.23474,6.45334
528883115,950,2.01895e+06,383452,9,1,5.23167,0.065695,1.16475,6.4643
528883115,951,1.58966e+06,436944,9,1,5.19003,0.064031,1.24925,6.50582
528883115,952,1.85228e+06,536298,9,1,6.72941,0.044865,1.00311,7.77933
528883115,953,1.58978e+06,358699,9,1,5.14214,0.048242,1.01537,6.20875
528883115,954,2.01896e+06,558606,9,1,5.83288,0.066026,1.45629,7.35867
528883115,955,1.74523e+06,394616,9,1,4.72675,0.069041,1.25258,6.05143
528883115,956,1.64098e+06,430586,9,1,5.37659,0.065133,1.2163,6.66096
528883115,957,1.96309e+06,432450,9,1,5.34732,0.067317,1.13253,6.55002
528883115,958,1.85222e+06,368561,9,1,4.86523,0.065384,1.20602,6.13895
528883115,959,1.96258e+06,493053,9,1,5.11792,0.067167,1.2119,6.39972
528883115,960,1.74484e+06,462939,9,1,5.45545,0.064973,1.08283,6.6059
528883115,961,1.74486e+06,379010,9,1,4.80942,0.063671,1.1602,6.03584
528883115,962,1.85208e+06,382937,9,1,5.02938,0.064322,1.11601,6.21195
528883115,963,1.34796e+06,300988,9,1,4.00163,0.064974,1.24633,5.3153
528883115,964,2.01866e+06,467494,9,1,4.68826,0.067158,1.18814,5.94636
528883115,965,1.74498e+06,444145,9,1,5.40398,0.062809,1.13388,6.60312
528883115,966,1.85222e+06,490970,9,1,5.79838,0.065394,1.31028,7.17651
528883115,967,1.49102e+06,297314,9,1,4.74291,0.060415,1.20772,6.01324
528883115,968,1.96266e+06,384749,9,1,4.45948,0.063611,1.23486,5.7603
528883115,969,1.58977e+06,354498,9,1,4.32257,0.063691,1.18646,5.57507
528883115,970,1.798e+06,606207,9,1,6.49395,0.059553,1.08729,7.6429
528883115,971,1.79811e+06,330664,9,1,5.00118,0.0681,1.32125,6.39297
528883115,972,1.85171e+06,512940,9,1,5.60366,0.061347,0.976073,6.64351
528883115,973,1.85198e+06,406380,9,1,4.31158,0.065214,1.18854,5.56756
528883115,974,1.69262e+06,430187,9,1,5.44499,0.063611,1.05751,6.56861
528883115,975,2.19302e+06,378216,9,1,4.07643,0.064122,1.20602,5.3489
528883115,976,1.96251e+06,542074,9,1,5.06119,0.061357,1.24455,6.36966
528883115,977,1.69244e+06,386125,9,1,4.70023,0.072468,1.2874,6.06311
528883115,978,1.58989e+06,500380,9,1,5.322,0.065054,1.10148,6.49103
528883115,979,1.9627e+06,474167,9,1,4.81293,0.064112,1.24647,6.12601
528883115,980,1.90703e+06,397083,9,1,5.36374,0.062178,1.07253,6.50055
528883115,981,1.79804e+06,529246,9,1,5.01696,0.064002,1.21442,6.29792
528883115,982,1.7448e+06,441078,9,1,4.96093,0.065714,1.22522,6.25407
528883115,983,2.19319e+06,451157,9,1,5.13075,0.062519,1.1314,6.32711
528883115,984,2.019e+06,508421,9,1,5.17486,0.063991,1.14838,6.38955
528883115,985,1.69253e+06,485478,9,1,5.36746,0.062729,1.11252,6.54477
528883115,986,1.74476e+06,376504,9,1,4.7397,0.060054,1.17206,5.97405
528883115,987,1.85231e+06,427832,9,1,4.98789,0.063741,1.24652,6.30089
528883115,988,1.90705e+06,477807,9,1,5.40247,0.060295,1.13102,6.59602
528883115,989,1.90675e+06,514574,9,1,5.89852,0.065234,1.11427,7.0804
528883115,990,2.07604e+06,378875,9,1,4.65388,0.064101,1.26037,5.9807
528883115,991,1.69235e+06,449342,9,1,4.92883,0.062629,1.31136,6.30503
528883115,992,1.69242e+06,466722,9,1,4.66895,0.064613,1.31287,6.04871
528883115,993,2.01915e+06,545716,9,1,5.97374,0.062709,1.16092,7.19956
528883115,994,1.69244e+06,408503,9,1,5.08343,0.064312,1.26363,6.41373
528883115,995,1.85208e+06,489278,9,1,4.95529,0.064833,1.24097,6.26338
528883115,996,1.74522e+06,458759,9,1,5.64189,0.06351,1.1273,6.83494
528883115,997,2.31336e+06,601472,9,1,6.41669,0.064552,1.03281,7.51639
528883115,998,1.74522e+06,416902,9,1,5.73715,0.062178,1.08338,6.88476
528883115,999,1.8518e+06,458498,9,1,4.79818,0.063761,1.20653,6.07092
528883115,1000,1.74498e+06,558432,9,1,5.86236,0.061907,1.0816,7.00823
