seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1856643446,693,1.08346e+06,324791,9,1,4.11611,0.052059,1.06688,5.23795
1856643446,694,1.21182e+06,354415,9,1,4.63826,0.06353,1.09011,5.79465
1856643446,695,1.25657e+06,306105,9,1,4.22513,0.070464,1.21064,5.50894
1856643446,696,811816,214127,9,1,3.28864,0.065435,1.36581,4.72243
1856643446,697,1.49089e+06,234306,9,1,4.12344,0.061397,1.14014,5.32743
1856643446,698,1.12573e+06,174765,9,1,3.59708,0.06291,1.06332,4.72545
1856643446,699,741864,248278,9,1,4.27036,0.061807,1.18948,5.52386
1856643446,700,1.1683e+06,358520,9,1,4.85439,0.058621,0.991453,5.90659
1856643446,701,923189,311272,9,1,4.05706,0.064403,1.2431,5.36678
1856643446,702,1.2123e+06,405598,9,1,4.60455,0.06318,1.24527,5.91519
1856643446,703,1.12576e+06,416233,9,1,5.17589,0.065645,1.12716,6.37105
1856643446,704,811228,171680,9,1,3.26254,0.044374,1.03468,4.34347
1856643446,705,885377,334801,9,1,3.79161,0.042681,1.00843,4.84467
1856643446,706,1.49055e+06,403730,9,1,4.49324,0.044635,1.01593,5.55563
1856643446,707,1.12558e+06,404254,9,1,4.58854,0.06296,1.2785,5.93233
1856643446,708,741219,343432,9,1,4.92738,0.062148,1.23658,6.22812
1856643446,709,811561,363339,9,1,4.61027,0.063982,1.2529,5.92945
1856643446,710,848181,337967,9,1,4.47348,0.065314,1.34206,5.88304
1856643446,711,1.44237e+06,463132,9,1,5.11064,0.062699,1.2281,6.40369
1856643446,712,1.16854e+06,387106,9,1,4.8495,0.062559,1.17298,6.08721
1856643446,713,1.0424e+06,476696,9,1,5.54826,0.064232,1.18972,6.80459
1856643446,714,1.59015e+06,423990,9,1,4.14285,0.063972,1.22604,5.435
1856643446,715,1.44227e+06,226746,9,1,3.29237,0.063741,1.25975,4.61822
1856643446,716,1.16846e+06,351075,9,1,4.4332,0.067238,1.23353,5.73638
1856643446,717,1.04229e+06,335870,9,1,4.54704,0.062759,1.2962,5.90839
1856643446,718,885465,309043,9,1,4.35715,0.063451,1.2874,5.71016
1856643446,719,1.348e+06,484361,10,1,5.77354,0.065565,1.12117,6.96241
1856643446,720,776088,171237,9,1,3.61354,0.063571,1.28236,4.96162
1856643446,721,1.16837e+06,342463,9,1,3.75003,0.066476,1.25828,5.07705
1856643446,722,811661,201832,9,1,3.76736,0.065614,1.25415,5.08939
1856643446,723,1.00186e+06,353294,9,1,4.46716,0.06299,1.19056,5.72299
1856643446,724,1.25638e+06,307140,9,1,3.93348,0.065465,1.16004,5.16146
1856643446,725,1.21231e+06,320439,9,1,4.24418,0.065084,1.34519,5.65669
1856643446,726,1.08344e+06,413871,9,1,4.67894,0.062148,1.33666,6.08037
1856643446,727,811504,191362,9,1,3.74961,0.064031,1.23807,5.05394
1856643446,728,1.30182e+06,277148,9,1,3.86729,0.065153,1.32317,5.25817
1856643446,729,962141,351265,9,1,3.95642,0.064573,1.25116,5.27432
1856643446,730,1.21231e+06,334870,9,1,4.6765,0.06316,1.13021,5.87236
1856643446,731,1.04231e+06,347145,9,1,4.3244,0.083118,1.21106,5.62127
1856643446,732,1.00203e+06,378598,9,1,4.96762,0.062789,1.13735,6.17007
1856643446,733,1.30157e+06,188169,9,1,3.69502,0.065484,1.26636,5.02901
1856643446,734,923426,350315,9,1,4.36213,0.066697,1.2164,5.64759
1856643446,735,1.08354e+06,347360,9,1,4.09219,0.064062,1.20985,5.36838
1856643446,736,923508,163692,9,1,3.07404,0.064041,1.24819,4.38846
1856643446,737,1.12548e+06,238434,9,1,3.71527,0.063381,1.32961,5.1105
1856643446,738,1.16854e+06,376925,9,1,4.45824,0.060646,1.17537,5.69648
1856643446,739,1.49058e+06,450825,9,1,5.06675,0.064192,1.10526,6.23848
1856643446,740,1.21208e+06,322148,9,1,4.96751,0.064753,1.18447,6.21898
1856643446,741,923344,412322,9,1,5.15478,0.06311,1.31163,6.53266
1856643446,742,1.12558e+06,298436,9,1,4.613,0.062288,1.28905,5.96674
1856643446,743,848344,306555,9,1,4.48279,0.064372,1.27652,5.82604
1856643446,744,1.00175e+06,294005,9,1,3.61102,0.065875,1.27247,4.95263
1856643446,745,1.44218e+06,367548,9,1,3.98676,0.06323,1.19381,5.2466
1856643446,746,1.30163e+06,410318,9,1,4.47711,0.067879,1.32394,5.87142
1856643446,747,1.34774e+06,174939,9,1,3.45324,0.062329,1.29174,4.80981
1856643446,748,848251,225105,9,1,3.82643,0.065184,1.29717,5.19124
1856643446,749,1.39474e+06,187301,9,1,4.01321,0.064643,1.38364,5.46421
1856643446,750,885304,410462,9,1,4.31471,0.044345,1.06053,5.42172
1856643446,751,1.12529e+06,294367,9,1,3.35528,0.064422,1.29976,4.72198
1856643446,752,1.08325e+06,305304,9,1,4.03677,0.065053,1.1961,5.30045
1856643446,753,1.12571e+06,342936,9,1,4.3883,0.064633,1.1938,5.64921
1856643446,754,673766,253491,17,1,3.69174,0.065995,1.18443,4.94454
1856643446,755,962121,308441,9,1,4.40589,0.066486,1.24774,5.72276
1856643446,756,962152,349609,9,1,4.08513,0.061427,1.21358,5.36256
1856643446,757,1.59019e+06,427602,9,1,5.14028,0.063711,1.19626,6.40263
1856643446,758,673983,263602,9,1,3.38188,0.065815,1.30105,4.75106
1856643446,759,1.04223e+06,358539,9,1,4.80346,0.044004,1.02257,5.87216
1856643446,760,1.1685e+06,428865,9,1,4.44908,0.06344,1.29293,5.80806
1856643446,761,1.49076e+06,367971,9,1,4.58924,0.06315,1.24287,5.89752
1856643446,762,491578,177276,9,1,3.37109,0.065374,1.32086,4.75969
1856643446,763,578915,198043,9,1,3.92112,0.062799,1.26204,5.24826
1856643446,764,923104,315550,9,1,3.71581,0.064002,1.17601,4.9581
1856643446,765,1.25634e+06,285443,9,1,3.29705,0.064052,1.2131,4.57675
1856643446,766,1.16831e+06,223918,9,1,3.03862,0.062338,1.23547,4.33867
1856643446,767,1.30179e+06,331839,9,1,4.58798,0.063661,1.17426,5.82811
1856643446,768,848214,263785,9,1,4.08999,0.063901,1.26618,5.42285
1856643446,769,885385,302073,9,1,3.83792,0.062829,1.2348,5.13773
1856643446,770,1.25659e+06,391866,9,1,4.58574,0.064933,1.25802,5.91112
1856643446,771,1.21207e+06,443139,9,1,4.85006,0.062639,1.19713,6.11195
1856643446,772,1.21208e+06,179277,9,1,3.36322,0.063842,1.27004,4.69962
1856643446,773,1.39462e+06,362575,9,1,4.51331,0.066236,1.53948,6.12181
1856643446,774,1.00192e+06,164542,9,1,4.14489,0.065024,1.09011,5.30242
1856643446,775,962324,184385,9,1,4.38344,0.068169,1.21835,5.67242
1856643446,776,1.12545e+06,421469,9,1,5.17415,0.067688,1.22389,6.46823
1856643446,777,1.00194e+06,348139,9,1,4.35931,0.069923,1.31931,5.75107
1856643446,778,1.08363e+06,327999,9,1,4.58033,0.062539,1.33272,5.97783
1856643446,779,848123,382510,9,1,4.73783,0.064793,1.27768,6.0826
1856643446,780,1.25673e+06,311931,9,1,4.37186,0.062489,1.16477,5.60135
1856643446,781,1.25627e+06,364946,9,1,3.78669,0.063811,1.35872,5.21173
1856643446,782,1.12551e+06,315474,9,1,4.37315,0.063922,1.15046,5.59012
1856643446,783,962792,173017,9,1,3.75585,0.06308,1.24411,5.06553
1856643446,784,1.04243e+06,395715,9,1,4.73228,0.061727,1.27033,6.06667
1856643446,785,1.08357e+06,354584,9,1,4.27611,0.06344,1.2152,5.55704
1856643446,786,1.12556e+06,145987,9,1,3.60247,0.068129,1.24832,4.92119
1856643446,787,1.16818e+06,252631,9,1,3.95908,0.06305,1.19542,5.21976
1856643446,788,1.00185e+06,186796,9,1,3.23797,0.064312,1.28255,4.58728
1856643446,789,1.2127e+06,285658,9,1,3.90879,0.064843,1.26806,5.24406
1856643446,790,1.21193e+06,292489,9,1,3.66283,0.064713,1.3926,5.12239
1856643446,791,847673,199046,9,1,3.224,0.064753,1.34203,4.63313
1856643446,792,1.25625e+06,459045,9,1,4.71406,0.06831,1.20301,5.98835
1856643446,793,811538,209497,9,1,3.6876,0.065815,1.16205,4.91889
1856643446,794,1.39507e+06,446119,9,1,4.86384,0.064873,1.17803,6.10972
1856643446,795,1.12526e+06,378997,9,1,4.44409,0.063981,1.23975,5.75024
1856643446,796,1.34777e+06,494985,9,1,4.97126,0.069101,1.20421,6.24778
1856643446,797,1.12567e+06,362364,9,1,4.48174,0.064893,1.25018,5.7991
1856643446,798,1.39471e+06,217701,9,1,4.09248,0.069211,1.26242,5.42666
1856643446,799,741482,221705,9,1,3.98404,0.063931,1.35112,5.40258
1856643446,800,1.002e+06,406157,9,1,4.66588,0.06346,1.24841,5.98041
1856643446,801,1.16828e+06,66915.2,9,1,2.04762,0.064703,1.22595,3.34078
1856643446,802,848330,100519,9,1,2.9398,0.065454,1.30381,4.31135
1856643446,803,1.16837e+06,242623,9,1,3.92564,0.065795,1.25112,5.24506
1856643446,804,1.04236e+06,302624,9,1,4.38966,0.064983,1.25088,5.70792
1856643446,805,1.16818e+06,300355,9,1,3.78254,0.065164,1.1241,4.97411
1856643446,806,1.04218e+06,347712,9,1,4.59925,0.063832,1.10394,5.76924
1856643446,807,1.08349e+06,327536,9,1,4.49513,0.060415,1.21478,5.77271
1856643446,808,923475,223370,9,1,3.49451,0.062719,1.33335,4.89292
1856643446,809,1.30191e+06,313360,9,1,4.23568,0.06308,1.20798,5.50948
1856643446,810,848082,355906,9,1,4.04797,0.065204,1.25244,5.36808
1856643446,811,1.16838e+06,382762,9,1,4.99089,0.064182,1.30005,6.35731
1856643446,812,962323,412106,9,1,5.1925,0.065665,1.33822,6.59927
1856643446,813,1.34795e+06,421397,9,1,5.02162,0.06843,1.18093,6.2734
1856643446,814,1.12534e+06,419063,9,1,4.9839,0.053762,1.04971,6.08954
1856643446,815,923603,357087,9,1,4.28456,0.067698,1.25425,5.60916
1856643446,816,1.16827e+06,363290,9,1,4.08287,0.06818,1.29898,5.4524
1856643446,817,1.30191e+06,193919,9,1,4.23908,0.063019,1.22073,5.52542
1856643446,818,674123,195367,9,1,3.99823,0.06335,1.23343,5.29779
1856643446,819,962025,62047.3,9,1,2.50323,0.0631,1.28351,3.85222
1856643446,820,1.25671e+06,245549,9,1,3.44312,0.064522,1.21866,4.72867
1856643446,821,674154,261923,9,1,4.28023,0.061357,1.27779,5.62175
1856643446,822,1.44221e+06,434580,9,1,4.754,0.064131,1.25756,6.07844
1856643446,823,848334,236341,9,1,3.93587,0.064012,1.29202,5.29462
1856643446,824,1.30129e+06,338732,17,1,3.48967,0.062949,1.34241,4.89728
1856643446,825,707139,256897,9,1,3.94907,0.062289,1.33272,5.34631
1856643446,826,1.64087e+06,323116,9,1,3.99262,0.062669,1.27606,5.33371
1856643446,827,885197,287485,9,1,3.36472,0.065454,1.31434,4.74706
1856643446,828,1.21228e+06,395697,9,1,4.79727,0.066396,1.32352,6.19065
1856643446,829,1.08312e+06,289680,9,1,3.59977,0.065464,1.29252,4.96036
1856643446,830,1.34758e+06,246076,9,1,3.55817,0.064683,1.30385,4.92957
1856643446,831,1.04215e+06,417260,9,1,4.53914,0.066186,1.34597,5.9537
1856643446,832,885366,363836,9,1,4.41415,0.06302,1.33929,5.81871
1856643446,833,962248,381974,9,1,5.03413,0.064412,1.30657,6.40735
1856643446,834,1.04229e+06,398864,10,1,4.5123,0.06293,1.25405,5.83162
1856643446,835,885103,414957,400,1,4.07394,0.053562,1.02212,5.15534
1856643446,836,847903,365026,9,1,3.94366,0.063511,1.26715,5.27691
1856643446,837,1.16814e+06,338611,9,1,4.20065,0.063802,1.27154,5.53855
1856643446,838,1.04234e+06,319317,9,1,4.39494,0.066125,1.19058,5.65445
1856643446,839,962392,202728,9,1,4.05601,0.064192,1.21436,5.33688
1856643446,840,1.00188e+06,301299,9,1,4.49615,0.061708,1.27999,5.84008
1856643446,841,1.16832e+06,220152,9,1,4.451,0.043623,0.972647,5.46956
1856643446,842,1.1257e+06,264659,9,1,4.1947,0.069913,1.31586,5.58284
1856643446,843,1.04238e+06,352700,9,1,4.58626,0.065425,1.30845,5.96248
1856643446,844,923527,333675,9,1,4.95196,0.064632,1.20555,6.22454
1856643446,845,741091,295554,9,1,4.68921,0.064743,1.14898,5.90545
1856643446,846,811729,330007,9,1,4.1931,0.064652,1.27144,5.5316
1856643446,847,1.25641e+06,506793,9,1,4.8253,0.064804,1.34313,6.23576
1856643446,848,1.39472e+06,397678,9,1,5.0594,0.064833,1.16344,6.29093
1856643446,849,1.4907e+06,472898,9,1,5.32145,0.04733,1.02098,6.39224
1856643446,850,1.16845e+06,303482,9,1,4.29656,0.060104,1.10485,5.46434
1856643446,851,923202,139907,400,1,3.50439,0.064522,1.29952,4.87089
1856643446,852,1.12538e+06,324059,9,1,4.37574,0.062088,1.34343,5.78386
1856643446,853,1.16845e+06,386110,9,1,4.73225,0.062549,1.12058,5.91785
1856643446,854,1.12568e+06,69856.1,9,1,2.31707,0.064783,1.32465,3.70901
1856643446,855,885681,127594,9,1,3.00206,0.06294,1.23233,4.29959
1856643446,856,1.16859e+06,182430,9,1,3.31348,0.064984,1.1871,4.56782
1856643446,857,1.1685e+06,328172,9,1,4.47347,0.063651,1.24082,5.77998
1856643446,858,1.25649e+06,112706,9,1,2.9342,0.065575,1.25511,4.25724
1856643446,859,1.39466e+06,256025,9,1,3.94439,0.064833,1.3328,5.34456
1856643446,860,1.21192e+06,386622,9,1,4.34363,0.064773,1.21108,5.62215
1856643446,861,923431,144416,9,1,2.88536,0.065484,1.29617,4.24919
1856643446,862,848111,222595,9,1,3.99854,0.062849,1.23758,5.3014
1856643446,863,1.25677e+06,357472,9,1,5.24327,0.064613,1.17081,6.48115
1856643446,864,1.21178e+06,312869,9,1,3.42694,0.063731,1.26187,4.75503
1856643446,865,1.25653e+06,361095,9,1,4.692,0.065244,1.18422,5.94432
1856643446,866,741060,222196,9,1,4.04987,0.064623,1.14853,5.26534
1856643446,867,1.00186e+06,363295,9,1,5.85287,0.043593,0.975052,6.87416
1856643446,868,1.04246e+06,355077,9,1,5.05514,0.063831,1.21924,6.34064
1856643446,869,1.39436e+06,198184,9,1,3.8339,0.063531,1.21051,5.11027
1856643446,870,1.3016e+06,419385,9,1,4.60703,0.064813,1.20999,5.88418
1856643446,871,1.21198e+06,371806,9,1,4.92227,0.064252,1.25153,6.24039
1856643446,872,1.04234e+06,159687,9,1,3.1305,0.050666,1.01765,4.20063
1856643446,873,1.44232e+06,390605,9,1,5.00286,0.046158,1.02946,6.08061
1856643446,874,885220,211873,9,1,3.17187,0.045417,1.0375,4.25665
1856643446,875,1.002e+06,280422,9,1,4.08314,0.044344,1.03876,5.16831
1856643446,876,1.1255e+06,421777,9,1,5.33219,0.066256,1.1512,6.55198
1856643446,877,848309,218057,9,1,4.16158,0.064563,1.22062,5.44902
1856643446,878,923299,299476,9,1,4.19693,0.064864,1.24177,5.50592
1856643446,879,1.39446e+06,334458,9,1,4.11671,0.065374,1.22533,5.4101
1856643446,880,776135,296505,9,1,4.19554,0.06846,1.25942,5.52603
1856643446,881,962109,266351,9,1,3.98733,0.064903,1.24716,5.30195
1856643446,882,1.4908e+06,369210,9,1,4.52037,0.067047,1.18862,5.77858
1856643446,883,1.16849e+06,314204,9,1,4.66962,0.064722,1.20067,5.93743
1856643446,884,962150,428266,9,1,4.60822,0.064021,1.3508,6.02524
1856643446,885,1.30178e+06,395439,9,1,4.72809,0.063731,1.14326,5.93783
1856643446,886,1.04236e+06,209230,9,1,3.37914,0.065725,1.25021,4.69758
1856643446,887,1.30175e+06,296208,9,1,3.87123,0.062148,1.18243,5.11794
1856643446,888,885427,321418,9,1,4.16101,0.062608,1.20965,5.4355
1856643446,889,1.34763e+06,453552,9,1,5.06599,0.065664,1.21405,6.34825
1856643446,890,1.3946e+06,419434,9,1,4.6585,0.062689,1.20381,5.92713
1856643446,891,776076,355687,9,1,4.31509,0.063069,1.28656,5.66755
1856643446,892,1.12548e+06,493874,9,1,4.94411,0.064322,1.25018,6.26098
1856643446,893,923424,324596,9,1,4.59513,0.064052,1.30206,5.96347
1856643446,894,962092,330148,9,1,3.73018,0.0683,1.33398,5.13491
1856643446,895,962014,368945,9,1,4.48974,0.063591,1.18189,5.73765
1856643446,896,1.16834e+06,417876,9,1,4.49745,0.06351,1.25556,5.81877
1856643446,897,1.00176e+06,165707,9,1,3.75462,0.06867,1.1968,5.02262
1856643446,898,1.3477e+06,328824,9,1,4.04168,0.065184,1.31397,5.42315
1856643446,899,775743,260095,9,1,3.82469,0.064543,1.2799,5.17136
1856643446,900,1.16813e+06,414589,9,1,4.53591,0.063882,1.29819,5.90022
1856643446,901,1.21234e+06,421472,9,1,5.55551,0.06292,1.10819,6.72886
1856643446,902,1.30149e+06,112350,9,1,2.76299,0.064423,1.25564,4.08523
1856643446,903,962421,333990,9,1,5.4483,0.066846,1.13962,6.65723
1856643446,904,1.0421e+06,357677,9,1,3.9397,0.067709,1.30716,5.31702
1856643446,905,962089,327066,9,1,4.13843,0.066907,1.11167,5.31993
1856643446,906,1.2119e+06,171084,9,1,3.63149,0.064783,1.18296,4.88173
1856643446,907,1.08362e+06,285567,9,1,3.75431,0.064643,1.33751,5.15909
1856643446,908,1.44227e+06,406839,9,1,4.78348,0.063611,1.14084,5.99051
1856643446,909,1.21232e+06,373601,9,1,4.85497,0.068119,1.17142,6.09791
1856643446,910,1.34768e+06,312871,9,1,3.81326,0.067878,1.22633,5.11092
1856643446,911,1.12566e+06,353829,9,1,4.52181,0.066787,1.31879,5.91015
1856643446,912,1.34766e+06,556855,9,1,5.72677,0.06312,1.08998,6.88273
1856643446,913,1.16822e+06,420011,9,1,4.30285,0.065424,1.27105,5.64185
1856643446,914,707735,309425,9,1,4.61993,0.063551,1.28024,5.96686
1856643446,915,775990,234104,9,1,4.70019,0.066977,1.21493,5.98528
1856643446,916,1.08329e+06,182127,9,1,3.87957,0.067889,1.24634,5.19667
1856643446,917,1.53983e+06,462040,9,1,5.19956,0.062038,1.16909,6.43301
1856643446,918,1.08363e+06,218482,9,1,4.5437,0.043012,1.02072,5.6096
1856643446,919,1.30166e+06,377303,9,1,4.6507,0.064051,1.14548,5.86283
1856643446,920,1.00168e+06,218719,9,1,3.09923,0.064403,1.25136,4.41734
1856643446,921,1.00181e+06,405579,9,1,5.0413,0.064733,1.36797,6.47655
1856643446,922,1.25658e+06,309805,9,1,4.12626,0.061867,1.16794,5.35875
1856643446,923,1.25663e+06,266207,9,1,4.23439,0.061216,1.24707,5.54524
1856643446,924,923518,362672,9,1,4.65478,0.065815,1.21516,5.93902
1856643446,925,1.30193e+06,431623,9,1,4.72902,0.066106,1.25516,6.05344
1856643446,926,1.16826e+06,436588,9,1,4.58836,0.065094,1.29751,5.95436
1856643446,927,962197,218551,9,1,3.90587,0.064423,1.26984,5.2429
1856643446,928,1.44219e+06,264709,9,1,4.24908,0.070554,1.06628,5.3888
1856643446,929,1.08345e+06,346557,9,1,4.6669,0.065755,1.19284,5.92814
1856643446,930,923428,364307,9,1,4.96329,0.065885,1.09869,6.13078
1856643446,931,1.12547e+06,336706,9,1,4.19979,0.067018,1.32543,5.59516
1856643446,932,1.0423e+06,494356,9,1,5.26319,0.065956,1.15539,6.48716
1856643446,933,1.00156e+06,241245,9,1,3.06052,0.064572,1.24889,4.37663
1856643446,934,1.00219e+06,220072,409,1,3.63024,0.064282,1.22002,4.91727
1856643446,935,1.21204e+06,213024,9,1,3.2963,0.064452,1.22971,4.59292
1856643446,936,1.04212e+06,347733,9,1,4.62902,0.066607,1.30402,6.00245
1856643446,937,1.21173e+06,427344,9,1,4.11302,0.06343,1.22728,5.40597
1856643446,938,707158,305493,9,1,4.06632,0.061277,1.21055,5.34078
1856643446,939,1.04259e+06,247591,9,1,3.99825,0.063481,1.1151,5.17928
1856643446,940,923347,309558,9,1,4.21758,0.048502,1.0696,5.33801
1856643446,941,1.08351e+06,354719,9,1,3.96505,0.066136,1.2608,5.29483
1856643446,942,962309,130168,9,1,2.75855,0.059253,1.21817,4.03861
1856643446,943,1.34779e+06,323477,9,1,4.19688,0.066326,1.27683,5.54273
1856643446,944,741321,261330,9,1,4.4198,0.064362,1.24907,5.73616
1856643446,945,579029,246330,9,1,3.70639,0.070624,1.24272,5.02266
1856643446,946,885251,345730,9,1,4.21837,0.065805,1.21438,5.50175
1856643446,947,885364,315048,9,1,4.55957,0.065585,1.25909,5.88658
1856643446,948,1.12549e+06,482557,18,1,5.55239,0.065625,1.08795,6.70843
1856643446,949,1.08363e+06,382916,9,1,4.53946,0.066787,1.26182,5.8708
1856643446,950,1.34763e+06,334136,9,1,4.41387,0.064102,1.15155,5.63233
1856643446,951,1.34771e+06,348214,9,1,4.54164,0.065434,1.34194,5.95156
1856643446,952,1.12512e+06,313348,9,1,3.54896,0.067187,1.30772,4.92626
1856643446,953,1.30143e+06,251330,9,1,3.69199,0.065254,1.17732,4.9368
1856643446,954,1.49103e+06,418535,9,1,4.92598,0.045907,1.02495,5.99928
1856643446,955,1.21207e+06,319832,22,1,4.14838,0.047941,1.03811,5.23663
1856643446,956,1.30178e+06,364614,9,1,4.52949,0.064893,1.2224,5.82018
1856643446,957,775983,325927,9,1,4.00642,0.059393,1.07391,5.14267
1856643446,958,707041,116577,9,1,2.83873,0.065514,1.32684,4.23419
1856643446,959,1.0841e+06,383561,9,1,5.16993,0.065194,1.20153,6.4396
1856643446,960,1.25663e+06,442055,9,1,5.06082,0.063801,1.14142,6.26829
1856643446,961,1.08414e+06,424574,9,1,5.65932,0.064793,1.14326,6.87003
1856643446,962,1.12572e+06,475082,9,1,5.39683,0.062168,1.29201,6.75344
1856643446,963,1.00177e+06,469764,9,1,5.25661,0.060776,1.15685,6.47658
1856643446,964,884966,364466,9,1,4.03166,0.062058,1.29455,5.39064
1856643446,965,1.44245e+06,448364,9,1,5.15519,0.06317,1.20472,6.42543
1856643446,966,1.21227e+06,158570,9,1,3.79232,0.061797,1.26882,5.12535
1856643446,967,1.3478e+06,374348,9,1,4.90687,0.067248,1.30904,6.28626
1856643446,968,1.00199e+06,145078,9,1,3.70654,0.064643,1.40446,5.17877
1856643446,969,1.30211e+06,390252,9,1,4.95809,0.065384,1.15141,6.17822
1856643446,970,1.30212e+06,519031,9,1,6.29093,0.062799,1.16523,7.52212
1856643446,971,1.00196e+06,306870,9,1,4.55408,0.063861,1.33168,5.95266
1856643446,972,1.16857e+06,330097,9,1,4.73567,0.067217,1.31711,6.12326
1856643446,973,923770,299327,9,1,4.59675,0.065775,1.37404,6.03942
1856643446,974,1.12581e+06,263205,9,1,3.89287,0.065394,1.26661,5.22787
1856643446,975,1.00175e+06,149571,9,1,2.81516,0.064282,1.15081,4.03255
1856643446,976,1.08346e+06,309308,9,1,3.70746,0.06875,1.22184,5.001
1856643446,977,1.25651e+06,412461,9,1,4.72797,0.064493,1.27101,6.06654
1856643446,978,1.39423e+06,469063,9,1,4.49932,0.066406,1.22728,5.79596
1856643446,979,1.34745e+06,407882,9,1,4.16069,0.062949,1.32431,5.55038
1856643446,980,1.1685e+06,523998,9,1,5.60692,0.066045,1.27473,6.95036
1856643446,981,885299,351815,9,1,4.09615,0.06859,1.22347,5.39058
1856643446,982,1.16852e+06,367098,9,1,4.70289,0.061507,1.20829,5.97504
1856643446,983,885164,312195,9,1,3.44498,0.064072,1.2886,4.8004
1856643446,984,1.34788e+06,505858,9,1,5.5651,0.065394,1.10388,6.73683
1856643446,985,1.34755e+06,266120,9,1,4.22288,0.062528,1.19569,5.48339
1856643446,986,1.08364e+06,246552,35,1,4.3094,0.059533,1.25324,5.62447
1856643446,987,811447,322774,9,1,3.73288,0.063631,1.25028,5.04902
1856643446,988,962041,319879,9,1,4.29335,0.061306,1.29737,5.65429
1856643446,989,1.49086e+06,318911,9,1,4.32085,0.062218,1.17391,5.5593
1856643446,990,1.00176e+06,165571,9,1,3.53532,0.064863,1.3321,4.93498
1856643446,991,1.08338e+06,288044,9,1,3.81252,0.062639,1.33309,5.21052
1856643446,992,1.30179e+06,441792,9,1,5.14254,0.06308,1.33523,6.5433
1856643446,993,1.08356e+06,510129,9,1,5.2851,0.067538,1.27353,6.62934
1856643446,994,848056,386039,9,1,4.43338,0.065013,1.31307,5.81394
1856643446,995,1.00186e+06,448554,9,1,5.48854,0.064283,1.20936,6.7643
1856643446,996,740990,254962,9,1,3.88273,0.065234,1.27439,5.22481
1856643446,997,923137,454454,9,1,4.5438,0.06303,1.22449,5.83366
1856643446,998,885661,361790,9,1,4.81875,0.065504,1.30868,6.19529
1856643446,999,811506,315451,9,1,3.23928,0.065835,1.33996,4.64737
1856643446,1000,885185,160566,9,1,3.13477,0.06333,1.19675,4.39711
