seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,707,99.9217,32.1726,3,1,7.06379,0.435126,10.3584,17.8674
710246701,708,107.53,31.6571,3,1,6.44595,0.433062,10.2328,17.1228
710246701,709,121.005,31.9696,3,1,6.69574,0.434625,10.5093,17.6504
710246701,710,99.7933,34.0223,3,1,6.86641,0.438833,10.5155,17.8317
710246701,711,99.7933,31.2078,3,1,6.92789,0.445736,10.4297,17.8142
710246701,712,99.7933,30.373,3,1,7.67525,0.324977,10.3204,18.3336
710246701,713,111.838,31.2712,3,1,7.03546,0.450144,10.3605,17.8571
710246701,714,99.7933,30.8216,3,1,7.21349,0.425708,10.1986,17.8491
710246701,715,99.7933,32.0355,3,1,7.30787,0.762178,10.0788,18.1595
710246701,716,99.7933,32.5945,3,1,7.67225,0.40557,10.5372,18.6256
710246701,717,121.005,31.5834,3,1,7.06392,0.450165,10.3045,17.8295
710246701,718,119.47,33.4541,3,1,8.6133,0.449013,9.96418,19.0408
710246701,719,116.425,33.4177,3,1,7.27684,0.4425,10.1719,17.902
710246701,720,107.622,32.2314,3,1,6.60003,0.443302,10.1641,17.2178
710246701,721,99.9217,32.2035,3,1,6.79338,0.43673,10.3592,17.5993
710246701,722,99.9217,33.2397,3,1,6.9581,0.445626,10.3823,17.797
710246701,723,99.9217,33.6156,3,1,7.28789,0.45316,10.0317,17.7832
710246701,724,107.53,34.2703,3,1,7.57382,0.596092,9.89228,18.0734
710246701,725,99.9217,34.4934,3,1,7.89238,0.450456,10.0854,18.4386
710246701,726,120.605,34.3385,3,1,7.14691,0.726189,9.80589,17.6913
710246701,727,90.3133,33.535,3,1,7.11777,0.444915,10.315,17.888
710246701,728,115.2,34.2227,3,1,7.00811,0.441939,10.192,17.6522
710246701,729,99.9217,34.8663,3,1,6.96767,0.434135,10.0123,17.425
710246701,730,68.9217,33.6977,3,1,6.83945,0.434075,10.4434,17.7296
710246701,731,120.997,33.1303,3,1,7.22726,0.429776,9.78047,17.4477
710246701,732,107.622,35.7678,3,1,7.18769,0.457449,10.3464,18.0023
710246701,733,81.4933,34.0662,3,1,6.64804,0.428063,10.4858,17.572
710246701,734,107.622,35.4284,3,1,7.57438,0.400861,10.24,18.2256
710246701,735,107.53,32.901,3,1,6.65386,0.4531,9.95316,17.0706
710246701,736,68.9217,33.9732,3,1,7.26006,0.418885,10.1406,17.8302
710246701,737,107.622,35.1882,3,1,7.62508,0.42677,10.1081,18.1701
710246701,738,100.027,33.9233,3,1,7.28551,0.614557,9.94473,17.8546
710246701,739,70.4183,32.9075,3,1,6.88429,0.428103,10.2501,17.573
710246701,740,70.4183,32.1375,3,1,6.43209,0.431069,10.2763,17.1503
710246701,741,99.2633,35.2573,3,1,8.89841,0.324265,10.2071,19.443
710246701,742,107.438,33.8724,3,1,7.63138,0.429225,10.0148,18.0882
710246701,743,107.438,35.6513,3,1,7.42634,0.518775,9.94639,17.9024
710246701,744,68.9217,34.3597,3,1,7.00423,0.42644,9.89673,17.3382
710246701,745,68.9217,33.698,3,1,7.16849,0.420739,9.72728,17.327
710246701,746,68.9217,32.5011,3,1,6.4983,0.418184,10.0883,17.0149
710246701,747,101.31,34.2871,3,1,7.11247,0.443573,10.6374,18.2039
710246701,748,68.9217,31.8505,3,1,6.69926,0.428233,10.3599,17.4997
710246701,749,68.9217,32.0645,3,1,7.23871,0.450555,10.117,17.8179
710246701,750,107.622,32.4412,3,1,6.85144,0.431119,10.5223,17.8158
710246701,751,121.005,33.0154,3,1,7.43375,0.434715,10.0775,17.9572
710246701,752,120.73,34.7099,3,1,8.83565,0.316611,9.83812,19.0032
710246701,753,85.2567,34.7268,3,1,7.4233,0.428103,9.84567,17.7076
710246701,754,68.9217,33.7728,3,1,7.09397,0.351978,10.3762,17.8371
710246701,755,119.24,35.1988,3,1,7.19442,0.4477,10.2995,17.956
710246701,756,107.622,34.0983,3,1,7.22923,0.423114,9.87464,17.539
710246701,757,70.63,34.4689,3,1,6.91262,0.430247,10.2651,17.6207
710246701,758,70.855,34.1486,3,1,7.83908,0.439905,10.1297,18.4225
710246701,759,117.82,37.0693,3,1,7.35254,0.430728,10.0912,17.8859
710246701,760,121.005,34.649,3,1,7.16947,0.425989,10.0659,17.6732
710246701,761,120.65,33.0393,3,1,6.86232,0.432611,10.2077,17.5137
710246701,762,107.622,32.4917,3,1,6.8964,0.431289,10.2372,17.578
710246701,763,107.622,33.6424,3,1,7.33474,0.429426,9.98884,17.7659
710246701,764,107.622,35.2962,3,1,7.15247,0.412884,10.524,18.1026
710246701,765,107.622,31.6102,3,1,6.63004,0.422552,10.4202,17.485
710246701,766,91.08,35.2458,3,1,7.19092,0.436359,10.241,17.8795
710246701,767,120.235,33.0518,3,1,6.87906,0.430969,10.1378,17.4586
710246701,768,120.235,34.741,3,1,6.83786,0.438072,10.0902,17.3766
710246701,769,120.235,34.8043,3,1,7.17892,0.436299,10.21,17.8358
710246701,770,68.9217,34.599,3,1,7.11394,0.432732,10.2351,17.7927
710246701,771,68.9217,31.8632,3,1,7.68675,0.393928,9.95404,18.0453
710246701,772,68.9217,33.0478,3,1,7.66282,0.437621,10.1128,18.2245
710246701,773,107.622,33.2483,3,1,6.93381,0.44769,10.3115,17.704
710246701,774,121.005,33.8025,3,1,7.43161,0.435837,10.4795,18.3575
710246701,775,99.8517,34.7565,3,1,7.65444,0.434345,10.4919,18.5918
710246701,776,107.622,34.8108,3,1,7.57761,0.439083,10.2831,18.3107
710246701,777,68.9217,33.538,3,1,7.035,0.41092,10.198,17.6546
710246701,778,107.622,35.2815,3,1,8.94907,0.301572,10.3088,19.5753
710246701,779,111.287,35.3865,3,1,8.61922,0.296593,10.3911,19.3203
710246701,780,111.287,33.6525,3,1,7.08525,0.439535,10.3371,17.8724
710246701,781,111.287,33.5714,3,1,6.93771,0.455916,10.5291,17.934
710246701,782,99.0333,33.8981,3,1,7.20187,0.666275,10.275,18.1579
710246701,783,107.622,33.0226,3,1,7.99369,0.629816,10.2245,18.8618
710246701,784,99.9217,32.3614,3,1,6.89999,0.456416,10.5022,17.8719
710246701,785,121.005,33.083,3,1,6.94059,0.44735,10.5287,17.9283
710246701,786,121.005,33.2742,3,1,6.82982,0.430057,10.4075,17.6806
710246701,787,90.275,33.5647,3,1,7.04823,0.432361,10.3557,17.8469
710246701,788,107.622,32.958,3,1,7.25092,0.443823,10.5337,18.2389
710246701,789,120.868,34.9021,3,1,8.49937,0.446618,10.6267,19.5907
710246701,790,107.622,32.8162,3,1,7.14625,0.454583,10.6027,18.2154
710246701,791,111.525,33.5252,3,1,6.97642,0.450876,10.4244,17.8624
710246701,792,110.915,35.4537,3,1,7.81556,0.459482,10.8088,19.0965
710246701,793,89.0167,31.8798,3,1,7.22507,0.439955,10.6069,18.2837
710246701,794,121.005,34.6026,3,1,8.30351,0.321751,10.8234,19.4618
710246701,795,121.005,33.5578,3,1,7.14334,0.683748,10.9666,18.8066
710246701,796,120.802,34.6009,3,1,7.28359,0.448211,10.8987,18.6423
710246701,797,99.8517,33.1066,3,1,7.12531,0.450175,10.6372,18.2264
710246701,798,99.8517,32.577,3,1,6.8958,0.782005,10.4033,18.0954
710246701,799,99.8517,31.7505,3,1,7.53845,0.456978,10.7779,18.7847
710246701,800,119.287,33.0146,3,1,7.60523,0.417072,10.5307,18.5644
710246701,801,121.005,34.0568,3,1,7.2369,0.444053,10.4819,18.1737
710246701,802,120.868,35.0198,3,1,7.39775,0.444053,10.4094,18.2627
710246701,803,99.8517,33.1921,3,1,7.12296,0.450816,10.5577,18.1423
710246701,804,90.1883,32.9232,3,1,7.08994,0.444764,10.5734,18.1192
710246701,805,90.1883,34.0159,3,1,7.17804,0.438212,10.2678,17.895
710246701,806,99.9217,35.3685,3,1,7.70959,0.443322,10.4592,18.6228
710246701,807,69.12,33.6253,3,1,8.74677,0.434535,10.6551,19.8524
710246701,808,99.9217,32.6095,3,1,7.17702,0.437491,10.2916,17.9197
710246701,809,119.287,33.6863,3,1,8.0494,0.319216,10.5256,18.9074
710246701,810,107.622,34.493,3,1,7.10345,0.442831,10.6243,18.1829
710246701,811,121.005,33.4969,3,1,7.57818,0.443372,10.5625,18.5952
710246701,812,68.9217,32.6095,3,1,7.02887,0.456908,10.8909,18.3904
710246701,813,107.53,35.033,3,1,7.57844,0.372858,11.1032,19.0685
710246701,814,99.8767,34.1971,3,1,7.11779,0.340466,11.3741,18.8491
710246701,815,99.8767,33.591,3,1,7.43444,0.412693,10.538,18.3999
710246701,816,89.115,33.8153,3,1,7.39371,0.442931,10.4517,18.2999
710246701,817,89.115,34.0612,3,1,7.12221,0.445967,10.5661,18.1454
710246701,818,81.33,34.3437,3,1,7.48839,0.394879,10.6629,18.5569
710246701,819,98.7467,33.8616,3,1,7.06977,0.438062,10.7905,18.3114
710246701,820,68.9217,34.5374,3,1,6.94134,0.533143,10.9576,18.4455
710246701,821,99.9217,33.8305,3,1,7.8946,0.382026,11.0064,19.3011
710246701,822,121.005,34.2407,3,1,7.12921,0.461076,11.1194,18.7237
710246701,823,121.005,33.2331,3,1,6.96597,0.454222,10.4583,17.8922
710246701,824,119.287,34.0997,3,1,7.96072,0.38989,10.8445,19.2109
710246701,825,121.005,34.6246,3,1,7.1717,0.467358,10.8553,18.5088
710246701,826,121.005,35.0229,3,1,7.56922,0.446538,10.8061,18.8333
710246701,827,121.005,33.8968,3,1,7.65379,0.448141,10.6378,18.7509
710246701,828,90.2,34.3275,3,1,7.52342,0.449012,10.4436,18.4272
710246701,829,68.9217,33.2127,3,1,7.07187,0.450856,10.6289,18.1632
710246701,830,68.9217,31.6395,3,1,6.80848,0.443742,10.7308,17.9942
710246701,831,99.975,34.679,3,1,7.03434,0.566596,10.3874,17.9997
710246701,832,68.9217,32.5675,3,1,7.92526,0.365364,10.5118,18.8134
710246701,833,99.8767,34.4153,3,1,7.32285,0.456637,10.585,18.3753
710246701,834,120.763,33.5376,3,1,7.34295,0.565815,10.2182,18.1386
710246701,835,68.9217,31.4005,3,1,6.68191,0.4529,10.6245,17.7706
710246701,836,120.868,31.0075,3,1,6.82012,0.450686,10.9465,18.2281
710246701,837,107.622,30.0927,3,1,7.22937,0.452569,10.6868,18.3794
710246701,838,91.19,30.4546,3,1,8.60299,0.314427,10.974,19.9046
710246701,839,107.622,31.4114,3,1,7.1609,0.449293,10.8492,18.4718
710246701,840,100.2,33.0912,3,1,7.63154,0.351156,10.5899,18.5843
710246701,841,119.562,33.1156,3,1,8.09859,0.341498,11.2178,19.673
710246701,842,72.4317,35.2016,3,1,7.52062,0.453111,10.3734,18.359
710246701,843,68.9217,32.9215,3,1,6.95794,0.450104,10.7031,18.1225
710246701,844,120.935,32.3899,3,1,7.01979,0.456096,10.63,18.117
710246701,845,120.935,33.839,3,1,7.27749,0.45821,10.9753,18.7228
710246701,846,121.005,31.6752,3,1,6.53647,0.460605,10.7509,17.7602
710246701,847,107.622,31.9542,3,1,6.98612,0.462267,11.1747,18.6348
710246701,848,107.622,32.8934,3,1,7.41915,0.438553,10.969,18.8388
710246701,849,107.622,33.527,3,1,6.86161,0.460434,10.8374,18.1714
710246701,850,150.022,32.5307,3,1,7.60793,0.342169,10.7078,18.6719
710246701,851,115.2,32.898,3,1,6.68268,0.459703,10.9461,18.1017
710246701,852,121.005,32.0334,3,1,6.96844,0.444413,10.9892,18.4136
710246701,853,121.005,31.9929,3,1,6.99813,0.444114,10.7186,18.1723
710246701,854,121.005,31.5118,3,1,7.00853,0.451137,10.8783,18.3492
710246701,855,107.622,33.7414,3,1,7.04404,0.448031,10.8308,18.3337
710246701,856,99.9217,31.7157,3,1,7.20855,0.445696,10.5142,18.1799
710246701,857,107.622,32.3466,3,1,8.6429,0.44241,11.2445,20.3406
710246701,858,121.005,33.1839,3,1,7.28537,0.596142,10.8713,18.7652
710246701,859,107.622,31.6888,3,1,11.4274,0.65345,15.4996,27.6031
710246701,860,99.895,33.6109,3,1,10.6098,1.20443,11.5632,23.4242
710246701,861,68.9217,32.8775,3,1,7.70369,0.468489,10.566,18.752
710246701,862,68.9217,32.2405,3,1,7.04599,0.461737,10.6087,18.1283
710246701,863,100.027,31.6712,3,1,6.79011,0.45294,11.1238,18.3786
710246701,864,121.005,32.4686,3,1,7.53496,0.61117,10.5388,18.6962
710246701,865,112.395,33.812,3,1,8.10801,0.325177,10.6731,19.1196
710246701,866,115.2,33.446,3,1,7.31933,0.474251,10.7587,18.5668
710246701,867,119.745,33.824,3,1,7.32039,0.437361,10.6515,18.4212
710246701,868,70.43,33.1906,3,1,7.67257,0.769541,10.4531,18.9076
710246701,869,90.275,32.8511,3,1,7.29837,0.464953,10.5576,18.3324
710246701,870,107.622,32.3642,3,1,6.9075,0.56878,10.6941,18.1815
710246701,871,99.88,31.7685,3,1,8.12986,0.378329,10.7807,19.3036
710246701,872,120.935,31.2929,3,1,6.92509,0.455605,10.861,18.2527
710246701,873,120.935,32.0163,3,1,7.71467,0.4579,10.7864,18.9701
710246701,874,107.622,33.2623,3,1,7.06468,0.463831,11.1124,18.6521
710246701,875,93.2,32.3838,3,1,6.84183,0.696773,10.6112,18.1628
710246701,876,87.5983,32.8657,3,1,7.06243,0.467006,10.7186,18.2592
710246701,877,91.4733,35.091,3,1,7.55024,0.466186,10.8625,18.8904
710246701,878,69.0917,33.1654,3,1,7.42275,0.465544,10.8229,18.7225
710246701,879,68.9217,34.0109,3,1,7.62895,0.458321,10.7941,18.8924
710246701,880,81.4883,34.4901,3,1,7.37846,0.469361,11.0188,18.8839
710246701,881,68.9217,32.9254,3,1,7.14796,0.457529,10.8934,18.5116
710246701,882,104.793,34.4461,3,1,7.30456,0.798566,10.5861,18.7003
710246701,883,104.793,32.4187,3,1,7.69035,0.464402,10.779,18.9468
710246701,884,81.4883,34.3624,3,1,7.57569,0.45313,10.7107,18.7503
710246701,885,99.9217,31.5909,3,1,6.90154,0.460906,10.8811,18.2553
710246701,886,99.9217,33.4805,3,1,7.00907,0.467598,11.0378,18.5257
710246701,887,121.005,33.9074,3,1,8.40717,0.315089,10.7752,19.5108
710246701,888,68.9217,32.0593,3,1,7.03903,0.462518,10.9056,18.4188
710246701,889,68.9217,34.7942,3,1,7.46328,0.467508,10.6827,18.6247
710246701,890,107,33.3033,3,1,7.14967,0.48474,11.2073,18.8525
710246701,891,121.005,34.3826,3,1,8.13989,0.460745,10.8721,19.4837
710246701,892,99.8517,33.1624,3,1,7.47277,0.475283,10.5822,18.5413
710246701,893,99.8517,34.316,3,1,7.38533,0.460574,11.0021,18.8591
710246701,894,69.15,32.2487,3,1,7.65274,0.327352,10.5767,18.5775
710246701,895,99.8517,33.7213,3,1,7.60737,0.480302,10.911,19.0103
710246701,896,68.9217,31.7109,3,1,7.81482,0.323575,10.9064,19.0579
710246701,897,68.9217,34.3103,3,1,7.34194,0.465354,10.9385,18.7573
710246701,898,81.4933,32.3137,3,1,6.89557,0.46317,11.0045,18.3749
710246701,899,99.8767,32.9528,3,1,7.03091,0.462879,11.2802,18.7853
710246701,900,99.9933,31.9439,3,1,8.71069,0.352279,11.0238,20.1025
710246701,901,68.9217,32.8509,3,1,7.27954,0.46871,10.9948,18.7551
710246701,902,107.622,33.8541,3,1,6.84642,0.541108,11.0129,18.4118
710246701,903,121.005,35.0543,3,1,7.59784,0.47377,11.0831,19.1668
710246701,904,121.005,31.4286,3,1,6.91171,0.472608,11.296,18.6944
710246701,905,68.9217,33.6729,3,1,7.379,0.461606,10.8679,18.72
710246701,906,99.91,32.6705,3,1,7.46777,0.676595,10.6422,18.8034
710246701,907,120.463,33.3465,3,1,8.55517,0.689229,11.0432,20.3039
710246701,908,90.9717,31.5485,3,1,6.95004,0.457128,11.4222,18.842
710246701,909,120.428,32.0913,3,1,7.60444,0.469421,11.1559,19.2444
710246701,910,121.005,31.6813,3,1,7.40307,0.698526,11.7399,19.8548
710246701,911,68.9217,34.0287,3,1,7.89314,0.45295,11.5187,19.8769
710246701,912,81.72,31.8808,3,1,7.19634,0.473228,11.1131,18.7941
710246701,913,100.045,32.8094,3,1,7.22279,0.47417,11.2871,18.9952
710246701,914,98.0783,34.0129,3,1,7.68723,0.4635,11.3489,19.5106
710246701,915,116.257,32.318,3,1,8.49583,0.33183,11.1746,20.016
710246701,916,69.2,33.1217,3,1,7.09736,0.472938,11.3894,18.9709
710246701,917,120.46,30.6811,3,1,7.26859,0.477526,11.2085,18.9681
710246701,918,119.912,33.2454,3,1,7.17392,0.719867,11.461,19.3685
710246701,919,100.027,30.5944,3,1,7.57605,0.512272,11.5568,19.6616
710246701,920,89.7217,31.0458,3,1,7.1899,0.723264,10.8811,18.812
710246701,921,99.8517,31.4234,3,1,7.15562,0.493867,11.7772,19.4424
710246701,922,100.782,32.3041,3,1,7.20669,0.73719,11.4895,19.4477
710246701,923,119.828,32.4944,3,1,7.47523,0.602855,11.8379,19.9292
710246701,924,99.8517,33.3817,3,1,7.36564,0.481725,11.1671,19.029
710246701,925,81.6083,32.8641,3,1,7.43484,0.485441,11.5167,19.4512
710246701,926,100.2,33.4026,3,1,7.40196,0.477326,11.5167,19.4134
710246701,927,107.53,34.1768,3,1,7.78257,0.643512,11.073,19.5119
710246701,928,89.5533,33.0569,3,1,7.63213,0.487165,11.0783,19.212
710246701,929,112.275,31.7143,3,1,7.27633,0.480482,11.5412,19.3114
710246701,930,107.622,31.197,3,1,6.91195,0.487035,11.3968,18.8079
710246701,931,107.622,32.1989,3,1,7.48592,0.462939,11.3414,19.3021
710246701,932,99.7933,31.2476,3,1,7.7468,0.443352,11.5511,19.7578
710246701,933,107.622,31.7002,3,1,7.55024,0.456126,11.5296,19.5486
710246701,934,70.7817,34.3415,3,1,7.75257,0.486224,11.4444,19.696
710246701,935,101.652,33.0374,3,1,8.53238,0.37886,11.4547,20.3911
710246701,936,121.005,32.8812,3,1,7.64402,0.431921,11.4097,19.4976
710246701,937,81.5217,32.466,3,1,7.47337,0.512393,11.5877,19.5857
710246701,938,81.4883,34.8664,3,1,7.68997,0.489569,11.7996,19.9915
710246701,939,121.005,33.1655,3,1,7.9034,0.498567,11.3783,19.7925
710246701,940,111.5,32.0897,3,1,8.17248,0.329946,11.4729,19.9862
710246701,941,111.5,33.6862,3,1,7.58613,0.490762,11.3237,19.4119
710246701,942,107.622,33.7736,3,1,7.84982,0.499569,11.549,19.9133
710246701,943,107.622,36.1293,3,1,9.39748,0.338203,11.46,21.2099
710246701,944,107.622,31.517,3,1,7.41347,0.694799,11.5494,19.6697
710246701,945,81.4517,33.0088,3,1,7.57048,0.502133,11.5124,19.5974
710246701,946,119.98,33.9296,3,1,7.86479,0.500711,11.7228,20.1023
710246701,947,68.9217,33.1785,3,1,7.706,0.488968,11.6865,19.8932
710246701,948,121.005,34.7634,3,1,8.07602,0.696974,11.1601,19.947
710246701,949,121.005,32.1887,3,1,7.41475,0.500731,11.765,19.6924
710246701,950,99.9217,31.4016,3,1,7.17537,0.492485,11.637,19.317
710246701,951,99.9217,33.4596,3,1,7.43202,0.513465,11.7601,19.7194
710246701,952,100.005,34.6869,3,1,7.82445,0.49492,11.7279,20.0595
710246701,953,99.6217,30.7642,3,1,7.5198,0.448462,11.6326,19.6145
710246701,954,81.4767,31.3124,3,1,7.38817,0.493758,11.8671,19.7614
710246701,955,81.4767,30.8468,3,1,7.28518,0.497034,11.7115,19.5058
710246701,956,81.4767,34.5476,3,1,8.53317,0.464882,12.453,21.4676
710246701,957,81.4767,33.8862,3,1,7.50992,0.362429,12.9107,20.8002
710246701,958,81.4767,31.3439,3,1,8.02743,0.34229,11.8489,20.2353
710246701,959,68.9217,33.5758,3,1,7.53803,0.724245,11.46,19.7349
710246701,960,99.9217,34.0002,3,1,8.07791,0.501923,11.7518,20.3436
710246701,961,99.9217,30.5546,3,1,7.86349,0.439956,11.8036,20.1203
710246701,962,99.7767,32.4215,3,1,7.5989,0.506622,11.9144,20.0326
710246701,963,115.2,35.9951,3,1,8.7889,0.491242,11.8672,21.1614
710246701,964,99.8517,32.9672,3,1,7.45045,0.496443,11.8784,19.8372
710246701,965,120.78,32.1413,3,1,7.70846,0.480022,11.925,20.1275
710246701,966,120.865,33.368,3,1,8.20123,0.509307,11.7996,20.5224
710246701,967,99.8517,35.0358,3,1,7.9384,0.514367,11.8069,20.2719
710246701,968,99.8517,33.4273,3,1,7.56782,0.806161,11.7583,20.1451
710246701,969,68.9217,32.9504,3,1,8.13041,0.509698,12.1087,20.7615
710246701,970,116.257,33.4222,3,1,8.23302,0.652769,12.2117,21.1127
710246701,971,107.622,33.6666,3,1,7.92183,0.590933,12.1951,20.7259
710246701,972,121.005,35.0406,3,1,8.5178,0.517202,12.1977,21.2496
710246701,973,94.385,34.2774,3,1,8.47798,0.512263,12.5551,21.5624
710246701,974,115.2,35.0238,3,1,7.92894,0.35283,12.4183,20.7151
710246701,975,120.868,34.1253,3,1,7.59825,0.506632,11.9775,20.0965
710246701,976,90.6467,34.6077,3,1,7.90449,0.4793,12.1024,20.5031
710246701,977,116.257,35.784,3,1,7.80659,0.512093,11.8185,20.1506
710246701,978,99.9183,33.928,3,1,7.83803,0.50576,12.0669,20.424
710246701,979,107.53,37.1181,3,1,8.74976,0.515228,12.0573,21.3412
710246701,980,107.622,33.9843,3,1,8.46962,0.378098,12.1998,21.0609
710246701,981,107.53,33.9851,3,1,8.619,0.52681,11.9829,21.1438
710246701,982,107.622,33.0676,3,1,7.55119,0.527742,12.1052,20.1971
710246701,983,99.9217,35.0701,3,1,9.31332,0.43222,12.2166,21.9792
710246701,984,68.9217,35.2674,3,1,8.99717,0.517132,12.27,21.8038
710246701,985,68.9217,36.0205,3,1,8.20191,0.731289,11.7056,20.6517
710246701,986,99.9217,33.4374,3,1,7.64783,0.501853,11.8219,19.9841
710246701,987,107.762,36.4133,3,1,8.11004,0.498316,11.8079,20.4284
710246701,988,99.9183,31.2484,3,1,9.14318,0.346889,11.9087,21.4141
710246701,989,99.9183,34.8053,3,1,8.43212,0.503075,11.8818,20.8297
710246701,990,68.9217,32.8199,3,1,8.02044,0.722993,11.6453,20.4019
710246701,991,68.9217,35.7961,3,1,8.77182,0.560464,11.96,21.3035
710246701,992,93.2,35.1144,3,1,8.26201,0.445947,11.9914,20.714
710246701,993,70.4283,34.688,3,1,8.909,0.691824,11.6902,21.3087
710246701,994,68.9217,34.2222,3,1,7.91984,0.443893,11.9829,20.3596
710246701,995,68.9217,35.2454,3,1,9.05924,0.643172,11.9357,21.6539
710246701,996,121.005,32.6213,3,1,7.88577,0.637661,11.9826,20.5212
710246701,997,121.005,35.7399,3,1,8.50138,0.503707,12.223,21.2408
710246701,998,121.005,31.8892,3,1,7.86873,0.504878,12.6978,21.0839
710246701,999,107.622,35.1603,3,1,8.42896,0.497575,12.2852,21.2251
710246701,1000,68.9217,33.3817,3,1,8.06248,0.515559,12.3008,20.8943
