seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,712,115.2,64.9534,3,1,13.3426,0.411702,9.49282,23.2577
399307630,713,120.96,66.5974,3,1,15.4851,0.272067,9.71769,25.4871
399307630,714,120.877,63.2923,3,1,13.6901,0.417112,9.86295,23.9843
399307630,715,121.005,63.6034,3,1,13.4584,0.4161,9.75712,23.6457
399307630,716,120.897,65.2057,3,1,13.6186,0.416752,9.80463,23.8537
399307630,717,120.897,63.5577,3,1,13.1041,0.498637,9.67921,23.294
399307630,718,120.935,63.3229,3,1,13.107,0.413645,9.78192,23.3136
399307630,719,120.935,66.239,3,1,13.7911,0.407583,9.8962,24.1074
399307630,720,101.567,63.0432,3,1,13.0415,0.360976,9.88369,23.2964
399307630,721,121.005,66.1428,3,1,13.4417,0.476164,9.64164,23.5715
399307630,722,121.005,66.6501,3,1,13.7578,0.406321,9.98009,24.1549
399307630,723,119.437,62.9598,3,1,13.2271,0.418826,10.1026,23.7619
399307630,724,105.862,63.4857,3,1,13.1711,0.413005,9.69174,23.2863
399307630,725,105.862,63.8226,3,1,13.6768,0.414777,9.7604,23.864
399307630,726,99.9217,64.2219,3,1,13.3107,0.411492,9.8798,23.6124
399307630,727,99.9217,66.7531,3,1,14.0764,0.430938,9.6367,24.1572
399307630,728,120.905,65.0763,3,1,14.2297,0.27352,9.70215,24.2184
399307630,729,121.005,65.1041,3,1,13.5238,0.482987,9.84372,23.8603
399307630,730,120.905,66.1238,3,1,14.6963,0.317552,10.6591,25.687
399307630,731,120.905,64.6362,3,1,14.9796,0.293417,10.2386,25.5277
399307630,732,99.9217,67.0025,3,1,14.5214,0.280753,9.81895,24.6344
399307630,733,121.005,66.1075,3,1,13.6508,0.41571,9.95397,24.032
399307630,734,121.005,62.1068,3,1,13.4539,0.411841,9.93023,23.8063
399307630,735,99.9217,65.1831,3,1,15.1483,0.269271,10.3516,25.782
399307630,736,99.9217,62.239,3,1,13.0785,0.419206,10.1541,23.6657
399307630,737,115.2,63.8777,3,1,14.1764,0.274942,10.0226,24.4885
399307630,738,101.567,61.0105,3,1,13.1847,0.412103,10.2422,23.8506
399307630,739,99.9217,64.1856,3,1,13.709,0.511662,9.59692,23.8283
399307630,740,99.9217,63.5217,3,1,13.1648,0.451888,10.2373,23.8674
399307630,741,99.9217,61.771,3,1,12.8748,0.412253,10.0452,23.3429
399307630,742,99.9217,63.9293,3,1,13.5898,0.383347,9.7337,23.7187
399307630,743,99.9217,65.4872,3,1,13.7717,0.421119,9.81217,24.0166
399307630,744,99.9217,63.363,3,1,13.4376,0.530858,9.93633,23.9166
399307630,745,99.9217,63.984,3,1,13.4885,0.393457,9.6449,23.5401
399307630,746,99.9217,64.5376,3,1,13.6901,0.335528,9.54334,23.5797
399307630,747,99.9217,63.9475,3,1,14.0328,0.272087,9.78739,24.1049
399307630,748,121.002,62.4074,3,1,13.3118,0.416972,9.88801,23.6267
399307630,749,121.002,63.2782,3,1,13.4721,0.42138,10.0154,23.9221
399307630,750,99.9217,64.0684,3,1,13.6493,0.311652,9.82308,23.7947
399307630,751,99.9217,63.9636,3,1,13.1407,0.415298,9.88784,23.4545
399307630,752,115.2,61.6569,3,1,13.6072,0.412343,9.65965,23.6893
399307630,753,99.9217,61.9169,3,1,14.2556,0.430528,10.0608,24.7611
399307630,754,121.005,59.6237,3,1,12.6048,0.415229,10.4979,23.5321
399307630,755,115.2,58.5518,3,1,13.0789,0.401262,9.96601,23.46
399307630,756,99.9217,61.0203,3,1,13.9224,0.280051,10.1991,24.4147
399307630,757,99.9217,61.8442,3,1,14.3853,0.435416,9.76047,24.5957
399307630,758,99.9217,61.1476,3,1,14.5188,0.419787,9.85986,24.8092
399307630,759,99.9217,61.5196,3,1,13.2984,0.424607,9.95914,23.6927
399307630,760,99.9217,61.869,3,1,13.6731,0.380682,10.1694,24.2366
399307630,761,120.973,61.0432,3,1,12.7367,0.420028,10.0663,23.2338
399307630,762,115.2,60.7923,3,1,13.4385,0.292926,10.135,23.881
399307630,763,99.9217,62.9335,3,1,14.4555,0.519136,10.3477,25.3367
399307630,764,121.005,61.8018,3,1,13.4051,0.426781,9.94384,23.7871
399307630,765,121.005,60.0212,3,1,12.7171,0.396292,9.93556,23.0598
399307630,766,120.958,63.9869,3,1,13.7062,0.323053,10.2887,24.3305
399307630,767,99.97,61.9057,3,1,13.3256,0.422292,10.2173,23.9766
399307630,768,116.257,64.8003,3,1,13.9998,0.400861,9.94438,24.3564
399307630,769,116.257,61.63,3,1,12.8665,0.417052,10.1919,23.4858
399307630,770,116.257,60.5437,3,1,13.0301,0.414227,10.0829,23.5381
399307630,771,99.9217,63.1973,3,1,13.794,0.302184,10.1385,24.2492
399307630,772,119.847,59.0789,3,1,12.3178,0.429405,10.1926,22.9542
399307630,773,99.9217,57.5356,3,1,12.7605,0.355956,10.2909,23.4195
399307630,774,99.9667,57.3375,3,1,12.039,0.416962,10.3033,22.7718
399307630,775,99.9217,62.7131,3,1,13.5301,0.35789,10.0092,23.9086
399307630,776,99.9217,57.1513,3,1,12.8855,0.445075,10.0387,23.3842
399307630,777,99.9633,65.0622,3,1,14.2409,0.410931,9.92807,24.5935
399307630,778,99.9217,66.0559,3,1,14.462,0.307895,9.92885,24.7119
399307630,779,99.9217,60.5129,3,1,13.4978,0.420829,10.1995,24.132
399307630,780,105.26,62.712,3,1,13.3375,0.427001,9.99816,23.7748
399307630,781,99.9217,63.1017,3,1,13.7989,0.455285,10.0393,24.3064
399307630,782,99.9217,63.0586,3,1,13.4433,0.330368,10.0024,23.7873
399307630,783,120.868,65.7505,3,1,13.9552,0.424356,10.387,24.7782
399307630,784,114.2,60.6689,3,1,13.8009,0.295742,10.0234,24.133
399307630,785,114.2,62.0327,3,1,13.4804,0.428083,10.2356,24.1557
399307630,786,99.9217,63.4645,3,1,13.6399,0.420539,10.0248,24.0951
399307630,787,99.9217,63.5968,3,1,14.5417,0.370644,10.3097,25.2369
399307630,788,99.9217,64.0767,3,1,14.3873,0.279772,10.2394,24.9195
399307630,789,121.005,62.0395,3,1,13.0772,0.434415,10.0755,23.5992
399307630,790,115.595,63.7876,3,1,14.3121,0.322452,10.4822,25.1276
399307630,791,99.9217,64.184,3,1,13.4545,0.42653,10.397,24.2903
399307630,792,99.9217,64.3866,3,1,14.033,0.419396,10.0891,24.5629
399307630,793,99.9217,60.1606,3,1,13.0037,0.418805,10.0522,23.4857
399307630,794,99.9217,63.5036,3,1,13.0857,0.442911,10.3145,23.8569
399307630,795,99.9217,63.404,3,1,13.6603,0.431419,10.0441,24.1471
399307630,796,99.9217,63.6001,3,1,13.4638,0.404769,10.2576,24.1366
399307630,797,115.2,61.9291,3,1,13.7307,0.294289,10.308,24.3428
399307630,798,99.9217,65.3583,3,1,15.2205,0.343612,10.6264,26.2101
399307630,799,99.9217,65.206,3,1,14.6175,0.302113,10.813,25.7458
399307630,800,120.777,62.619,3,1,13.4278,0.438002,10.4597,24.3396
399307630,801,120.947,59.7536,3,1,14.0005,0.304248,10.375,24.6928
399307630,802,99.97,64.5744,3,1,14.09,0.474831,10.4651,25.0435
399307630,803,119.295,63.9725,3,1,14.8211,0.28993,10.3601,25.4866
399307630,804,99.9217,66.2662,3,1,14.1084,0.450566,10.3268,24.8996
399307630,805,99.9217,65.7558,3,1,14.5299,0.298006,10.0419,24.8814
399307630,806,99.9217,63.1267,3,1,13.2872,0.43672,10.5935,24.3287
399307630,807,99.9217,59.958,3,1,13.1621,0.440096,10.5568,24.1706
399307630,808,121.005,65.8684,3,1,14.2637,0.304949,10.2956,24.8779
399307630,809,120.827,64.8475,3,1,14.213,0.397334,10.7285,25.352
399307630,810,120.868,61.7285,3,1,13.4887,0.623474,10.4444,24.5679
399307630,811,119.47,62.0913,3,1,13.9603,0.698867,10.3209,24.9945
399307630,812,99.9217,61.685,3,1,13.953,0.445556,10.8004,25.2119
399307630,813,115.2,65.9451,3,1,14.3206,0.446007,10.897,25.6753
399307630,814,121.005,63.4802,3,1,14.1665,0.739725,10.6091,25.526
399307630,815,99.9217,59.8972,3,1,13.946,0.543683,10.5133,25.0143
399307630,816,99.9217,65.2339,3,1,14.2517,0.450275,10.5566,25.27
399307630,817,121.005,63.8704,3,1,14.0147,0.434314,11.0416,25.5035
399307630,818,116.257,65.7379,3,1,15.5749,0.298918,10.6931,26.5835
399307630,819,121.005,62.8546,3,1,13.9957,0.391804,10.8421,25.2428
399307630,820,121.005,65.8468,3,1,15.1228,0.320168,10.8,26.2596
399307630,821,99.9217,69.4035,3,1,15.0661,0.454343,11.0548,26.5898
399307630,822,99.9217,61.5241,3,1,14.1543,0.367958,10.8144,25.3517
399307630,823,121.005,64.0086,3,1,14.3096,0.406952,10.8286,25.5601
399307630,824,116.425,65.1179,3,1,15.2483,0.750825,11.3544,27.3691
399307630,825,163.443,65.0953,3,1,14.6631,0.342791,10.9146,25.9363
399307630,826,99.9217,65.6413,3,1,14.4336,0.457349,10.6894,25.592
399307630,827,99.9217,64.3008,3,1,14.3387,0.461607,10.7972,25.6097
399307630,828,99.9217,65.1473,3,1,14.546,0.296984,10.7464,25.6029
399307630,829,99.9217,64.7093,3,1,14.1281,0.445646,11.0613,25.6461
399307630,830,99.9217,60.4752,3,1,13.9508,0.454523,10.842,25.2609
399307630,831,120.868,65.103,3,1,14.831,0.457269,10.6277,25.9282
399307630,832,121.005,65.4179,3,1,14.3226,0.461736,10.7905,25.5879
399307630,833,121.005,64.5721,3,1,15.16,0.459663,10.8585,26.4952
399307630,834,121.005,65.3437,3,1,14.4985,0.466986,10.8058,25.7855
399307630,835,120.905,65.3461,3,1,15.7003,0.502745,11.8659,28.0858
399307630,836,120.935,66.2197,3,1,24.7748,1.08222,11.9913,37.9013
399307630,837,121.005,65.9121,3,1,15.222,0.71667,11.1033,27.0735
399307630,838,121.005,65.7396,3,1,14.3122,0.474681,11.0346,25.8335
399307630,839,99.98,59.865,3,1,13.0776,0.575102,11.0692,24.7359
399307630,840,121.005,59.2725,3,1,13.9718,0.498616,10.9627,25.4488
399307630,841,99.9217,59.3035,3,1,14.6935,0.517383,10.7104,25.9401
399307630,842,99.9217,62.6474,3,1,14.5853,0.5321,10.6988,25.8273
399307630,843,100.12,63.7036,3,1,14.1869,0.515418,11.2596,25.9758
399307630,844,120.868,64.8907,3,1,14.6979,0.458911,11.1265,26.2974
399307630,845,99.9217,63.3463,3,1,14.1934,0.641308,10.8633,25.7094
399307630,846,99.9217,64.1327,3,1,14.3281,0.451017,10.976,25.7681
399307630,847,99.9217,62.206,3,1,14.0955,0.414527,11.2509,25.7725
399307630,848,121.02,61.4056,3,1,15.111,0.439885,11.2078,26.7722
399307630,849,120.732,64.8094,3,1,14.4466,0.586674,10.9239,25.9685
399307630,850,120.698,63.7464,3,1,15.1918,0.308365,10.9179,26.4368
399307630,851,120.698,64.9859,3,1,14.745,0.730067,10.7484,26.2362
399307630,852,119.47,59.1968,3,1,14.2374,0.425448,11.3479,26.0263
399307630,853,119.47,66.5625,3,1,14.8265,0.471776,11.3709,26.6867
399307630,854,121.005,67.0902,3,1,14.9333,0.482216,10.9723,26.4011
399307630,855,121.002,65.0633,3,1,15.1095,0.476876,10.9048,26.5031
399307630,856,121.002,64.6957,3,1,14.9778,0.499829,11.3023,26.7951
399307630,857,115.2,63.0873,3,1,14.6437,0.391323,11.304,26.3529
399307630,858,99.9217,60.2907,3,1,15.3574,0.346758,11.3606,27.0838
399307630,859,99.9217,64.2757,3,1,14.9361,0.493788,12.2359,27.6826
399307630,860,99.9217,63.5299,3,1,14.441,0.413225,11.696,26.5663
399307630,861,120.933,62.7486,3,1,14.8111,0.357619,11.1667,26.3508
399307630,862,99.9217,63.6761,3,1,14.8534,0.570634,10.933,26.3718
399307630,863,120.827,66.7694,3,1,15.8287,0.435056,11.4196,27.6972
399307630,864,101.577,62.9963,3,1,14.5327,0.4212,11.4335,26.4035
399307630,865,120.905,64.5966,3,1,14.645,0.470053,11.5676,26.6951
399307630,866,119.287,62.0345,3,1,14.8357,0.452569,11.1791,26.4813
399307630,867,119.34,64.6621,3,1,15.1011,0.390802,11.3196,26.8272
399307630,868,120.935,65.5944,3,1,15.3126,0.62167,10.9805,26.9298
399307630,869,99.9217,67.2242,3,1,15.6086,0.31614,11.1894,27.1318
399307630,870,99.9217,65.0167,3,1,14.4021,0.492786,11.0739,25.984
399307630,871,99.9217,67.9369,3,1,15.6491,0.445836,11.6229,27.7338
399307630,872,120.905,68.8602,3,1,16.0664,0.344314,11.596,28.0213
399307630,873,99.9217,65.3074,3,1,14.8968,0.515639,11.7408,27.1662
399307630,874,120.935,66.3564,3,1,15.1471,0.482276,11.5458,27.1872
399307630,875,120.822,65.565,3,1,15.2654,0.486954,11.4163,27.1796
399307630,876,120.935,66.3104,3,1,15.2462,0.459322,11.176,26.8936
399307630,877,120.935,66.1504,3,1,15.2053,0.473579,11.1864,26.8767
399307630,878,99.9217,63.8283,3,1,14.4701,0.484459,11.2191,26.1864
399307630,879,120.365,67.3114,3,1,15.7245,0.396963,11.212,27.349
399307630,880,99.9217,66.7693,3,1,15.6856,0.624015,11.0872,27.41
399307630,881,99.9217,65.1625,3,1,14.8626,0.464892,12.035,27.3764
399307630,882,99.9217,66.9874,3,1,15.1261,0.486905,11.9304,27.5627
399307630,883,99.9217,65.7035,3,1,16.2185,0.470944,11.5684,28.2715
399307630,884,121.005,69.9011,3,1,16.0519,0.491503,11.2968,27.8537
399307630,885,121.005,69.1621,3,1,15.6454,0.489559,11.6224,27.7727
399307630,886,120.827,66.3134,3,1,15.0726,0.488327,11.3425,26.9162
399307630,887,120.935,68.7636,3,1,15.5679,0.508205,11.4793,27.57
399307630,888,121.005,66.2415,3,1,15.3989,0.490281,11.7103,27.6111
399307630,889,120.905,66.7176,3,1,15.7854,0.585502,11.0623,27.445
399307630,890,125.802,67.1752,3,1,15.6052,0.696262,11.7553,28.069
399307630,891,125.802,65.4357,3,1,15.0899,0.497675,11.7369,27.3363
399307630,892,125.775,67.0634,3,1,15.6861,0.430968,11.5717,27.7007
399307630,893,135.873,66.0649,3,1,15.9616,0.477286,11.8526,28.3032
399307630,894,120.798,64.9348,3,1,15.8175,0.338443,12.4076,28.5818
399307630,895,99.9217,63.9864,3,1,15.128,0.390662,11.961,27.4978
399307630,896,99.9217,66.1134,3,1,15.6603,0.420008,11.5392,27.6361
399307630,897,116.257,67.1015,3,1,15.9768,0.430727,11.7041,28.1275
399307630,898,116.257,64.0351,3,1,14.9892,0.31557,11.7086,27.0299
399307630,899,99.9217,67.5802,3,1,16.1283,0.322632,11.3503,27.8182
399307630,900,115.2,64.8156,3,1,14.9354,0.448321,11.5814,26.9795
399307630,901,121.002,63.1791,3,1,16.4269,0.339615,11.5122,28.2931
399307630,902,121.002,65.3303,3,1,15.0237,0.488057,11.784,27.3093
399307630,903,99.9217,65.8445,3,1,16.3001,0.676755,11.6906,28.6828
399307630,904,99.9217,65.4458,3,1,16.3456,0.3423,11.3964,28.0992
399307630,905,99.9217,67.7281,3,1,16.4021,0.331209,11.3308,28.0787
399307630,906,99.9217,64.035,3,1,15.5053,0.394479,11.6107,27.5253
399307630,907,99.9217,66.6244,3,1,15.8854,0.402844,11.4825,27.783
399307630,908,99.9217,65.7624,3,1,15.0673,0.485562,11.7235,27.2918
399307630,909,99.9217,65.6267,3,1,15.2572,0.497174,11.6951,27.4645
399307630,910,99.9217,64.9583,3,1,14.9875,0.758791,11.1339,26.8957
399307630,911,99.9217,66.6304,3,1,16.1529,0.430898,11.8379,28.4356
399307630,912,99.9217,68.4976,3,1,16.0508,0.392816,11.9081,28.3686
399307630,913,99.9217,65.9178,3,1,15.4844,0.508285,12.5764,28.5899
399307630,914,99.9217,62.9714,3,1,15.542,0.429306,11.8993,27.8852
399307630,915,99.9217,65.8388,3,1,16.181,0.376175,12.1055,28.6782
399307630,916,99.9217,63.572,3,1,15.6743,0.329276,11.5461,27.5676
399307630,917,120.905,65.6011,3,1,15.1138,0.516861,11.8557,27.4993
399307630,918,120.905,66.447,3,1,16.5974,0.353261,11.666,28.6315
399307630,919,120.905,63.9788,3,1,15.5154,0.371686,11.6763,27.5792
399307630,920,120.918,66.9608,3,1,15.9725,0.501041,12.1551,28.6444
399307630,921,99.9217,64.6896,3,1,15.69,0.44763,11.6125,27.7669
399307630,922,120.865,63.7856,3,1,15.2016,0.508976,11.8773,27.6039
399307630,923,99.9217,63.7841,3,1,16.0965,0.45798,11.7651,28.3387
399307630,924,99.9217,62.6939,3,1,14.6378,0.515078,11.7626,26.9321
399307630,925,99.9217,68.0782,3,1,16.2082,0.371696,12.1171,28.7107
399307630,926,99.9217,62.9722,3,1,15.1642,0.489179,12.1837,27.8532
399307630,927,121.002,64.8699,3,1,15.2614,0.524466,11.8803,27.6859
399307630,928,100.175,64.2269,3,1,14.9899,0.51607,11.9718,27.4967
399307630,929,99.9217,61.2456,3,1,15.3635,0.458791,12.6878,28.5273
399307630,930,115.2,63.306,3,1,15.0953,0.490542,11.8605,27.4608
399307630,931,115.2,64.1453,3,1,15.0979,0.507393,11.8539,27.4736
399307630,932,101.567,64.0049,3,1,15.459,0.338683,11.584,27.3981
399307630,933,120.368,63.0363,3,1,15.0788,0.461967,11.8118,27.3653
399307630,934,121.005,62.5747,3,1,15.1482,0.56883,11.5355,27.2688
399307630,935,99.9217,64.7053,3,1,16.2316,0.345326,12.4897,29.0823
399307630,936,99.9217,60.7157,3,1,14.6132,0.446298,12.0562,27.134
399307630,937,121.005,64.8058,3,1,16.0848,0.481925,11.9823,28.5683
399307630,938,119.235,64.0537,3,1,15.6502,0.411482,11.963,28.041
399307630,939,121.005,63.7605,3,1,15.5238,0.504878,12.0372,28.0814
399307630,940,120.958,63.3718,3,1,15.4682,0.623604,11.7429,27.8571
399307630,941,99.9217,65.061,3,1,16.0058,0.414407,12.4406,28.8808
399307630,942,99.9217,62.3337,3,1,15.0306,0.51092,12.0745,27.6311
399307630,943,121.005,64.9531,3,1,15.369,0.462888,12.1965,28.0419
399307630,944,105.827,63.3635,3,1,14.6385,0.508025,12.0596,27.2215
399307630,945,101.833,64.755,3,1,15.6616,0.504568,11.8447,28.0271
399307630,946,99.9217,60.9996,3,1,14.5342,0.500631,12.0299,27.0775
399307630,947,99.9217,62.8239,3,1,15.4474,0.819506,11.8791,28.1585
399307630,948,115.2,65.7193,3,1,15.5777,0.528523,12.198,28.3235
399307630,949,99.9217,64.8775,3,1,15.8832,0.763089,11.8071,28.4673
399307630,950,99.9217,65.9169,3,1,15.8937,0.471054,11.8739,28.2541
399307630,951,116.257,62.9067,3,1,15.4446,0.536118,12.0665,28.06
399307630,952,99.9217,61.0667,3,1,14.4662,0.516681,12.3997,27.3964
399307630,953,99.9217,62.6971,3,1,14.683,0.518144,12.4313,27.6451
399307630,954,99.9217,61.3105,3,1,15.3177,0.404498,12.279,28.0146
399307630,955,99.9217,59.0532,3,1,14.7606,0.364311,12.3367,27.4769
399307630,956,99.9217,62.9065,3,1,15.2097,0.522712,12.5041,28.2494
399307630,957,121.005,62.5442,3,1,15.1283,0.750575,12.1595,28.0537
399307630,958,99.9217,61.1193,3,1,15.6053,0.369431,12.3014,28.2907
399307630,959,99.9217,63.1298,3,1,15.7346,0.540076,12.6724,28.9615
399307630,960,99.9217,63.2644,3,1,15.1752,0.525709,12.7478,28.468
399307630,961,119.562,59.9992,3,1,14.4806,0.444013,12.1828,27.1285
399307630,962,99.9217,64.4795,3,1,15.5878,0.590751,12.5599,28.7539
399307630,963,99.9217,64.3803,3,1,16.809,0.54238,12.6105,29.9828
399307630,964,120.973,67.3434,3,1,16.1169,0.54266,13.1414,29.8186
399307630,965,120.973,63.1218,3,1,15.8792,0.460745,12.7528,29.1144
399307630,966,99.9217,66.6115,3,1,16.4093,0.391113,12.7192,29.5378
399307630,967,99.9217,65.3312,3,1,15.842,0.529746,12.6422,29.0304
399307630,968,99.9217,66.6899,3,1,16.1878,0.443883,12.8059,29.454
399307630,969,99.9217,67.2074,3,1,16.1282,0.458331,13.1604,29.7625
399307630,970,99.9217,64.118,3,1,15.2267,0.771635,12.3835,28.3984
399307630,971,120.868,65.669,3,1,15.4821,0.538863,12.7449,28.7811
399307630,972,121.005,63.2007,3,1,15.4787,0.556266,12.6242,28.687
399307630,973,99.9217,64.3611,3,1,15.7681,0.539584,13.1228,29.4475
399307630,974,99.9217,67.1886,3,1,16.2391,0.536328,12.9744,29.7664
399307630,975,120.213,66.3065,3,1,15.8829,0.580051,12.667,29.1454
399307630,976,100.033,68.4455,3,1,17.3516,0.418996,12.6887,30.4752
399307630,977,120.958,66.7651,3,1,16.2691,0.444794,12.7388,29.4677
399307630,978,112.547,65.376,3,1,16.0872,0.385932,12.7934,29.2792
399307630,979,99.9217,63.1684,3,1,16.014,0.567377,12.162,28.7603
399307630,980,99.9217,67.363,3,1,16.6794,0.470944,12.5221,29.6975
399307630,981,99.9217,62.4983,3,1,15.44,0.519526,12.5526,28.5274
399307630,982,115.2,65.3584,3,1,16.0068,0.601963,12.6189,29.2406
399307630,983,115.2,64.5557,3,1,15.4336,0.439024,12.5718,28.4576
399307630,984,120.973,63.3787,3,1,15.2467,0.495561,12.7186,28.473
399307630,985,99.9217,64.9183,3,1,15.9107,0.526891,12.8518,29.304
399307630,986,99.9217,63.2738,3,1,15.5038,0.390442,12.6828,28.594
399307630,987,99.9217,65.4838,3,1,16.039,0.40528,12.6592,29.1171
399307630,988,99.9217,64.6691,3,1,15.4344,0.540987,12.4783,28.4703
399307630,989,99.9217,65.353,3,1,15.8748,0.478448,12.6988,29.0688
399307630,990,121.005,60.9787,3,1,15.2814,0.420008,12.4122,28.1282
399307630,991,121.005,66.252,3,1,15.7926,0.602644,12.5491,28.9618
399307630,992,119.745,63.251,3,1,15.0785,0.393498,12.7969,28.2894
399307630,993,99.9217,63.5629,3,1,15.4475,0.361176,12.7896,28.6141
399307630,994,99.9217,64.5093,3,1,17.5548,0.515298,13.4981,31.586
399307630,995,99.9217,64.3839,3,1,16.0407,0.376545,12.8642,29.298
399307630,996,121.005,67.0746,3,1,17.4199,0.554904,12.0828,30.0759
399307630,997,121.005,65.3137,3,1,16.4369,0.563841,12.5407,29.5581
399307630,998,121.005,64.0545,3,1,15.1651,0.53203,12.661,28.3759
399307630,999,121.005,62.2306,3,1,15.0951,0.459482,12.9825,28.5532
399307630,1000,99.9217,66.9889,3,1,16.0611,0.671054,12.6756,29.4241
