seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,716,150.005,67.2319,3,1,12.2025,0.392756,9.34332,21.95
38596449,717,150.005,65.6871,3,1,11.8165,0.404729,9.83545,22.0689
38596449,718,150.005,58.6247,3,1,11.0899,0.417613,9.58719,21.1109
38596449,719,150.005,64.3306,3,1,11.176,0.40559,9.93009,21.5232
38596449,720,150.005,68.6402,3,1,12.3138,0.523384,9.47303,22.3225
38596449,721,150.005,70.4181,3,1,12.472,0.417663,9.38514,22.2852
38596449,722,150.022,70.0596,3,1,12.256,0.403917,9.60392,22.2738
38596449,723,150.022,62.637,3,1,11.4712,0.408676,9.75466,21.645
38596449,724,150.005,65.4969,3,1,11.7288,0.423424,9.62478,21.7901
38596449,725,150.005,68.089,3,1,12.2318,0.415138,9.55712,22.2165
38596449,726,150.005,65.2284,3,1,12.0397,0.321741,9.84145,22.2146
38596449,727,150.005,66.583,3,1,12.1947,0.70584,9.61705,22.5321
38596449,728,150.005,69.8423,3,1,13.1015,0.366646,9.39028,22.874
38596449,729,150.005,71.805,3,1,12.4952,0.359503,9.53661,22.4032
38596449,730,150.005,69.9147,3,1,13.5492,0.419907,10.4068,24.3925
38596449,731,150.005,65.997,3,1,12.0007,0.409928,9.68794,22.1107
38596449,732,150.005,65.8439,3,1,13.6553,0.440386,13.847,27.9573
38596449,733,150.005,67.4454,3,1,15.0549,1.2467,10.7599,27.1058
38596449,734,150.005,67.6343,3,1,12.4882,0.292315,9.64576,22.4373
38596449,735,150.005,63.5256,3,1,12.5306,0.387877,9.49318,22.4252
38596449,736,150.005,70.0959,3,1,12.8894,0.408025,9.78034,23.0905
38596449,737,150.005,71.0769,3,1,13.9097,0.361526,9.59815,23.8822
38596449,738,150.005,71.5778,3,1,14.2234,0.420288,9.83087,24.4883
38596449,739,150.005,67.5636,3,1,12.2042,0.422773,9.54209,22.1828
38596449,740,150.005,68.7688,3,1,12.9553,0.372076,10.141,23.4825
38596449,741,150.005,64.6945,3,1,11.9064,0.383979,9.91386,22.2177
38596449,742,150.005,74.8885,3,1,13.423,0.496142,9.67824,23.6087
38596449,743,150.005,70.8911,3,1,13.3417,0.28967,9.69395,23.3382
38596449,744,150.005,66.4181,3,1,12.3869,0.421661,9.7257,22.5476
38596449,745,150.005,58.4533,3,1,10.9173,0.434305,9.87065,21.233
38596449,746,150.005,68.0277,3,1,12.4846,0.285602,10.0406,22.8203
38596449,747,150.005,68.5908,3,1,12.6954,0.318986,9.97664,23.0044
38596449,748,150.005,64.7322,3,1,13.3569,0.293417,9.75191,23.4176
38596449,749,150.005,67.5597,3,1,13.2533,0.312193,10.2533,23.8336
38596449,750,150.005,64.8936,3,1,12.0946,0.362047,10.0348,22.5049
38596449,751,150.005,73.9111,3,1,13.5183,0.433082,9.82144,23.7863
38596449,752,150.005,65.3946,3,1,12.4066,0.28958,9.71249,22.4197
38596449,753,150.005,69.0236,3,1,13.3985,0.378659,9.62644,23.4164
38596449,754,150.005,65.8574,3,1,11.677,0.421631,9.89551,22.0046
38596449,755,150.005,68.8597,3,1,13.6263,0.406682,9.63409,23.6814
38596449,756,150.005,67.218,3,1,12.3209,0.436088,9.8889,22.6601
38596449,757,150.005,64.5793,3,1,11.7575,0.645866,9.78939,22.2035
38596449,758,150.005,63.964,3,1,11.953,0.420008,10.3187,22.7035
38596449,759,150.005,64.4987,3,1,11.612,0.397605,9.81936,21.842
38596449,760,150.005,63.7118,3,1,11.8908,0.355294,12.9228,25.1842
38596449,761,150.005,64.7105,3,1,13.363,0.322562,9.8186,23.5176
38596449,762,150.005,67.7824,3,1,11.7373,0.420318,10.4529,22.6217
38596449,763,150.005,60.2618,3,1,11.5956,0.642831,10.1112,22.3635
38596449,764,150.005,64.0619,3,1,11.6573,0.377206,9.8699,21.9154
38596449,765,150.015,68.3697,3,1,12.2085,0.436489,10.1905,22.8453
38596449,766,150.005,69.3879,3,1,12.4996,0.506792,9.72184,22.7387
38596449,767,150.005,68.7542,3,1,12.0535,0.420309,9.7678,22.2518
38596449,768,150.005,64.2477,3,1,11.7109,0.424977,9.74905,21.8978
38596449,769,150.005,67.3731,3,1,12.5207,0.343262,10.0701,22.9475
38596449,770,150.005,63.2077,3,1,11.4412,0.37376,9.83897,21.6668
38596449,771,150.005,67.5965,3,1,13.2274,0.297375,9.87267,23.4098
38596449,772,150.005,64.6391,3,1,12.7884,0.362729,10.0152,23.1804
38596449,773,150.022,67.8707,3,1,13.3321,0.437961,9.93884,23.7241
38596449,774,150.022,63.4298,3,1,11.9016,0.371886,9.8511,22.1352
38596449,775,150.005,66.0211,3,1,12.4766,0.334485,9.88443,22.7098
38596449,776,150.005,64.8959,3,1,12.1646,0.429716,9.90498,22.5121
38596449,777,150.005,65.2777,3,1,12.0459,0.429786,10.1428,22.6295
38596449,778,150.005,69.8286,3,1,13.3619,0.437371,10.3592,24.1734
38596449,779,150.005,65.7837,3,1,12.4747,0.356818,9.84732,22.6915
38596449,780,150.005,65.5394,3,1,13.0383,0.408085,10.0106,23.4706
38596449,781,150.005,64.1956,3,1,12.0599,0.437381,10.3953,22.9074
38596449,782,150.005,63.5856,3,1,12.3038,0.29478,10.1326,22.7436
38596449,783,150.005,67.8933,3,1,13.5884,0.550135,10.4398,24.5952
38596449,784,150.005,65.1345,3,1,12.8877,0.439334,10.3701,23.7144
38596449,785,150.005,71.5573,3,1,13.0327,0.434585,10.4369,23.9173
38596449,786,150.005,67.8312,3,1,12.7526,0.615889,10.2108,23.5922
38596449,787,150.005,67.2659,3,1,12.3986,0.454182,10.2968,23.1606
38596449,788,150.005,67.3088,3,1,12.5451,0.293397,10.0024,22.8518
38596449,789,150.01,65.2927,3,1,12.322,0.454964,10.0573,22.848
38596449,790,150.022,64.368,3,1,12.6022,0.330117,10.198,23.1443
38596449,791,150.005,65.2502,3,1,12.5378,0.301142,10.5206,23.3712
38596449,792,150.005,66.5668,3,1,12.3969,0.472347,10.0449,22.9259
38596449,793,150.005,65.0239,3,1,12.6734,0.445616,10.1558,23.2889
38596449,794,150.005,66.4343,3,1,13.5145,0.422642,10.3283,24.2818
38596449,795,150.005,62.2649,3,1,11.7733,0.457749,10.4839,22.7259
38596449,796,150.022,65.0845,3,1,12.936,0.335307,10.2668,23.5519
38596449,797,150.005,62.8618,3,1,11.9824,0.330939,10.2973,22.624
38596449,798,150.005,65.034,3,1,11.9003,0.350846,10.2613,22.524
38596449,799,150.005,63.5946,3,1,12.7434,0.412794,10.0519,23.219
38596449,800,150.005,62.4246,3,1,11.8875,0.324797,10.402,22.626
38596449,801,150.005,60.4515,3,1,11.9328,0.38957,10.0296,22.3663
38596449,802,150.005,65.8712,3,1,12.1341,0.439113,10.3921,22.9764
38596449,803,150.005,71.1111,3,1,13.1977,0.336309,10.2113,23.7564
38596449,804,150.005,67.7011,3,1,12.559,0.342721,10.0652,22.9788
38596449,805,150.005,64.7314,3,1,11.8418,0.432982,10.6335,22.9216
38596449,806,150.005,74.9958,3,1,14.0346,0.440326,10.627,25.1161
38596449,807,150.005,61.9822,3,1,12.2075,0.36861,10.1754,22.7656
38596449,808,150.005,66.3214,3,1,12.535,0.488948,10.5666,23.6027
38596449,809,150.005,67.5677,3,1,12.5255,0.380673,10.1622,23.0794
38596449,810,150.005,67.551,3,1,12.9786,0.30019,10.2214,23.5126
38596449,811,150.005,65.2766,3,1,11.8583,0.446538,10.3235,22.6414
38596449,812,150.005,65.0626,3,1,12.1604,0.435777,10.5189,23.1261
38596449,813,150.005,60.286,3,1,11.7644,0.539004,10.3536,22.6741
38596449,814,150.005,60.7268,3,1,11.8531,0.335768,10.2043,22.4055
38596449,815,150.005,67.6505,3,1,12.2822,0.440357,10.3159,23.05
38596449,816,150.005,66.403,3,1,12.5686,0.448822,10.3767,23.4049
38596449,817,150.005,60.13,3,1,11.1113,0.441598,10.2479,21.8117
38596449,818,150.005,64.5417,3,1,11.9698,0.443292,10.3561,22.7821
38596449,819,150.005,59.6246,3,1,11.3212,0.439274,10.4215,22.1927
38596449,820,150.005,68.1396,3,1,13.2612,0.324266,10.3908,23.9898
38596449,821,150.005,65.7686,3,1,13.3729,0.387566,10.349,24.1257
38596449,822,150.005,67.3003,3,1,12.7008,0.47382,10.212,23.3978
38596449,823,150.005,63.2838,3,1,12.0513,0.455895,10.5568,23.0748
38596449,824,150.005,66.6329,3,1,12.3794,0.448722,10.6579,23.4987
38596449,825,150.005,67.5113,3,1,13.2687,0.295151,10.591,24.1656
38596449,826,150.005,67.049,3,1,12.1739,0.453872,10.5562,23.1951
38596449,827,150.005,67.0947,3,1,12.2878,0.438533,10.4657,23.2031
38596449,828,150.005,69.6676,3,1,14.0352,0.29463,10.5804,24.9227
38596449,829,150.005,66.5244,3,1,12.8283,0.81098,10.2625,23.9146
38596449,830,150.005,66.4133,3,1,12.5203,0.444314,10.7961,23.7732
38596449,831,150.005,69.1804,3,1,12.8236,0.483358,10.6383,23.9571
38596449,832,150.005,68.7617,3,1,13.0076,0.41083,10.5809,24.012
38596449,833,150.005,61.7335,3,1,11.9877,0.466175,10.8512,23.327
38596449,834,150.005,65.1407,3,1,12.4326,0.466586,10.5873,23.4976
38596449,835,150.005,72.5347,3,1,13.4042,0.45293,10.5145,24.3832
38596449,836,150.005,67.7308,3,1,13.4623,0.476074,10.5181,24.4692
38596449,837,150.005,65.8772,3,1,12.6974,0.47919,10.8498,24.0374
38596449,838,150.005,73.9625,3,1,13.6716,0.393086,10.8109,24.8909
38596449,839,150.005,61.5454,3,1,11.5459,0.688938,10.5447,22.7931
38596449,840,150.005,70.2844,3,1,13.5015,0.41591,10.4655,24.3988
38596449,841,150.005,60.2833,3,1,12.0311,0.396633,10.9559,23.3979
38596449,842,150.005,65.8935,3,1,12.5172,0.453101,10.6554,23.6391
38596449,843,150.005,70.9315,3,1,13.8644,0.434945,10.4729,24.7865
38596449,844,150.005,70.1475,3,1,13.8844,0.523504,10.4351,24.8562
38596449,845,150.005,62.826,3,1,11.9487,0.441409,10.6302,23.0329
38596449,846,150.005,60.1322,3,1,11.5441,1.19851,10.6916,23.4513
38596449,847,150.005,70.2049,3,1,13.6708,0.419356,11.0457,25.1501
38596449,848,150.005,69.7303,3,1,13.2831,0.446819,10.8658,24.6085
38596449,849,150.005,65.5418,3,1,12.5789,0.370584,10.7139,23.6764
38596449,850,150.005,68.3219,3,1,14.0004,0.316881,10.9123,25.2453
38596449,851,162.275,68.5253,3,1,12.8508,0.420107,10.929,24.2114
38596449,852,150.005,72.3485,3,1,14.1529,0.317844,10.8551,25.3371
38596449,853,150.005,65.9919,3,1,12.4092,0.446959,10.7892,23.6576
38596449,854,150.022,67.7352,3,1,13.0768,0.667658,11.304,25.063
38596449,855,150.005,62.5975,3,1,11.5744,0.455184,11.2738,23.3176
38596449,856,150.005,63.1412,3,1,12.1691,0.472487,10.7081,23.3623
38596449,857,150.005,64.4603,3,1,12.2894,0.437321,10.754,23.4926
38596449,858,150.005,65.7232,3,1,12.7037,0.292616,10.6986,23.7055
38596449,859,150.005,67.9167,3,1,13.2179,0.343072,10.877,24.4485
38596449,860,150.022,64.3983,3,1,13.0499,0.318034,11.2623,24.6457
38596449,861,150.005,64.6362,3,1,12.2609,0.461707,10.8711,23.6058
38596449,862,150.005,61.4673,3,1,11.7776,0.453491,10.7445,22.9884
38596449,863,150.005,66.4897,3,1,13.2503,0.424626,10.8296,24.5167
38596449,864,150.005,62.7674,3,1,12.9136,0.460385,10.8422,24.2291
38596449,865,150.005,69.9601,3,1,14.4584,0.689289,10.7255,25.8911
38596449,866,150.005,68.5349,3,1,13.36,0.319297,10.6111,24.3011
38596449,867,150.005,57.9469,3,1,11.1785,0.453141,10.5113,22.1545
38596449,868,150.015,64.1452,3,1,12.8289,0.320799,11.0449,24.2163
38596449,869,150.015,62.9939,3,1,11.9184,0.765463,10.4349,23.1297
38596449,870,150.005,61.2808,3,1,11.8149,0.416751,10.7582,23.0017
38596449,871,150.005,67.6404,3,1,12.903,0.440035,11.021,24.3767
38596449,872,150.015,63.6177,3,1,14.2132,0.314637,10.9828,25.5219
38596449,873,150.005,66.2555,3,1,13.3498,0.362197,10.8827,24.6101
38596449,874,150.005,69.9574,3,1,13.2092,0.471335,10.833,24.5261
38596449,875,150.005,71.5499,3,1,13.3983,0.415228,11.0184,24.8437
38596449,876,150.005,63.2782,3,1,12.6466,0.480723,11.1004,24.2428
38596449,877,150.015,69.658,3,1,14.1596,0.414497,10.9604,25.5487
38596449,878,150.005,61.9975,3,1,11.8744,0.451007,11.1184,23.4555
38596449,879,150.005,67.5649,3,1,13.6303,0.424536,10.8487,24.9147
38596449,880,150.005,67.3735,3,1,13.3626,0.400471,11.0687,24.8429
38596449,881,150.005,68.5548,3,1,13.4464,0.426299,12.0012,25.8895
38596449,882,150.005,74.819,3,1,14.4067,0.342029,11.5336,26.2979
38596449,883,150.005,74.8511,3,1,13.9336,0.453351,10.723,25.1246
38596449,884,150.005,73.9536,3,1,14.3144,0.311241,11.146,25.7944
38596449,885,150.005,68.4235,3,1,14.0799,0.442871,11.1219,25.6598
38596449,886,150.005,71.8513,3,1,13.994,0.793196,10.6694,25.4717
38596449,887,150.005,70.8899,3,1,14.2401,0.300791,11.0479,25.6009
38596449,888,150.005,63.7777,3,1,12.3722,0.395211,10.8497,23.6339
38596449,889,150.005,63.754,3,1,13.2892,0.467608,11.4511,25.22
38596449,890,150.005,68.032,3,1,13.9201,0.309988,11.2013,25.4467
38596449,891,150.005,65.2135,3,1,13.339,0.339996,11.2428,24.9333
38596449,892,150.008,62.37,3,1,13.5685,0.324686,11.0322,24.9415
38596449,893,150.008,69.7188,3,1,14.6059,0.784239,11.3026,26.7062
38596449,894,150.005,64.9568,3,1,13.389,0.33176,11.3928,25.1278
38596449,895,150.005,65.5412,3,1,13.0111,0.387516,11.5156,24.9352
38596449,896,150.018,66.1529,3,1,13.763,0.329987,11.4727,25.5767
38596449,897,150.022,62.7315,3,1,13.7337,0.428063,11.439,25.6179
38596449,898,150.005,62.3741,3,1,12.5902,0.424095,11.0392,24.069
38596449,899,150.005,68.4561,3,1,13.5765,0.477877,11.4307,25.4984
38596449,900,150.005,62.8821,3,1,12.9708,0.42157,11.4179,24.8261
38596449,901,150.005,72.6706,3,1,14.6764,0.341598,11.1777,26.2102
38596449,902,150.015,74.011,3,1,14.2594,0.497565,11.5655,26.3403
38596449,903,150.005,67.0373,3,1,14.1146,0.309718,11.4934,25.9369
38596449,904,150.005,68.7963,3,1,13.9253,0.405329,11.2169,25.5623
38596449,905,150.005,72.8899,3,1,14.7348,0.383488,11.3752,26.5078
38596449,906,150.005,59.7193,3,1,13.1485,0.383518,11.3347,24.8825
38596449,907,150.005,69.9324,3,1,14.6163,0.390853,11.3039,26.3282
38596449,908,150.005,68.7472,3,1,13.7393,0.414648,11.4667,25.6325
38596449,909,150.005,63.4542,3,1,12.8977,0.45841,11.4091,24.7773
38596449,910,150.008,67.7375,3,1,14.0095,0.637831,11.1117,25.7758
38596449,911,150.005,70.7385,3,1,15.3117,0.330408,11.734,27.4048
38596449,912,150.005,69.2094,3,1,15.0494,0.513225,11.3047,26.882
38596449,913,150.005,65.2935,3,1,15.0974,0.319917,11.35,26.7844
38596449,914,150.005,69.0563,3,1,14.5065,0.335767,11.3889,26.2458
38596449,915,150.005,61.5387,3,1,12.5117,0.487055,11.4005,24.4134
38596449,916,150.005,64.3656,3,1,13.5176,0.615509,11.2191,25.3649
38596449,917,150.005,71.7862,3,1,15.0947,0.418645,11.6876,27.2149
38596449,918,150.005,65.8516,3,1,13.7558,0.389639,11.8321,25.9935
38596449,919,150.005,65.1126,3,1,13.2362,0.636258,11.543,25.4311
38596449,920,150.005,65.5352,3,1,13.606,0.344023,12.169,26.1322
38596449,921,150.022,62.4155,3,1,12.7281,0.582747,11.3665,24.6918
38596449,922,150.005,61.6199,3,1,12.646,0.400441,11.837,24.8982
38596449,923,150.005,66.3515,3,1,14.0426,0.4212,11.7016,26.1777
38596449,924,150.005,61.071,3,1,12.7277,0.443071,11.7627,24.9519
38596449,925,150.005,64.3312,3,1,13.347,0.497555,11.596,25.4564
38596449,926,150.005,63.5106,3,1,13.1243,0.400561,11.274,24.8117
38596449,927,150.005,63.9416,3,1,12.8022,0.495752,11.3862,24.6958
38596449,928,150.005,65.2974,3,1,13.0421,0.456827,11.5399,25.0502
38596449,929,150.005,61.7139,3,1,12.6411,0.496673,11.9508,25.1039
38596449,930,183.833,62.6819,3,1,12.7307,0.473579,11.9649,25.1845
38596449,931,150.005,66.6662,3,1,13.2648,0.496763,11.9154,25.6903
38596449,932,150.005,61.853,3,1,12.862,0.367367,11.2258,24.4743
38596449,933,150.005,67.1205,3,1,14.0296,0.507193,11.6161,26.1712
38596449,934,150.005,65.2113,3,1,13.7095,0.386855,11.4437,25.5636
38596449,935,150.022,64.9827,3,1,13.3966,0.531128,11.6306,25.5745
38596449,936,150.022,64.896,3,1,12.6406,0.710108,11.5675,24.9326
38596449,937,150.005,69.1678,3,1,13.8139,0.502104,12.198,26.5262
38596449,938,150.005,64.3595,3,1,13.5989,0.387716,11.9349,25.9362
38596449,939,150.005,62.9105,3,1,13.3243,0.36874,11.6606,25.3654
38596449,940,150.005,64.2667,3,1,13.6091,0.511391,12.5467,26.6814
38596449,941,150.005,65.0678,3,1,13.5859,0.701532,11.62,25.924
38596449,942,150.005,62.4639,3,1,12.931,0.385402,11.1426,24.471
38596449,943,150.005,68.1823,3,1,14.1808,0.342059,11.8524,26.3877
38596449,944,150.005,66.3141,3,1,13.5197,0.749142,11.507,25.7884
38596449,945,150.005,69.0286,3,1,14.235,0.398777,11.8297,26.4796
38596449,946,150.005,68.3424,3,1,13.754,0.50528,12.1079,26.3869
38596449,947,150.022,62.0548,3,1,13.262,0.373469,12.2571,25.9087
38596449,948,150.005,68.0544,3,1,14.2273,0.368129,12.0974,26.7138
38596449,949,150.015,68.5375,3,1,14.1473,0.580723,11.6487,26.3906
38596449,950,150.015,73.8521,3,1,15.3459,0.356918,12.1026,27.8223
38596449,951,150.005,67.4466,3,1,13.9532,0.665433,11.5387,26.1749
38596449,952,150.022,68.8527,3,1,14.23,0.514607,11.7701,26.5266
38596449,953,150.005,68.1081,3,1,14.6689,0.366546,11.9632,27.0112
38596449,954,150.022,69.3842,3,1,15.3061,0.522262,12.5612,28.4056
38596449,955,150.022,70.2254,3,1,14.5502,0.37362,12.6363,27.5758
38596449,956,150.022,68.215,3,1,14.2326,0.462298,12.8672,27.578
38596449,957,150.022,68.591,3,1,13.9054,0.595712,11.927,26.4435
38596449,958,150.022,70.4054,3,1,14.3217,0.474571,12.044,26.8549
38596449,959,150.022,74.2421,3,1,16.2548,0.393778,11.8906,28.5544
38596449,960,150.005,70.1908,3,1,15.1293,0.366516,12.0246,27.5386
38596449,961,150.015,73.4875,3,1,15.4874,0.407023,12.0499,27.9568
38596449,962,150.005,70.3611,3,1,15.0836,0.588998,11.7163,27.403
38596449,963,150.005,70.7471,3,1,14.4785,0.435407,12.2013,27.1275
38596449,964,150.005,65.5227,3,1,14.0755,0.434295,12.3833,26.9099
38596449,965,150.005,69.4756,3,1,14.4309,0.820788,12.1647,27.431
38596449,966,150.005,67.6148,3,1,14.3926,0.352379,12.6745,27.437
38596449,967,150.005,71.1228,3,1,15.1081,0.514046,12.5616,28.1986
38596449,968,150.005,69.2629,3,1,15.6857,0.465914,11.7141,27.8824
38596449,969,150.005,70.0844,3,1,14.9795,0.343312,11.6642,27.0056
38596449,970,150.015,69.5169,3,1,14.207,0.37901,11.9909,26.5916
38596449,971,150.015,68.1406,3,1,14.6329,0.57907,12.2797,27.5088
38596449,972,150.005,70.1693,3,1,15.7426,0.350035,12.5113,28.6193
38596449,973,150.005,72.8797,3,1,15.6877,0.383559,12.238,28.3281
38596449,974,150.005,71.3436,3,1,14.5649,0.51624,12.45,27.5462
38596449,975,150.005,66.6804,3,1,14.2603,0.347159,12.5455,27.1667
38596449,976,150.005,63.6398,3,1,13.8495,0.414528,12.6382,26.9147
38596449,977,150.005,67.9605,3,1,14.7814,0.613285,12.5584,27.9689
38596449,978,150.005,67.0129,3,1,15.5123,0.424606,12.5052,28.456
38596449,979,150.005,64.0309,3,1,13.9818,0.456066,12.6069,27.061
38596449,980,150.005,65.4957,3,1,14.3328,0.609628,12.1404,27.101
38596449,981,150.005,68.3787,3,1,14.4768,0.357508,12.0038,26.8508
38596449,982,150.005,65.2608,3,1,13.6499,0.483859,12.6085,26.7573
38596449,983,150.005,66.9065,3,1,14.9123,0.40009,12.7619,28.0912
38596449,984,150.005,70.0406,3,1,14.4471,0.516852,12.4416,27.422
38596449,985,150.005,69.9471,3,1,14.6281,0.461857,13.0104,28.1194
38596449,986,150.017,69.2451,3,1,14.8712,0.509047,12.1995,27.5936
38596449,987,150.005,67.4409,3,1,14.6442,0.351388,12.4687,27.4892
38596449,988,150.005,70.5622,3,1,14.463,0.504338,12.8974,27.8814
38596449,989,150.005,72.917,3,1,15.0506,0.459242,12.5997,28.1273
38596449,990,150.005,70.3597,3,1,14.8407,0.454574,12.7547,28.0655
38596449,991,150.005,68.6314,3,1,15.4997,0.370624,12.5909,28.4783
38596449,992,150.018,80.125,3,1,17.3664,0.362969,12.5084,30.2528
38596449,993,150.018,70.05,3,1,14.9898,0.56349,12.9286,28.4984
38596449,994,150.005,72.4263,3,1,15.0607,0.518335,12.4905,28.0853
38596449,995,150.005,71.0743,3,1,15.2238,0.471365,12.3859,28.0973
38596449,996,150.005,70.1975,3,1,14.2311,0.522202,12.1927,26.9595
38596449,997,150.005,72.565,3,1,15.7053,0.393718,12.4964,28.6124
38596449,998,150.005,67.4715,3,1,14.0656,0.505199,12.7752,27.3608
38596449,999,150.005,75.7711,3,1,15.7289,0.336108,12.0087,28.0858
38596449,1000,150.005,72.7705,3,1,14.7794,0.483147,12.6267,27.9019
