seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,692,49.545,30.3076,3,1,6.16241,0.419547,9.57918,16.1716
1626827475,693,49.5017,33.347,3,1,6.33495,0.419336,9.71228,16.4772
1626827475,694,49.48,31.5269,3,1,6.12943,0.418856,9.69262,16.2513
1626827475,695,49.48,32.5722,3,1,6.10864,0.420008,9.59144,16.1305
1626827475,696,58.96,33.2294,3,1,6.38123,0.412062,9.47998,16.2849
1626827475,697,49.5183,32.1614,3,1,6.01903,0.411281,9.68601,16.1267
1626827475,698,49.5267,33.2239,3,1,6.65182,0.425658,9.78837,16.8761
1626827475,699,49.5467,33.0605,3,1,6.57437,0.410049,9.70113,16.6958
1626827475,700,49.5517,32.7243,3,1,6.09199,0.418014,9.77788,16.2984
1626827475,701,49.48,31.3169,3,1,6.0493,0.415349,9.83761,16.3149
1626827475,702,49.48,32.6266,3,1,6.20513,0.275303,9.89402,16.3878
1626827475,703,49.49,34.7879,3,1,6.60779,0.27922,10.9101,17.8124
1626827475,704,49.51,32.3636,3,1,5.97402,0.421781,10.681,17.0911
1626827475,705,49.51,33.8066,3,1,6.14352,0.408094,10.2347,16.8017
1626827475,706,49.54,33.8803,3,1,6.232,0.627481,10.0599,16.9332
1626827475,707,49.5517,33.4209,3,1,6.76783,0.435197,10.4599,17.6796
1626827475,708,49.5367,32.5765,3,1,6.23044,0.424456,10.4538,17.1229
1626827475,709,49.5433,32.529,3,1,6.21112,0.421581,10.0119,16.6567
1626827475,710,49.5433,32.5594,3,1,6.10592,0.420558,10.0921,16.6298
1626827475,711,66.1683,33.8774,3,1,6.49379,0.423394,9.80753,16.7353
1626827475,712,66.1683,33.3799,3,1,6.26323,0.679019,9.67525,16.6285
1626827475,713,49.48,32.1958,3,1,6.37325,0.443773,9.99674,16.8253
1626827475,714,49.56,32.5687,3,1,6.50686,0.622632,9.82297,16.9632
1626827475,715,49.5633,31.1709,3,1,6.12076,0.514497,9.96599,16.6136
1626827475,716,49.5017,31.2034,3,1,6.0291,0.425578,10.3062,16.772
1626827475,717,49.5017,32.2304,3,1,6.27949,0.449734,10.0457,16.7859
1626827475,718,49.5383,31.8298,3,1,6.22329,0.432832,10.2399,16.9071
1626827475,719,49.5383,30.1626,3,1,5.94387,0.424887,10.0385,16.4179
1626827475,720,49.5017,31.281,3,1,6.49204,0.425989,10.2528,17.1817
1626827475,721,49.5017,30.6286,3,1,5.95495,0.514196,10.1102,16.5904
1626827475,722,82.275,32.7756,3,1,6.21786,0.434896,10.3213,16.9869
1626827475,723,82.3233,30.613,3,1,5.85435,0.436879,10.2349,16.5367
1626827475,724,82.3233,32.995,3,1,6.60784,0.622893,10.0966,17.3399
1626827475,725,90.415,31.4188,3,1,6.39416,0.433834,10.3334,17.172
1626827475,726,49.48,33.074,3,1,6.54253,0.435036,10.0371,17.0262
1626827475,727,49.48,32.8017,3,1,6.76373,0.430969,10.0439,17.25
1626827475,728,49.5017,32.7328,3,1,6.88176,0.70059,9.78762,17.3813
1626827475,729,49.5483,31.7261,3,1,6.34163,0.450074,10.4894,17.293
1626827475,730,58.275,30.7159,3,1,6.91432,0.441699,10.2583,17.6268
1626827475,731,58.6233,31.2064,3,1,6.16955,0.441729,10.3027,16.9248
1626827475,732,58.6233,32.4379,3,1,6.48963,0.440457,10.4385,17.3796
1626827475,733,58.6233,31.3961,3,1,6.06041,0.449764,10.8689,17.3905
1626827475,734,112.48,31.3028,3,1,6.20165,0.444254,10.5647,17.2242
1626827475,735,59.1767,31.447,3,1,6.70501,0.43698,10.5114,17.6646
1626827475,736,68.6933,31.4702,3,1,6.33566,0.44762,10.7057,17.5012
1626827475,737,68.6933,31.242,3,1,6.2815,0.438984,10.7434,17.4759
1626827475,738,68.6933,31.0331,3,1,6.08657,0.669411,10.8673,17.6347
1626827475,739,89.7717,32.0902,3,1,6.76142,0.509949,10.5674,17.8554
1626827475,740,89.7717,32.3172,3,1,6.43988,0.44224,11.5896,18.4834
1626827475,741,49.555,32.5684,3,1,10.9124,0.638623,11.66,23.2423
1626827475,742,49.5017,31.3642,3,1,6.51877,0.497846,10.6934,17.7336
1626827475,743,49.5267,32.0697,3,1,6.72436,0.372457,10.3806,17.4895
1626827475,744,49.51,31.6197,3,1,6.59846,0.402684,10.5959,17.6118
1626827475,745,49.5017,32.4085,3,1,6.32667,0.429306,10.4628,17.2297
1626827475,746,69.5467,31.5933,3,1,5.99974,0.430287,10.615,17.0579
1626827475,747,69.5467,31.4579,3,1,6.24599,0.452269,10.4811,17.1926
1626827475,748,111.472,31.6527,3,1,6.52715,0.441759,10.4114,17.3919
1626827475,749,49.5467,32.6748,3,1,6.26746,0.447871,10.4461,17.1721
1626827475,750,49.51,30.3848,3,1,6.09238,0.432561,10.6611,17.1994
1626827475,751,89.5,30.77,3,1,6.287,0.444084,10.8525,17.595
1626827475,752,90.065,31.072,3,1,6.08494,0.44737,10.6004,17.1438
1626827475,753,57.9467,33.2167,3,1,6.35515,0.454413,10.5831,17.4062
1626827475,754,49.5633,31.4048,3,1,6.38807,0.451397,10.8397,17.6903
1626827475,755,49.5383,32.4034,3,1,6.33209,0.452349,10.3955,17.1923
1626827475,756,49.5633,33.4723,3,1,6.53005,0.446698,10.6651,17.6562
1626827475,757,49.5633,32.4352,3,1,7.40761,0.601302,10.4325,18.4536
1626827475,758,49.5017,33.1223,3,1,6.21908,0.441018,10.7206,17.3928
1626827475,759,49.5017,34.1457,3,1,7.13651,0.638161,10.3737,18.162
1626827475,760,49.5183,32.9824,3,1,6.5079,0.725027,10.2843,17.5306
1626827475,761,49.5017,32.2623,3,1,6.45523,0.708555,10.3184,17.4952
1626827475,762,49.5017,32.2383,3,1,6.6888,0.465144,10.3547,17.5221
1626827475,763,49.5017,30.9195,3,1,6.17594,0.468159,10.9239,17.5807
1626827475,764,49.5317,32.3028,3,1,6.22651,0.452218,11.0052,17.697
1626827475,765,49.5017,32.7318,3,1,6.70315,0.460164,10.6786,17.8553
1626827475,766,49.48,33.5925,3,1,6.84029,0.467308,10.7313,18.0525
1626827475,767,49.4983,32.3858,3,1,6.82265,0.465233,10.722,18.0213
1626827475,768,49.5467,33.423,3,1,6.46297,0.455706,10.818,17.7506
1626827475,769,49.5383,33.3362,3,1,6.52151,0.462969,11.0009,17.9991
1626827475,770,49.5017,31.978,3,1,6.61139,0.456768,10.99,18.0692
1626827475,771,49.5217,31.1385,3,1,6.49307,0.472377,11.0332,18.0109
1626827475,772,49.4867,32.0831,3,1,6.51916,0.690571,10.454,17.6765
1626827475,773,59.3133,31.1384,3,1,6.37937,0.471225,10.8734,17.7362
1626827475,774,49.5017,31.8264,3,1,6.47614,0.451747,10.7975,17.7383
1626827475,775,49.53,32.1305,3,1,7.00413,0.607704,10.642,18.2659
1626827475,776,49.56,33.0806,3,1,7.48829,0.311091,10.6936,18.5101
1626827475,777,49.5517,32.089,3,1,6.8411,0.471947,10.8563,18.1808
1626827475,778,49.5017,31.1085,3,1,6.5563,0.462669,10.7082,17.7387
1626827475,779,49.5017,32.6405,3,1,6.56343,0.451117,10.4805,17.5062
1626827475,780,120.458,34.669,3,1,6.9763,0.437491,11.0053,18.432
1626827475,781,120.458,33.7869,3,1,6.74665,0.45799,10.9399,18.1569
1626827475,782,120.458,34.0371,3,1,6.73107,0.450365,11.2359,18.4293
1626827475,783,49.5017,33.2706,3,1,6.58054,0.469982,10.626,17.6911
1626827475,784,49.5017,34.1668,3,1,6.78547,0.472958,10.9351,18.2061
1626827475,785,89.82,34.1866,3,1,7.18882,0.399028,11.566,19.1704
1626827475,786,49.54,33.8307,3,1,6.8772,0.681715,11.6936,19.267
1626827475,787,49.5483,33.7675,3,1,7.09556,0.47392,11.0409,18.6241
1626827475,788,121.005,34.5034,3,1,7.5804,0.476756,10.936,19.0064
1626827475,789,49.51,34.3574,3,1,6.92335,0.699629,10.757,18.3922
1626827475,790,49.51,34.3194,3,1,6.90658,0.478248,11.1485,18.5445
1626827475,791,49.5417,33.7511,3,1,7.22764,0.486223,10.7732,18.5006
1626827475,792,57.6317,32.0473,3,1,6.49727,0.47893,10.8034,17.7914
1626827475,793,69.95,33.7396,3,1,6.90975,0.474622,10.7431,18.139
1626827475,794,100.275,32.2737,3,1,6.90886,0.619206,11.0468,18.5868
1626827475,795,100.275,33.5028,3,1,6.81442,0.475654,11.5216,18.8232
1626827475,796,49.51,33.6689,3,1,7.14947,0.44776,10.9001,18.5111
1626827475,797,49.51,34.6536,3,1,6.53336,0.469452,11.0448,18.0625
1626827475,798,49.5017,32.715,3,1,6.61567,0.465524,11.2305,18.3239
1626827475,799,68.9217,33.2335,3,1,6.40694,0.456697,11.3383,18.2139
1626827475,800,49.5017,33.9321,3,1,7.1087,0.465845,11.5901,19.1767
1626827475,801,49.5017,32.8203,3,1,6.53904,0.745346,11.1025,18.4028
1626827475,802,57.3933,34.1585,3,1,6.75911,0.485392,11.1096,18.3669
1626827475,803,120.822,34.5983,3,1,7.08729,0.709127,10.9447,18.7539
1626827475,804,57.835,34.0501,3,1,7.15623,0.457549,10.9125,18.5382
1626827475,805,49.5267,36.6048,3,1,7.63097,0.471826,11.0743,19.1905
1626827475,806,49.51,34.3295,3,1,7.08348,0.47371,11.1584,18.7278
1626827475,807,68.495,33.7143,3,1,7.00964,0.488768,11.669,19.1823
1626827475,808,68.495,35.1602,3,1,6.71879,0.484721,11.163,18.3797
1626827475,809,91.6883,33.112,3,1,6.75013,0.466767,11.173,18.4045
1626827475,810,91.6883,34.0617,3,1,7.65198,0.443272,11.1515,19.2604
1626827475,811,49.5017,34.4577,3,1,6.91025,0.707604,11.0608,18.6932
1626827475,812,89.7817,33.2073,3,1,7.25966,0.486273,11.408,19.1681
1626827475,813,119.47,35.0587,3,1,7.47221,0.764993,11.2784,19.5296
1626827475,814,90.215,34.1122,3,1,7.37065,0.559062,11.4975,19.4397
1626827475,815,49.5267,32.8673,3,1,6.82234,0.487355,11.7608,19.083
1626827475,816,49.515,34.3583,3,1,7.61006,0.494239,11.0189,19.1353
1626827475,817,49.515,31.6238,3,1,7.0064,0.501642,11.6258,19.1496
1626827475,818,68.9217,33.2494,3,1,6.72159,0.486103,11.4705,18.6896
1626827475,819,68.9217,34.9682,3,1,7.13718,0.488528,11.8314,19.4698
1626827475,820,70.61,34.3169,3,1,6.88922,0.490731,11.2229,18.615
1626827475,821,49.5583,34.4855,3,1,7.57496,0.491012,12.3732,20.4528
1626827475,822,68.8417,33.8683,3,1,7.55658,0.492315,11.4331,19.4965
1626827475,823,68.8417,34.2349,3,1,7.67344,0.396273,11.2608,19.3432
1626827475,824,49.555,33.4315,3,1,6.54787,0.540286,11.4064,18.5075
1626827475,825,49.5267,33.6851,3,1,6.95466,0.483038,11.1446,18.5948
1626827475,826,85.2567,33.3247,3,1,7.4703,0.312403,11.4773,19.2735
1626827475,827,58.2,31.3886,3,1,7.18461,0.48949,11.5391,19.2251
1626827475,828,49.5483,31.5608,3,1,6.59646,0.481053,11.765,18.8544
1626827475,829,150.005,32.1484,3,1,7.38138,0.466606,11.4033,19.2631
1626827475,830,99.9217,32.3187,3,1,7.3669,0.506833,11.6754,19.561
1626827475,831,49.5433,32.6168,3,1,6.94057,0.485633,11.4837,18.9225
1626827475,832,49.5633,33.7582,3,1,7.0181,0.494599,11.4801,19.0056
1626827475,833,57.7767,35.1343,3,1,7.00432,0.489089,11.5922,19.0972
1626827475,834,120.73,32.6908,3,1,7.05073,0.487195,11.2217,18.7712
1626827475,835,49.5667,32.0917,3,1,7.11362,0.489179,11.4505,19.0649
1626827475,836,49.5433,33.0892,3,1,7.16283,0.487105,11.4765,19.1388
1626827475,837,49.5267,33.1801,3,1,6.87908,0.486674,11.3975,18.7753
1626827475,838,49.5467,32.9647,3,1,8.25583,0.486534,11.5132,20.2715
1626827475,839,49.5117,33.6788,3,1,7.18047,0.498676,11.5832,19.2756
1626827475,840,49.5217,35.2577,3,1,7.10892,0.619907,11.2959,19.0372
1626827475,841,49.5433,34.403,3,1,7.1962,0.478348,11.6641,19.3507
1626827475,842,49.52,34.0665,3,1,7.18879,0.496052,12.0399,19.7402
1626827475,843,49.56,32.1963,3,1,6.92388,0.509889,11.483,18.9291
1626827475,844,49.5483,34.0336,3,1,6.77124,0.702424,11.2201,18.7065
1626827475,845,49.5483,33.2466,3,1,7.21969,0.449995,11.308,18.9919
1626827475,846,49.5017,34.0135,3,1,6.74208,0.494909,11.3431,18.5926
1626827475,847,49.51,34.0023,3,1,7.32838,0.455304,11.4907,19.2856
1626827475,848,49.5267,35.0327,3,1,7.89331,0.484811,11.1992,19.5929
1626827475,849,81.7283,33.8553,3,1,6.90597,0.492425,11.6958,19.1059
1626827475,850,51.7733,33.1409,3,1,7.11362,0.495922,11.0601,18.6833
1626827475,851,90.4633,32.8737,3,1,6.6323,0.489991,11.282,18.4162
1626827475,852,90.4633,32.8645,3,1,6.76084,0.497665,11.5126,18.7831
1626827475,853,49.5483,33.3786,3,1,7.09279,0.495461,11.255,18.8573
1626827475,854,49.5483,33.5716,3,1,6.82373,0.47908,11.6334,18.9481
1626827475,855,68.21,32.0915,3,1,7.03049,0.482346,11.1881,18.7132
1626827475,856,49.5433,33.6031,3,1,7.62922,0.3371,11.3014,19.2824
1626827475,857,49.48,33.5901,3,1,7.07836,0.487306,11.0668,18.6446
1626827475,858,49.51,31.9831,3,1,6.63026,0.479321,11.416,18.5372
1626827475,859,57.4467,33.857,3,1,7.48461,0.486454,11.3546,19.3369
1626827475,860,57.4217,31.7176,3,1,7.01742,0.629676,11.153,18.8117
1626827475,861,68.715,33.0806,3,1,6.67487,0.477156,11.227,18.3927
1626827475,862,68.715,33.5697,3,1,8.1682,0.476534,11.1051,19.765
1626827475,863,69.275,34.2641,3,1,8.47595,0.491233,11.363,20.3448
1626827475,864,49.5583,32.9818,3,1,7.34299,0.35271,11.8939,19.6053
1626827475,865,49.5017,32.5904,3,1,6.78703,0.481224,11.4538,18.7359
1626827475,866,49.5017,33.937,3,1,6.73707,0.477968,11.6152,18.842
1626827475,867,49.5017,33.4805,3,1,7.14058,0.499619,11.0765,18.7283
1626827475,868,49.5017,33.0073,3,1,6.75112,0.483708,11.6402,18.8869
1626827475,869,49.5467,34.1,3,1,6.8032,0.490341,11.195,18.5025
1626827475,870,49.56,33.6257,3,1,8.27776,0.70568,11.2233,20.2241
1626827475,871,49.56,32.7047,3,1,7.2435,0.500711,11.5966,19.3529
1626827475,872,49.56,33.4163,3,1,7.43541,0.482937,11.4414,19.3736
1626827475,873,49.5433,34.2073,3,1,7.18085,0.480532,11.4917,19.1653
1626827475,874,49.5433,32.3098,3,1,6.52876,0.693918,11.6116,18.8462
1626827475,875,49.5433,32.041,3,1,6.61575,0.49513,11.8453,18.968
1626827475,876,49.48,33.1305,3,1,6.78769,0.504408,11.5154,18.8218
1626827475,877,49.48,32.7659,3,1,6.77991,0.48986,11.4611,18.743
1626827475,878,90.4633,32.554,3,1,6.79152,0.500631,11.6236,18.9277
1626827475,879,49.5133,32.9495,3,1,6.87411,0.484059,11.5565,18.9267
1626827475,880,49.5217,33.3486,3,1,7.66467,0.335878,11.5833,19.5983
1626827475,881,49.5067,32.7078,3,1,7.24206,0.46381,11.8331,19.555
1626827475,882,49.5067,33.5859,3,1,7.302,0.506241,11.7031,19.5245
1626827475,883,49.5067,33.5248,3,1,6.90327,0.507123,12.0024,19.4251
1626827475,884,57.4133,31.8435,3,1,6.74114,0.496212,11.8979,19.1485
1626827475,885,99.355,31.9913,3,1,7.10043,0.494148,12.1423,19.752
1626827475,886,68.6183,34.0352,3,1,7.41898,0.505319,12.1889,20.1286
1626827475,887,58.96,34.2099,3,1,6.87409,0.497084,12.4665,19.8538
1626827475,888,58.96,33.1749,3,1,7.02347,0.504498,12.1988,19.7422
1626827475,889,49.56,35.1366,3,1,7.09113,0.493578,11.991,19.5899
1626827475,890,49.5583,32.4197,3,1,6.96878,0.494599,11.9932,19.4729
1626827475,891,49.5583,33.1054,3,1,7.31225,0.512273,11.5567,19.3942
1626827475,892,49.5267,32.054,3,1,6.72487,0.788858,11.1916,18.7179
1626827475,893,49.5267,32.214,3,1,6.72269,0.475082,11.8279,19.0411
1626827475,894,49.5583,34.1074,3,1,7.22395,0.342971,12.3966,19.9787
1626827475,895,49.5583,34.8604,3,1,7.03449,0.501272,11.7479,19.297
1626827475,896,57.3933,34.034,3,1,7.66066,0.445616,12.0092,20.1278
1626827475,897,49.5583,32.6279,3,1,7.15138,0.507995,12.051,19.7246
1626827475,898,49.5017,34.4109,3,1,8.19414,0.513836,12.0297,20.7507
1626827475,899,49.5017,32.3697,3,1,7.35634,0.508405,11.8473,19.7248
1626827475,900,49.51,33.8756,3,1,7.39404,0.507994,11.5025,19.4171
1626827475,901,69.3417,33.8831,3,1,6.84415,0.51032,11.7521,19.1191
1626827475,902,68.9217,32.3789,3,1,7.02594,0.513135,11.9687,19.5231
1626827475,903,49.5383,32.8442,3,1,7.10177,0.514137,11.9019,19.5302
1626827475,904,49.5633,33.7753,3,1,7.48991,0.429185,11.7289,19.6603
1626827475,905,49.5633,32.8494,3,1,7.64341,0.600902,11.8246,20.0848
1626827475,906,49.5633,32.3612,3,1,7.35447,0.443572,12.2161,20.0271
1626827475,907,49.5633,33.9367,3,1,7.2988,0.512804,12.1933,20.0197
1626827475,908,49.5633,32.221,3,1,7.03639,0.519316,12.3644,19.9325
1626827475,909,49.5583,32.5187,3,1,7.2053,0.481154,12.2928,19.9924
1626827475,910,49.56,30.0996,3,1,6.78473,0.527412,12.4427,19.7686
1626827475,911,49.5583,31.3964,3,1,7.14076,0.531459,12.6384,20.326
1626827475,912,59.0567,32.5167,3,1,7.60197,0.549093,12.5706,20.735
1626827475,913,49.5583,31.6715,3,1,7.23908,0.517874,12.538,20.3086
1626827475,914,99.1517,30.1765,3,1,7.02298,0.515709,12.9919,20.5433
1626827475,915,49.5633,29.9512,3,1,7.74449,0.80019,12.3395,20.8976
1626827475,916,49.5467,29.3981,3,1,6.99247,0.530919,12.5901,20.1286
1626827475,917,49.56,30.0407,3,1,7.16405,0.751668,12.359,20.2874
1626827475,918,49.56,28.4756,3,1,7.02125,0.537972,12.8917,20.4644
1626827475,919,49.56,30.356,3,1,7.70178,0.499648,12.7347,20.9511
1626827475,920,59.0567,28.135,3,1,6.80324,0.80575,12.3821,20.004
1626827475,921,115.2,29.1473,3,1,7.37905,0.533133,12.5927,20.5173
1626827475,922,81.5633,29.277,3,1,7.05898,0.523895,12.5111,20.1064
1626827475,923,90.0483,27.5531,3,1,7.27503,0.528353,12.7489,20.5671
1626827475,924,90.0483,30.2584,3,1,7.08249,0.821069,12.8827,20.799
1626827475,925,49.56,28.5095,3,1,7.11278,0.536389,13.0672,20.7289
1626827475,926,68.21,30.4097,3,1,6.84277,0.527592,12.7373,20.1208
1626827475,927,49.5633,30.6325,3,1,7.24659,0.545256,13.2465,21.0516
1626827475,928,58.965,29.2089,3,1,7.88089,0.365674,12.7683,21.0286
1626827475,929,68.21,29.3536,3,1,6.84579,0.539796,13.1862,20.5848
1626827475,930,59.0567,31.1576,3,1,7.45385,0.89525,12.8621,21.2258
1626827475,931,89.645,31.3219,3,1,7.50483,0.806452,12.7427,21.0674
1626827475,932,68.9217,29.6716,3,1,7.29138,0.529225,13.0625,20.8957
1626827475,933,90.275,32.705,3,1,7.9145,0.538773,13.1796,21.6483
1626827475,934,59.0567,30.6773,3,1,7.68355,0.54218,12.8452,21.0845
1626827475,935,68.9217,32.7701,3,1,7.65338,0.540857,12.8078,21.0168
1626827475,936,68.91,32.7031,3,1,7.43151,0.543542,12.7555,20.7461
1626827475,937,68.8767,33.4573,3,1,7.44337,0.52098,13.2154,21.1927
1626827475,938,68.815,31.5939,3,1,7.3703,0.541609,13.2703,21.1955
1626827475,939,49.565,32.3293,3,1,7.60992,0.560364,13.2049,21.3921
1626827475,940,49.5633,30.4317,3,1,7.04212,0.548863,13.7354,21.3428
1626827475,941,49.5633,32.2526,3,1,7.68327,0.54757,13.3762,21.6226
1626827475,942,59.0567,31.8401,3,1,7.41989,0.548602,13.525,21.5098
1626827475,943,70.5967,29.4628,3,1,7.39473,0.549393,13.6856,21.6459
1626827475,944,69.2,31.0432,3,1,8.22923,0.386264,13.2615,21.8966
1626827475,945,49.5633,31.5759,3,1,7.68799,0.63682,13.5127,21.8543
1626827475,946,68.21,31.838,3,1,7.52975,0.820448,13.3991,21.7657
1626827475,947,93.2,32.1269,3,1,7.54198,0.839694,13.3242,21.7221
1626827475,948,112.043,32.0219,3,1,9.03107,0.639625,12.9462,22.6334
1626827475,949,68.215,31.0599,3,1,7.2858,0.7006,13.1324,21.1342
1626827475,950,70.1333,32.9188,3,1,7.63551,0.562278,13.5785,21.7927
1626827475,951,68.1817,31.4062,3,1,7.43634,0.813154,13.3204,21.5858
1626827475,952,98.06,32.39,3,1,7.88708,0.806271,13.4918,22.2004
1626827475,953,120.958,32.6064,3,1,7.75202,0.777235,13.3038,21.8495
1626827475,954,119.378,33.6113,3,1,7.65925,0.553781,13.9957,22.225
1626827475,955,67.635,31.3722,3,1,7.08017,0.834925,12.9631,20.8942
1626827475,956,89.4217,32.2834,3,1,8.08294,0.8162,13.8132,22.7311
1626827475,957,119.24,30.5875,3,1,8.06197,0.543232,14.2595,22.8839
1626827475,958,120.258,31.0004,3,1,7.20448,0.873619,14.4144,22.5127
1626827475,959,90.5717,34.0082,3,1,8.03549,0.864081,13.9501,22.8714
1626827475,960,104.898,32.8971,3,1,8.00035,0.532361,13.748,22.2991
1626827475,961,104.898,32.0217,3,1,7.45038,0.838091,14.0449,22.3505
1626827475,962,91.4883,31.7077,3,1,8.84438,0.641618,13.5999,23.1025
1626827475,963,119.88,30.8859,3,1,7.38181,0.885491,13.6395,21.9293
1626827475,964,119.88,29.953,3,1,7.68665,0.560694,13.5031,21.7678
1626827475,965,69.6467,32.1221,3,1,7.33492,0.841698,13.3397,21.5324
1626827475,966,90.4467,31.001,3,1,7.97996,0.41616,14.6658,23.0832
1626827475,967,90.405,31.9214,3,1,7.93629,0.849723,15.0497,23.8557
1626827475,968,119.255,32.1722,3,1,7.45455,0.564352,15.2735,23.3083
1626827475,969,119.955,32.7913,3,1,7.95391,0.807694,13.8886,22.6687
1626827475,970,120.868,32.5118,3,1,7.76837,0.867197,13.4753,22.1264
1626827475,971,119.24,31.5283,3,1,8.66395,0.564612,13.7851,23.0349
1626827475,972,120.372,29.7874,3,1,7.46366,0.82653,13.8962,22.2028
1626827475,973,120.247,31.2787,3,1,7.88464,0.71641,13.5783,22.1963
1626827475,974,120.247,31.2158,3,1,8.01246,0.727461,13.8549,22.6101
1626827475,975,112.407,30.6923,3,1,7.29144,0.566756,14.0118,21.885
1626827475,976,75.8867,33.7148,3,1,7.68651,0.574952,13.8119,22.0881
1626827475,977,58.965,30.5788,3,1,7.15733,0.898547,13.8672,21.9398
1626827475,978,49.5633,31.0847,3,1,8.3115,0.702965,13.9236,22.9573
1626827475,979,49.5633,30.6112,3,1,7.22024,0.80588,14.321,22.3687
1626827475,980,49.5633,30.5886,3,1,7.65799,0.571987,13.835,22.083
1626827475,981,57.6567,31.4636,3,1,7.61659,0.634184,13.657,21.9245
1626827475,982,49.5633,32.3744,3,1,7.77941,0.576885,14.1363,22.5092
1626827475,983,69.275,30.6388,3,1,7.54536,0.824887,13.5616,21.9486
1626827475,984,59.0567,32.5822,3,1,7.5683,0.83698,14.7603,23.187
1626827475,985,59.0567,31.4012,3,1,7.61219,0.896682,13.815,22.3445
1626827475,986,57.7267,32.5774,3,1,8.13726,0.502834,14.662,23.3209
1626827475,987,89.5617,31.9728,3,1,7.66546,0.53701,14.7363,22.9561
1626827475,988,49.5633,31.7836,3,1,7.50643,0.849954,14.5312,22.9082
1626827475,989,58.965,32.2837,3,1,7.61216,0.999207,14.5075,23.1359
1626827475,990,68.2067,29.7874,3,1,7.00194,0.840716,14.1135,21.9724
1626827475,991,89.5483,33.3015,3,1,8.03754,0.577748,13.7251,22.3566
1626827475,992,89.1733,31.8135,3,1,7.36797,0.620749,14.033,22.0384
1626827475,993,89.1733,31.0965,3,1,7.19657,0.567187,14.6801,22.4617
1626827475,994,89.525,31.4539,3,1,10.0578,0.559282,14.0365,24.6717
1626827475,995,86.97,31.8839,3,1,8.73491,0.419046,14.0521,23.2231
1626827475,996,68.2067,31.4208,3,1,7.44165,0.573299,13.9115,21.9442
1626827475,997,70.43,34.3083,3,1,8.11167,0.578669,13.7879,22.4987
1626827475,998,49.5633,32.5604,3,1,7.61897,0.560955,14.0596,22.2569
1626827475,999,69.275,31.6622,3,1,7.57723,0.750906,13.8145,22.1578
1626827475,1000,70.6017,32.7144,3,1,7.33986,0.566095,14.5432,22.4661
