seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,715,150.005,49.0612,3,1,9.68263,0.382427,9.00474,19.0813
510241846,716,150.005,49.8274,3,1,9.7337,0.398146,8.94718,19.0913
510241846,717,150.005,49.9379,3,1,10.6093,0.299479,8.92697,19.8487
510241846,718,150.005,46.3293,3,1,9.4202,0.319387,8.75009,18.4992
510241846,719,150.005,49.0485,3,1,9.54335,0.402104,8.95933,18.9152
510241846,720,150.005,52.6478,3,1,10.7347,0.400251,8.98737,20.1321
510241846,721,150.005,49.2645,3,1,9.15916,0.436279,8.69343,18.2985
510241846,722,150.005,49.9113,3,1,10.4121,0.396803,8.8515,19.6748
510241846,723,150.005,51.5007,3,1,11.384,0.274721,8.87931,20.5511
510241846,724,150.005,48.0254,3,1,9.41064,0.393247,8.99362,18.8097
510241846,725,150.005,50.411,3,1,9.33451,0.39501,9.06697,18.8079
510241846,726,150.005,47.8475,3,1,8.82177,0.619958,8.80095,18.2533
510241846,727,133.543,43.687,3,1,8.87856,0.418295,8.99741,18.3044
510241846,728,150.005,45.0684,3,1,8.97886,0.314307,9.23975,18.5424
510241846,729,150.005,47.682,3,1,9.68156,0.51603,8.83563,19.0461
510241846,730,150.005,49.6078,3,1,9.48987,0.396593,9.06088,18.9574
510241846,731,150.005,47.8768,3,1,9.216,0.563761,8.99888,18.7886
510241846,732,150.005,49.0196,3,1,9.53159,0.405731,8.91055,18.8581
510241846,733,150.005,49.0815,3,1,9.64048,0.560674,9.00943,19.2243
510241846,734,150.005,46.64,3,1,9.10967,0.316902,9.22518,18.6637
510241846,735,150.005,47.9816,3,1,8.86503,0.407553,9.39841,18.6812
510241846,736,121.005,50.4442,3,1,9.3932,0.403015,9.539,19.3481
510241846,737,121.005,48.9736,3,1,9.66913,0.472627,9.34015,19.4974
510241846,738,150.005,51.053,3,1,9.54364,0.4001,9.24619,19.2002
510241846,739,150.005,49.0907,3,1,8.65912,0.402845,9.36215,18.4355
510241846,740,150.005,49.9521,3,1,9.43534,0.403887,9.33906,19.1899
510241846,741,150.005,47.1492,3,1,9.30715,0.49518,9.53139,19.3586
510241846,742,150.005,48.087,3,1,9.51209,0.401443,9.48316,19.4108
510241846,743,150.005,49.449,3,1,9.15054,0.416732,9.0835,18.6663
510241846,744,121.005,49.2545,3,1,9.2306,0.400531,9.14441,18.7882
510241846,745,150.005,51.4305,3,1,9.62285,0.606421,9.03474,19.2764
510241846,746,150.005,50.2349,3,1,8.93975,0.399629,9.03684,18.3861
510241846,747,150.005,52.1165,3,1,9.74885,0.416752,9.81907,19.9945
510241846,748,150.005,48.0376,3,1,9.10213,0.412173,9.37989,18.9083
510241846,749,150.005,49.9647,3,1,8.98327,0.402976,9.35154,18.7507
510241846,750,150.005,50.6442,3,1,9.03761,0.402284,9.43814,18.8934
510241846,751,150.005,51.3018,3,1,9.35222,0.386273,9.09486,18.8447
510241846,752,150.005,50.4124,3,1,8.68633,0.405921,9.39884,18.5034
510241846,753,150.005,52.9552,3,1,9.57209,0.398637,9.34398,19.3256
510241846,754,150.005,50.9959,3,1,9.08998,0.394048,9.2472,18.7414
510241846,755,150.005,52.3879,3,1,9.73712,0.390572,9.24773,19.3853
510241846,756,150.005,46.5707,3,1,8.5568,0.40535,9.02285,17.9958
510241846,757,150.005,53.7594,3,1,10.4843,0.393297,9.29362,20.1846
510241846,758,150.005,51.8263,3,1,9.51238,0.396994,9.2181,19.1386
510241846,759,150.005,50.9447,3,1,10.7007,0.395822,9.28269,20.3919
510241846,760,150.005,46.8528,3,1,8.65822,0.412473,9.30479,18.3889
510241846,761,150.005,51.6995,3,1,9.53368,0.401672,9.056,19.0022
510241846,762,150.005,49.5691,3,1,8.9883,0.392465,9.34186,18.7325
510241846,763,150.005,50.0118,3,1,8.82538,0.396723,9.05241,18.2842
510241846,764,150.005,47.2998,3,1,8.74376,0.356928,9.40136,18.514
510241846,765,150.005,49.1984,3,1,9.09658,0.403466,9.48163,18.9929
510241846,766,150.005,51.8244,3,1,9.34027,0.558129,9.47118,19.38
510241846,767,150.005,52.5695,3,1,9.32678,0.402524,9.19654,18.9368
510241846,768,150.005,50.5713,3,1,8.84264,0.403706,9.63508,18.8919
510241846,769,150.005,49.1677,3,1,9.28155,0.347199,8.97953,18.6209
510241846,770,150.005,54.0888,3,1,10.2963,0.400801,9.94292,20.6534
510241846,771,150.005,49.8194,3,1,8.87964,0.401763,9.70922,19.0045
510241846,772,150.005,51.0552,3,1,9.75362,0.450425,9.25756,19.4757
510241846,773,150.005,52.0535,3,1,9.56922,0.407985,8.8804,18.8714
510241846,774,150.005,51.6107,3,1,9.91796,0.383488,8.94473,19.2591
510241846,775,150.005,53.8737,3,1,9.64482,0.400079,9.25606,19.3116
510241846,776,150.005,50.4143,3,1,9.9813,0.317483,9.33139,19.6404
510241846,777,150.005,48.3872,3,1,8.84226,0.411342,9.4269,18.6904
510241846,778,150.005,50.2611,3,1,9.00328,0.406252,9.23813,18.6576
510241846,779,150.005,50.0834,3,1,12.0883,0.56321,10.1699,22.8386
510241846,780,150.005,50.5172,3,1,13.9849,0.789048,9.94725,24.7526
510241846,781,150.005,50.9596,3,1,9.39348,0.420869,9.24046,19.0692
510241846,782,150.005,48.0344,3,1,8.69082,0.407694,9.06334,18.174
510241846,783,150.005,55.0735,3,1,9.53463,0.401733,9.01522,18.9632
510241846,784,150.005,51.3532,3,1,9.65541,0.338172,9.04173,19.0493
510241846,785,150.005,50.3618,3,1,9.33465,0.399639,9.59823,19.3431
510241846,786,121.005,50.517,3,1,9.13234,0.419917,10.0772,19.6432
510241846,787,121.005,47.1903,3,1,9.28111,0.405981,9.55875,19.259
510241846,788,150.005,50.2139,3,1,9.7611,0.302565,9.14014,19.2169
510241846,789,150.005,53.5085,3,1,9.60172,0.398747,9.19611,19.2072
510241846,790,150.005,52.17,3,1,9.47488,0.385162,9.33421,19.2071
510241846,791,150.005,52.0637,3,1,9.20676,0.666545,9.09177,18.9756
510241846,792,150.005,47.3411,3,1,8.44625,0.409618,9.25968,18.1312
510241846,793,150.005,49.7889,3,1,9.70704,0.312854,9.60001,19.6337
510241846,794,150.005,55.2334,3,1,10.1009,0.422161,9.65739,20.1941
510241846,795,150.005,48.5235,3,1,9.08952,0.361657,9.23987,18.7029
510241846,796,150.005,50.0562,3,1,10.0681,0.414577,9.58475,20.0838
510241846,797,150.005,48.8513,3,1,8.95055,0.408426,9.58131,18.9527
510241846,798,150.005,51.0087,3,1,9.63115,0.332392,9.47273,19.4476
510241846,799,150.005,53.8754,3,1,10.0196,0.428294,9.16669,19.6267
510241846,800,150.005,51.3012,3,1,9.33187,0.338683,9.16083,18.8417
510241846,801,150.005,49.3277,3,1,10.1732,0.408115,9.32473,19.9206
510241846,802,150.005,50.9474,3,1,9.59489,0.408997,9.45884,19.474
510241846,803,150.005,54.7892,3,1,9.87062,0.415459,9.29204,19.5921
510241846,804,150.005,48.499,3,1,8.66407,0.404669,9.57782,18.6567
510241846,805,150.005,49.8914,3,1,8.75342,0.401543,9.65341,18.8193
510241846,806,121.005,50.592,3,1,8.92109,0.410088,9.59323,18.9397
510241846,807,150.005,49.8585,3,1,10.1114,0.413726,9.54343,20.0809
510241846,808,150.005,51.9145,3,1,9.51064,0.407344,9.55218,19.4819
510241846,809,150.005,51.2107,3,1,8.96423,0.409527,9.54679,18.9308
510241846,810,150.005,47.5454,3,1,9.15785,0.481895,9.40111,19.0545
510241846,811,150.005,49.7173,3,1,8.60387,0.408836,9.50954,18.5343
510241846,812,121.005,53.5946,3,1,9.56201,0.414237,9.4369,19.4276
510241846,813,150.005,48.2337,3,1,8.615,0.40057,9.44322,18.4699
510241846,814,121.005,47.9567,3,1,9.21168,0.348372,9.77208,19.3466
510241846,815,121.005,50.2018,3,1,9.40532,0.430097,9.63509,19.4836
510241846,816,150.005,49.5642,3,1,8.78285,0.407043,9.66203,18.8649
510241846,817,150.005,49.0533,3,1,9.23412,0.422693,9.90162,19.5721
510241846,818,121.005,52.3143,3,1,9.70174,0.413615,9.36243,19.4887
510241846,819,150.005,49.7212,3,1,9.04056,0.402584,9.46284,18.9167
510241846,820,150.005,49.2577,3,1,8.9061,0.404458,9.65862,18.9795
510241846,821,150.005,50.8156,3,1,8.72174,0.470183,9.38539,18.5871
510241846,822,121.005,53.1358,3,1,9.24164,0.408265,9.63618,19.2968
510241846,823,150.005,52.9356,3,1,9.20883,0.397294,9.56954,19.1858
510241846,824,150.005,51.4745,3,1,9.01153,0.399929,9.43852,18.86
510241846,825,150.005,49.8012,3,1,9.43697,0.323835,9.34189,19.1126
510241846,826,150.005,52.0733,3,1,9.84516,0.350555,9.35577,19.5613
510241846,827,150.005,54.7118,3,1,9.83908,0.401252,9.37933,19.6298
510241846,828,150.005,52.7882,3,1,9.97922,0.336549,9.42177,19.748
510241846,829,150.005,53.6081,3,1,11.1406,0.424306,9.51717,21.0962
510241846,830,150.005,53.328,3,1,9.89445,0.365754,9.73037,20.0007
510241846,831,150.005,53.2027,3,1,9.46514,0.400481,9.45246,19.3283
510241846,832,150.005,52.3589,3,1,9.33059,0.415359,9.4649,19.2211
510241846,833,150.005,52.9314,3,1,9.91716,0.338523,9.66559,19.9317
510241846,834,150.005,52.8337,3,1,9.93407,0.328354,9.71877,19.9918
510241846,835,150.005,53.4113,3,1,9.92854,0.422563,9.47073,19.8352
510241846,836,150.005,56.7422,3,1,10.5384,0.378508,9.64448,20.5735
510241846,837,150.005,51.02,3,1,9.13563,0.391733,9.50674,19.0468
510241846,838,150.005,54.5067,3,1,9.94134,0.450997,9.42441,19.8272
510241846,839,150.005,51.5412,3,1,9.54203,0.403627,9.74083,19.7041
510241846,840,150.005,51.1194,3,1,9.21043,0.400932,10.3474,19.9718
510241846,841,150.005,52.0354,3,1,9.30723,0.714337,9.57113,19.6062
510241846,842,150.005,52.0194,3,1,9.37682,0.408536,9.56918,19.3673
510241846,843,150.005,48.6107,3,1,9.40872,0.413305,9.61288,19.4451
510241846,844,150.005,52.7737,3,1,9.15426,0.417262,9.74395,19.3269
510241846,845,150.005,51.5474,3,1,9.31818,0.593257,9.29513,19.2168
510241846,846,150.005,52.4524,3,1,9.596,0.415609,9.5549,19.5762
510241846,847,150.005,53.7894,3,1,10.4428,0.407875,10.1302,20.9937
510241846,848,150.005,51.2619,3,1,9.37946,0.419857,9.88668,19.6977
510241846,849,150.005,52.9623,3,1,9.71639,0.423875,10.3455,20.4971
510241846,850,150.005,54.6875,3,1,10.0461,0.435046,10.0513,20.5465
510241846,851,150.005,50.9259,3,1,9.61994,0.30023,9.86413,19.7955
510241846,852,150.005,48.6063,3,1,9.69251,0.314357,9.80224,19.821
510241846,853,150.005,47.7478,3,1,9.08166,0.411962,10.4343,19.9451
510241846,854,150.005,51.1134,3,1,9.49983,0.540637,9.97793,20.0324
510241846,855,150.005,47.5136,3,1,9.54531,0.433243,9.84064,19.8381
510241846,856,150.005,49.3838,3,1,9.3382,0.530287,9.5119,19.391
510241846,857,150.005,51.4371,3,1,9.47455,0.422682,9.65466,19.5623
510241846,858,150.005,50.3654,3,1,9.22475,0.419256,9.60455,19.2616
510241846,859,150.005,52.9265,3,1,10.5319,0.406843,9.90689,20.8627
510241846,860,150.005,50.8746,3,1,9.49724,0.417934,9.72352,19.6504
510241846,861,150.005,49.3489,3,1,8.76967,0.41625,10.2469,19.4483
510241846,862,150.005,49.8548,3,1,9.41909,0.639865,9.54077,19.6144
510241846,863,150.005,54.2574,3,1,9.88136,0.445265,10.4245,20.7649
510241846,864,150.005,52.6383,3,1,9.56594,0.429717,9.85464,19.8625
510241846,865,150.005,53.4516,3,1,9.45198,0.416781,10.4127,20.294
510241846,866,150.005,51.6825,3,1,9.33001,0.422383,9.99598,19.7623
510241846,867,150.015,53.5962,3,1,9.47735,0.624557,9.5331,19.6478
510241846,868,150.005,52.853,3,1,9.39093,0.425037,9.80554,19.6338
510241846,869,150.005,54.3364,3,1,9.75512,0.433193,9.69929,19.902
510241846,870,150.005,55.9505,3,1,10.1416,0.40012,9.85472,20.408
510241846,871,150.005,52.0724,3,1,9.36022,0.412253,10.0454,19.8284
510241846,872,150.005,56.9862,3,1,9.99877,0.422914,10.0312,20.4656
510241846,873,150.005,53.8277,3,1,9.63945,0.642791,9.61505,19.9097
510241846,874,150.005,52.228,3,1,9.48899,0.432161,9.9695,19.9017
510241846,875,150.005,55.3289,3,1,10.169,0.397465,10.0926,20.6698
510241846,876,150.005,55.2675,3,1,9.97834,0.415138,10.0339,20.4393
510241846,877,150.005,56.4839,3,1,10.404,0.407002,10.0609,20.8833
510241846,878,150.005,54.3382,3,1,10.0068,0.404959,10.2417,20.6645
510241846,879,150.005,55.9674,3,1,10.4234,0.535737,10.1461,21.1159
510241846,880,150.005,55.1618,3,1,10.1571,0.423304,10.6503,21.2415
510241846,881,150.005,60.9865,3,1,11.3382,0.306482,10.6465,22.3038
510241846,882,150.005,56.9196,3,1,10.7734,0.419797,10.046,21.2551
510241846,883,150.005,56.7545,3,1,10.6339,0.541959,9.89377,21.0821
510241846,884,150.005,59.0691,3,1,10.7085,0.42109,10.2029,21.3437
510241846,885,150.005,58.4143,3,1,10.7019,0.420839,10.1975,21.3313
510241846,886,150.005,60.8634,3,1,11.4544,0.288628,10.1234,21.8762
510241846,887,150.005,60.6049,3,1,10.8297,0.437371,10.1318,21.4126
510241846,888,150.005,56.3405,3,1,10.6334,0.411041,9.94962,21.0049
510241846,889,150.022,58.0638,3,1,11.5714,0.335367,10.144,22.0643
510241846,890,150.005,59.5324,3,1,12.277,0.43736,10.4061,23.1355
510241846,891,150.018,62.2391,3,1,12.4776,0.513636,10.1059,23.1118
510241846,892,150.018,60.8051,3,1,10.8533,0.440537,10.2609,21.5667
510241846,893,150.005,62.961,3,1,11.123,0.401142,10.2199,21.7582
510241846,894,150.005,60.455,3,1,10.7015,0.427372,10.1544,21.2947
510241846,895,150.005,59.1159,3,1,11.3707,0.596754,10.1274,22.1095
510241846,896,150.005,58.8526,3,1,11.4081,0.356327,10.5188,22.2967
510241846,897,150.005,59.1217,3,1,10.9662,0.460204,10.3324,21.7769
510241846,898,150.005,58.8295,3,1,10.5073,0.447129,10.0428,21.0123
510241846,899,150.005,59.3947,3,1,11.4906,0.308316,10.0563,21.8686
510241846,900,150.005,57.1141,3,1,10.4947,0.431379,10.0411,20.98
510241846,901,150.005,60.0117,3,1,11.4432,0.307303,10.8709,22.6373
510241846,902,150.005,64.1688,3,1,11.7789,0.377938,10.5516,22.7256
510241846,903,150.005,62.0728,3,1,11.5319,0.443241,10.3712,22.3587
510241846,904,150.005,63.2416,3,1,11.7408,0.369913,10.3937,22.5168
510241846,905,150.005,63.8778,3,1,12.5027,0.420418,10.2989,23.2381
510241846,906,150.005,60.2296,3,1,11.5562,0.439986,10.4256,22.4339
510241846,907,150.005,55.7812,3,1,10.367,0.514156,10.2199,21.1119
510241846,908,150.005,63.656,3,1,11.2669,0.569862,10.0884,21.9428
510241846,909,150.005,64.0614,3,1,13.0603,0.306212,10.0707,23.4487
510241846,910,150.005,62.4442,3,1,12.136,0.672999,10.1812,23.0046
510241846,911,150.005,57.3437,3,1,10.979,0.390462,10.7541,22.1351
510241846,912,150.005,60.5948,3,1,11.6187,0.367618,10.5898,22.591
510241846,913,150.005,57.4475,3,1,11.4197,0.37362,10.3101,22.1188
510241846,914,150.005,56.0935,3,1,10.2729,0.44735,10.3109,21.043
510241846,915,150.005,61.1004,3,1,11.3096,0.462759,10.4713,22.2547
510241846,916,150.005,59.748,3,1,11.398,0.341559,10.6715,22.433
510241846,917,150.022,61.8367,3,1,12.1409,0.44277,10.1878,22.7865
510241846,918,150.022,66.1723,3,1,12.5882,0.764401,10.2436,23.6108
510241846,919,150.005,59.3311,3,1,11.8273,0.335407,11.248,23.4249
510241846,920,150.005,55.4049,3,1,10.9185,0.390581,10.4834,21.807
510241846,921,150.005,57.8733,3,1,11.0842,0.410018,10.5562,22.0654
510241846,922,150.005,57.6666,3,1,10.6323,0.439795,10.4934,21.5803
510241846,923,150.022,61.1047,3,1,11.3926,0.463901,10.3945,22.2645
510241846,924,150.005,59.4518,3,1,11.5043,0.423354,10.3711,22.3154
510241846,925,150.005,57.5972,3,1,11.3323,0.384089,10.5999,22.3282
510241846,926,150.005,61.0319,3,1,11.3521,0.439214,10.1913,21.9959
510241846,927,150.005,56.3712,3,1,10.513,0.446148,10.311,21.2812
510241846,928,150.005,57.9221,3,1,12.341,0.349744,10.6656,23.369
510241846,929,150.005,55.7353,3,1,11.1022,0.44773,10.7295,22.2905
510241846,930,150.005,58.8197,3,1,10.9167,0.446228,10.7169,22.0907
510241846,931,150.005,53.4801,3,1,10.8956,0.377607,10.3625,21.6506
510241846,932,150.005,56.453,3,1,10.6085,0.444364,10.4865,21.5502
510241846,933,150.005,55.8447,3,1,10.582,0.598867,10.4278,21.6197
510241846,934,150.005,56.3178,3,1,12.1412,0.406081,10.5466,23.1093
510241846,935,150.005,63.496,3,1,12.0785,0.408336,10.6093,23.1139
510241846,936,150.005,53.937,3,1,10.1783,0.76361,10.525,21.4787
510241846,937,150.005,54.2282,3,1,10.2573,0.403656,10.7593,21.4319
510241846,938,150.005,56.1017,3,1,10.4826,0.539194,10.5372,21.5705
510241846,939,150.005,57.0691,3,1,10.8062,0.423585,10.6289,21.8733
510241846,940,150.005,61.6214,3,1,11.2948,0.398557,10.6779,22.3825
510241846,941,150.005,60.2206,3,1,12.2173,0.38957,10.3474,22.9697
510241846,942,150.01,60.5781,3,1,10.9375,0.436719,10.5746,21.9593
510241846,943,150.005,64.0452,3,1,11.9412,0.375463,10.2307,22.5584
510241846,944,150.005,61.9165,3,1,11.6737,0.446989,10.7585,22.8918
510241846,945,150.005,59.7935,3,1,11.4696,0.304939,10.4547,22.2423
510241846,946,150.005,59.1054,3,1,10.912,0.664943,10.1555,21.7435
510241846,947,150.005,58.4673,3,1,11.1025,0.607093,10.4791,22.1996
510241846,948,150.005,63.0118,3,1,12.0025,0.449223,10.3694,22.8353
510241846,949,150.005,63.0724,3,1,11.4965,0.436779,10.5572,22.5021
510241846,950,150.005,61.1652,3,1,11.5678,0.437982,10.4824,22.4993
510241846,951,150.005,63.1033,3,1,12.8959,0.290732,10.7954,23.9983
510241846,952,150.005,60.3376,3,1,11.7829,0.4425,10.2025,22.4428
510241846,953,150.005,64.5165,3,1,12.4004,0.377216,10.4632,23.2525
510241846,954,150.005,65.7165,3,1,12.1683,0.443652,10.6158,23.2394
510241846,955,150.005,60.3814,3,1,11.4177,0.429034,10.9064,22.766
510241846,956,150.005,60.4408,3,1,11.5965,0.442751,10.7136,22.7639
510241846,957,150.005,60.9311,3,1,12.4796,0.452129,10.5053,23.4508
510241846,958,150.005,64.625,3,1,11.908,0.457839,10.673,23.0519
510241846,959,150.005,58.1079,3,1,11.0404,0.607063,10.5952,22.2537
510241846,960,150.005,63.1659,3,1,13.2683,0.459122,10.5921,24.3345
510241846,961,162.275,62.6152,3,1,11.6998,0.455095,10.4915,22.6587
510241846,962,150.005,57.0762,3,1,10.6627,0.448411,10.8392,21.9635
510241846,963,150.005,60.2493,3,1,11.9686,0.377297,10.4194,22.7772
510241846,964,150.005,60.4768,3,1,11.6905,0.330227,10.3981,22.4344
510241846,965,150.017,63.1414,3,1,12.4821,0.442019,10.3363,23.2714
510241846,966,150.017,57.1666,3,1,11.6743,0.30045,10.4882,22.4792
510241846,967,150.005,57.2971,3,1,10.987,0.391183,10.5857,21.9792
510241846,968,150.005,60.0307,3,1,11.5103,0.418484,10.8897,22.8315
510241846,969,150.005,58.6891,3,1,11.2004,0.454674,10.6599,22.3292
510241846,970,150.005,61.9018,3,1,11.9929,0.678298,10.9033,23.5895
510241846,971,150.005,59.4507,3,1,11.8608,0.316932,10.5531,22.7447
510241846,972,150.005,60.1295,3,1,11.7848,0.458571,10.67,22.9261
510241846,973,150.022,61.6948,3,1,11.5836,0.450245,10.8898,22.9359
510241846,974,150.022,56.2457,3,1,10.7432,0.36866,10.807,21.9305
510241846,975,150.005,58.2305,3,1,11.3833,0.321821,10.6817,22.3993
510241846,976,150.005,59.8902,3,1,12.1371,0.333754,10.8768,23.3656
510241846,977,150.005,63.71,3,1,12.8631,0.334225,10.9289,24.1421
510241846,978,150.005,62.1415,3,1,12.0111,0.45821,11.3314,23.8147
510241846,979,150.005,58.2194,3,1,11.3021,0.460515,11.0222,22.8001
510241846,980,150.005,58.9367,3,1,10.9106,0.468039,11.1359,22.5301
510241846,981,150.005,64.4432,3,1,12.6358,0.381023,11.2393,24.2718
510241846,982,150.005,58.3719,3,1,11.6757,0.480703,10.9683,23.1403
510241846,983,150.005,54.5386,3,1,11.1905,0.583318,11.0144,22.8032
510241846,984,150.005,58.6934,3,1,12.1156,0.34279,10.9732,23.4457
510241846,985,150.005,57.2241,3,1,10.8148,0.66888,10.7299,22.2305
510241846,986,150.005,55.3692,3,1,10.7701,0.480813,10.6293,21.8924
510241846,987,150.005,62.4151,3,1,12.3214,0.401603,10.9577,23.6925
510241846,988,150.005,62.3337,3,1,12.2747,0.32117,10.8987,23.5084
510241846,989,150.005,61.0143,3,1,11.9658,0.513475,11.4924,23.9869
510241846,990,150.005,51.2649,3,1,11.5729,0.369081,11.3676,23.3296
510241846,991,150.005,58.1894,3,1,11.454,0.400149,11.3326,23.2029
510241846,992,150.005,53.4113,3,1,10.0859,0.475193,11.2621,21.8386
510241846,993,150.005,55.179,3,1,10.8714,0.544985,11.3638,22.7959
510241846,994,150.005,59.3208,3,1,11.9885,0.332311,11.1682,23.5048
510241846,995,150.005,57.6967,3,1,12.0477,0.476495,11.1689,23.7077
510241846,996,150.005,59.3319,3,1,11.7597,0.388147,11.1256,23.2892
510241846,997,150.005,61.0983,3,1,11.9569,0.698416,10.8252,23.4978
510241846,998,150.005,59.017,3,1,12.4229,0.627722,10.7306,23.7954
510241846,999,150.005,56.2108,3,1,12.1538,0.471426,11.4803,24.1183
510241846,1000,150.005,55.5955,3,1,11.6837,0.48975,11.2874,23.4751
