seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,694,120.98,61.8262,3,1,12.5134,0.344143,9.54944,22.4169
1793552720,695,99.9217,60.9717,3,1,12.2481,0.325689,9.41372,21.9981
1793552720,696,120.905,63.0616,3,1,12.8098,0.407794,9.51227,22.7402
1793552720,697,120.905,61.6941,3,1,12.5204,0.327643,9.52071,22.3785
1793552720,698,120.958,65.0846,3,1,13.6791,0.265765,9.89138,23.8507
1793552720,699,120.947,63.4751,3,1,13.038,0.620218,9.71547,23.3863
1793552720,700,99.9217,60.466,3,1,12.9218,0.375673,9.65369,22.9665
1793552720,701,120.905,59.8853,3,1,12.9976,0.399388,9.72788,23.136
1793552720,702,99.9217,63.8118,3,1,13.1841,0.295401,9.61249,23.1013
1793552720,703,99.9217,64.9442,3,1,13.3851,0.397294,9.69549,23.49
1793552720,704,116.257,63.8637,3,1,12.8435,0.394439,9.83188,23.082
1793552720,705,99.9217,63.9218,3,1,13.9665,0.583608,9.71037,24.274
1793552720,706,99.9217,64.337,3,1,13.9568,0.415108,9.77988,24.1654
1793552720,707,99.9217,63.2531,3,1,13.2971,0.40043,9.94202,23.6503
1793552720,708,99.9217,61.3111,3,1,12.7441,0.407714,9.83114,22.9959
1793552720,709,99.9217,64.633,3,1,13.0812,0.514908,10.2899,23.9002
1793552720,710,116.425,64.7901,3,1,14.5803,0.282046,10.5809,25.4554
1793552720,711,116.107,65.1848,3,1,14.0849,0.275273,10.3271,24.6993
1793552720,712,99.9217,65.2966,3,1,13.4293,0.565364,9.67458,23.684
1793552720,713,99.9217,60.7961,3,1,12.3442,0.614527,9.83835,22.8083
1793552720,714,99.9217,57.5363,3,1,12.1682,0.416481,9.88421,22.4805
1793552720,715,105.89,61.8971,3,1,13.3121,0.291403,9.80509,23.4184
1793552720,716,99.9217,63.4681,3,1,12.8704,0.395781,9.93312,23.2097
1793552720,717,120.672,64.0521,3,1,13.6949,0.383158,9.77079,23.861
1793552720,718,120.905,63.8672,3,1,13.4215,0.335547,9.65875,23.429
1793552720,719,99.9217,61.4269,3,1,13.8247,0.404297,9.93792,24.1777
1793552720,720,99.9217,61.5609,3,1,13.0869,0.399839,9.84665,23.3469
1793552720,721,121.002,66.1032,3,1,14.5625,0.412494,9.40293,24.3884
1793552720,722,121.002,66.4882,3,1,13.3887,0.403486,9.82169,23.6236
1793552720,723,119.653,63.3047,3,1,12.537,0.398918,9.76363,22.7095
1793552720,724,119.378,64.3898,3,1,14.0468,0.275924,9.88692,24.2191
1793552720,725,120.905,61.2326,3,1,12.7408,0.402875,9.81395,22.9677
1793552720,726,120.905,62.8855,3,1,13.2189,0.278889,9.84015,23.347
1793552720,727,121.005,62.3892,3,1,13.4625,0.355154,9.7293,23.557
1793552720,728,121.005,63.9391,3,1,12.8526,0.38972,9.612,22.8638
1793552720,729,120.905,65.0833,3,1,14.2896,0.370023,9.70369,24.3723
1793552720,730,120.81,64.9354,3,1,13.1728,0.38453,9.74023,23.3075
1793552720,731,1192.67,64.9643,3,1,13.5215,0.372728,10.034,23.9388
