seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,715,150.005,51.4536,3,1,11.4274,0.391193,10.0371,21.8665
273188440,716,150.005,50.8878,3,1,11.1059,0.292636,10.3036,21.7149
273188440,717,150.005,53.4566,3,1,10.2337,0.429436,10.4709,21.1447
273188440,718,150.005,50.1863,3,1,11.2489,0.501893,10.8892,22.653
273188440,719,150.005,57.9077,3,1,11.1176,0.440507,10.1735,21.7442
273188440,720,150.005,52.4881,3,1,10.6849,0.338152,10.1436,21.1808
273188440,721,150.005,52.0465,3,1,11.3516,0.442199,10.3613,22.1679
273188440,722,150.005,52.5881,3,1,10.7425,0.436379,10.47,21.6616
273188440,723,150.005,51.0432,3,1,10.2951,0.401342,10.1735,20.8826
273188440,724,150.005,57.2157,3,1,11.1612,0.732672,10.1057,22.0102
273188440,725,121.005,54.7451,3,1,10.8901,0.393988,10.1685,21.4655
273188440,726,150.005,56.2762,3,1,11.1282,0.382716,10.5247,22.0484
273188440,727,150.005,55.7949,3,1,10.5094,0.440256,10.6947,21.6556
273188440,728,150.005,53.1124,3,1,10.0876,0.439906,10.4146,20.9544
273188440,729,150.005,54.1003,3,1,10.7126,0.53192,10.2751,21.5346
273188440,730,121.005,52.9807,3,1,10.5646,0.333252,10.429,21.3411
273188440,731,150.005,57.7532,3,1,11.0161,0.370464,10.3684,21.7656
273188440,732,150.005,54.7205,3,1,11.0946,0.354573,10.2719,21.7359
273188440,733,150.005,56.7505,3,1,10.796,0.430497,10.4899,21.7273
273188440,734,150.005,52.5649,3,1,11.183,0.40583,10.3889,21.9889
273188440,735,150.005,54.1496,3,1,10.7234,0.429866,10.2243,21.3882
273188440,736,121.005,51.7375,3,1,10.0039,0.438854,10.3503,20.807
273188440,737,150.005,51.9212,3,1,10.3577,0.440817,10.2752,21.0863
273188440,738,150.005,51.4731,3,1,10.2231,0.443362,10.498,21.177
273188440,739,150.005,55.5661,3,1,11.8699,0.332862,10.2415,22.4587
273188440,740,150.005,54.0728,3,1,10.909,0.478999,10.3001,21.7023
273188440,741,150.005,51.4985,3,1,10.3052,0.532472,10.2795,21.1289
273188440,742,150.005,49.0083,3,1,9.76845,0.555786,10.363,20.6983
273188440,743,121.005,53.821,3,1,10.1958,0.44231,10.5057,21.1563
273188440,744,121.005,52.5138,3,1,11.3099,0.284731,10.3965,22.0066
273188440,745,121.005,48.8122,3,1,10.2986,0.330548,10.271,20.9144
273188440,746,150.005,48.6606,3,1,10.2413,0.449273,10.7609,21.466
273188440,747,150.005,46.7748,3,1,10.0076,0.441899,11.0415,21.5051
273188440,748,150.005,50.5207,3,1,10.5685,0.385052,10.7901,21.761
273188440,749,150.005,48.8326,3,1,10.5132,0.622653,10.3795,21.5284
273188440,750,150.005,53.5599,3,1,10.4295,0.464401,10.4329,21.3387
273188440,751,150.005,48.32,3,1,9.82237,0.458641,10.7564,21.0543
273188440,752,121.005,45.9282,3,1,9.45499,0.452519,10.5968,20.5173
273188440,753,150.005,49.0139,3,1,10.1296,0.461326,10.7915,21.3961
273188440,754,150.005,49.2312,3,1,10.405,0.460484,10.6619,21.5421
273188440,755,121.005,51.6456,3,1,10.8879,0.354743,10.6602,21.9141
273188440,756,150.005,53.6184,3,1,11.3979,0.45271,10.8394,22.7011
273188440,757,150.005,53.7898,3,1,10.6944,0.472838,10.7079,21.8884
273188440,758,150.005,52.495,3,1,12.1064,0.351448,10.7268,23.1992
273188440,759,150.005,47.9238,3,1,10.8049,0.292646,10.8285,21.9417
273188440,760,150.005,48.067,3,1,10.9854,0.33175,10.9483,22.2803
273188440,761,150.005,45.8184,3,1,10.1191,0.413505,10.5595,21.1166
273188440,762,150.005,50.8119,3,1,10.6034,0.352019,11.3834,22.3521
273188440,763,121.005,44.6039,3,1,9.00954,0.471896,11.0731,20.5693
273188440,764,150.005,49.8734,3,1,10.958,0.641568,10.8423,22.4567
273188440,765,121.005,49.3126,3,1,10.5834,0.340617,10.9601,21.8948
273188440,766,150.005,51.0171,3,1,10.6616,0.459162,11.0887,22.2242
273188440,767,150.005,51.3251,3,1,10.1437,0.456527,11.1084,21.7221
273188440,768,121.005,48.5921,3,1,10.1843,0.459232,10.9007,21.5561
273188440,769,150.005,53.8243,3,1,10.4063,0.441428,10.8067,21.665
273188440,770,150.005,50.9985,3,1,10.5325,0.42108,10.8211,21.7891
273188440,771,150.005,49.8589,3,1,10.2466,0.432541,10.8335,21.524
273188440,772,150.005,47.8602,3,1,9.89734,0.407995,10.7662,21.082
273188440,773,121.005,50.8505,3,1,11.2301,0.464593,11.1302,22.8394
273188440,774,150.005,55.957,3,1,11.597,0.473499,11.1421,23.2238
273188440,775,150.005,53.0496,3,1,11.533,0.569031,10.8913,23.0044
273188440,776,150.005,54.5581,3,1,11.323,0.487275,10.954,22.7763
273188440,777,150.005,49.4983,3,1,10.678,0.393687,11.1153,22.1982
273188440,778,150.005,50.9167,3,1,10.7425,0.438743,10.8484,22.0442
273188440,779,121.005,51.1164,3,1,11.9723,0.313004,10.8809,23.1771
273188440,780,150.005,51.1793,3,1,10.3913,0.450606,11.1175,21.9704
273188440,781,121.005,49.8882,3,1,10.4397,0.3898,11.0887,21.9291
273188440,782,121.005,46.9422,3,1,11.4443,0.318354,11.248,23.0328
273188440,783,150.005,52.0067,3,1,11.0631,0.322893,11.5181,22.9195
273188440,784,150.005,54.2429,3,1,11.6738,0.462438,11.2623,23.4138
273188440,785,150.005,49.8588,3,1,10.5933,0.312714,13.539,24.4607
273188440,786,150.005,53.598,3,1,11.3262,0.348372,11.5215,23.2181
273188440,787,121.005,53.1322,3,1,10.6011,0.47918,10.9182,22.0103
273188440,788,121.005,54.9343,3,1,11.3731,0.464181,11.0154,22.8679
273188440,789,121.005,50.0377,3,1,9.90347,0.454794,11.1254,21.4957
273188440,790,121.005,46.6429,3,1,10.7823,0.309758,10.9818,22.0898
273188440,791,150.005,49.6161,3,1,10.0985,0.444133,10.778,21.3322
273188440,792,150.005,51.3974,3,1,11.3078,0.322753,10.9752,22.6192
273188440,793,150.005,50.8874,3,1,10.336,0.470864,10.8804,21.7024
273188440,794,150.005,50.2406,3,1,10.2798,0.344193,10.7475,21.3833
273188440,795,150.005,48.7589,3,1,10.4925,0.308807,10.7611,21.5786
273188440,796,121.005,52.2836,3,1,10.6143,0.44218,10.6889,21.7574
273188440,797,150.005,52.5026,3,1,11.3168,0.445687,10.9595,22.7364
273188440,798,150.005,52.1128,3,1,10.687,0.358761,10.819,21.8767
273188440,799,150.005,51.8661,3,1,10.6406,0.464081,11.3334,22.4516
273188440,800,150.005,53.6616,3,1,11.2804,0.471375,11.009,22.7733
273188440,801,150.005,56.4068,3,1,11.9562,0.361676,10.7202,23.0519
273188440,802,150.005,52.1657,3,1,10.9513,0.439684,10.9167,22.3189
273188440,803,150.005,54.5294,3,1,11.3885,0.32636,10.8797,22.6056
273188440,804,150.005,53.0783,3,1,10.7811,0.451688,11.2091,22.4531
273188440,805,150.005,52.6819,3,1,12.4522,0.527011,10.9217,23.9183
273188440,806,150.005,56.6099,3,1,11.2917,0.472207,10.8762,22.652
273188440,807,150.005,54.9863,3,1,12.2019,0.437461,10.9761,23.6302
273188440,808,150.005,52.599,3,1,11.3908,0.426189,10.7433,22.5777
273188440,809,150.005,50.6186,3,1,10.7976,0.391504,11.0194,22.2204
273188440,810,150.005,51.8811,3,1,10.4938,0.457789,10.8512,21.8139
273188440,811,150.005,53.6295,3,1,11.3173,0.382717,10.9273,22.6412
273188440,812,150.005,56.0063,3,1,12.2192,0.767577,10.5963,23.5987
273188440,813,150.005,55.3227,3,1,12.4151,0.433693,11.1692,24.031
273188440,814,150.005,54.065,3,1,11.3369,0.454233,11.0474,22.8508
273188440,815,150.005,49.8339,3,1,10.5208,0.480482,11.1776,22.1931
273188440,816,150.005,55.8205,3,1,11.6518,0.39486,11.0913,23.1502
273188440,817,121.005,54.3299,3,1,11.8921,0.457869,11.6061,23.9725
273188440,818,150.005,48.6334,3,1,10.3592,0.422733,11.1846,21.9786
273188440,819,150.005,48.9021,3,1,10.778,0.323084,10.5413,21.6554
273188440,820,150.005,54.833,3,1,11.7296,0.348452,10.9111,23.0024
273188440,821,150.005,52.3478,3,1,10.5699,0.461246,11.1448,22.1871
273188440,822,150.005,48.1407,3,1,10.1755,0.441248,11.0314,21.6596
273188440,823,150.005,54.9981,3,1,11.0265,0.472267,10.6775,22.1892
273188440,824,150.005,56.1681,3,1,11.3681,0.419016,10.785,22.5837
273188440,825,150.005,54.2248,3,1,10.7252,0.459603,10.9774,22.174
273188440,826,150.005,52.8228,3,1,11.1651,0.332151,10.9063,22.4162
273188440,827,150.005,50.1003,3,1,10.6479,0.368309,11.1106,22.1417
273188440,828,150.005,51.8925,3,1,12.9872,0.421471,10.9496,24.3733
273188440,829,150.005,52.9804,3,1,10.7249,0.464662,10.7615,21.9625
273188440,830,150.005,52.3157,3,1,10.9857,0.431159,10.9452,22.3768
273188440,831,150.005,49.5683,3,1,10.5677,0.344745,11.0248,21.9489
273188440,832,150.005,51.9501,3,1,10.8283,0.45862,11.3489,22.6471
273188440,833,150.005,50.5228,3,1,10.0661,0.47392,11.1182,21.6701
273188440,834,150.005,47.8655,3,1,10.3014,0.434636,10.8904,21.6378
273188440,835,150.005,53.2261,3,1,10.7396,0.470984,11.0981,22.32
273188440,836,150.005,51.4973,3,1,11.334,0.304348,11.0662,22.7144
273188440,837,150.005,47.6809,3,1,10.3944,0.446208,11.2256,22.0778
273188440,838,150.005,46.3648,3,1,10.598,0.433903,11.0036,22.0469
273188440,839,121.005,48.2235,3,1,10.5324,0.388648,11.0236,21.9561
273188440,840,150.005,47.0998,3,1,10.0947,0.389419,11.003,21.4978
273188440,841,150.005,50.3319,3,1,10.5929,0.471425,11.036,22.1116
273188440,842,150.005,49.1684,3,1,10.0972,0.476195,11.3177,21.9023
273188440,843,150.005,49.1907,3,1,10.3999,0.404719,11.3626,22.1788
273188440,844,150.005,49.413,3,1,10.681,0.422202,11.2172,22.3321
273188440,845,150.005,52.4303,3,1,11.1505,0.355295,11.0014,22.5187
273188440,846,150.005,56.6723,3,1,11.603,0.38449,10.9695,22.9693
273188440,847,150.005,53.4533,3,1,11.0608,0.743712,10.7667,22.5827
273188440,848,150.005,51.6346,3,1,11.0319,0.397916,11.2767,22.7178
273188440,849,150.005,51.9381,3,1,10.8873,0.397865,11.1209,22.4185
273188440,850,150.005,52.3365,3,1,11.5116,0.480672,11.2727,23.2771
273188440,851,150.005,52.4539,3,1,12.1825,0.382096,11.1938,23.7721
273188440,852,150.005,51.6808,3,1,11.4676,0.658711,10.9014,23.0395
273188440,853,150.005,51.7032,3,1,11.183,0.393848,11.1268,22.7152
273188440,854,150.005,51.4441,3,1,11.7406,0.332792,11.1884,23.2727
273188440,855,150.005,49.2308,3,1,11.0657,0.346097,11.0706,22.5002
273188440,856,150.022,52.0864,3,1,10.8455,0.472397,11.3321,22.662
273188440,857,150.022,54.2979,3,1,11.2346,0.782346,11.1907,23.2194
273188440,858,150.005,52.1536,3,1,11.0123,0.524726,11.6981,23.2521
273188440,859,150.005,48.8613,3,1,10.5032,0.486694,11.1359,22.1446
273188440,860,150.005,54.0571,3,1,10.6826,0.483017,11.2321,22.4113
273188440,861,150.005,53.0646,3,1,11.5115,0.329075,11.4074,23.2622
273188440,862,150.005,53.0387,3,1,12.3198,0.333583,11.2312,23.8983
273188440,863,150.005,50.0547,3,1,10.622,0.436428,11.3037,22.3764
273188440,864,150.005,52.6505,3,1,10.9868,0.48944,11.323,22.8113
273188440,865,150.005,57.81,3,1,12.4462,0.369772,11.5786,24.4064
273188440,866,150.005,55.247,3,1,11.6421,0.369792,11.5355,23.5632
273188440,867,150.005,50.3075,3,1,10.9548,0.504157,11.5994,23.0739
273188440,868,150.005,54.0797,3,1,11.1827,0.495411,11.5368,23.227
273188440,869,150.005,55.6342,3,1,11.6563,0.746968,11.0481,23.4648
273188440,870,150.005,54.927,3,1,13.3275,0.469692,10.9951,24.8079
273188440,871,150.005,55.8923,3,1,11.9602,0.344404,11.0986,23.4151
273188440,872,150.005,52.1422,3,1,10.8924,0.388638,11.0889,22.3812
273188440,873,150.005,54.212,3,1,11.7613,0.371205,11.5268,23.6771
273188440,874,150.005,53.1776,3,1,11.8538,0.513806,11.4144,23.8005
273188440,875,150.005,54.1873,3,1,11.1249,0.5739,11.4466,23.1598
273188440,876,150.005,52.3525,3,1,10.6754,0.487656,12.2205,23.3957
273188440,877,150.005,52.4692,3,1,11.9305,0.512252,12.0231,24.4814
273188440,878,150.005,52.9407,3,1,11.6327,0.382676,11.7227,23.7539
273188440,879,150.005,49.6208,3,1,11.0172,0.46367,11.5539,23.0477
273188440,880,150.005,49.9051,3,1,10.5423,0.473129,11.3241,22.3514
273188440,881,150.005,55.0427,3,1,12.7578,0.476815,11.1618,24.4103
273188440,882,150.005,53.8402,3,1,11.165,0.488398,11.1819,22.8472
273188440,883,150.005,55.3185,3,1,11.5866,0.479431,11.4836,23.5646
273188440,884,150.005,50.683,3,1,11.5499,0.330848,11.4116,23.3049
273188440,885,150.005,51.5994,3,1,11.6542,0.440546,11.2985,23.4066
273188440,886,150.005,54.4508,3,1,11.9261,0.470333,11.7014,24.1186
273188440,887,162.275,52.8378,3,1,11.6788,0.562408,10.8969,23.1499
273188440,888,150.005,57.6265,3,1,11.8926,0.405349,11.0268,23.3364
273188440,889,150.005,54.3774,3,1,11.4175,0.514407,11.0733,23.0171
273188440,890,162.275,56.1924,3,1,11.9809,0.357108,11.2849,23.6346
273188440,891,150.005,56.598,3,1,12.3343,0.713004,10.8871,23.9495
273188440,892,163.46,53.8809,3,1,11.0942,0.496062,11.5049,23.1085
273188440,893,150.005,53.926,3,1,12.3105,0.534735,11.1731,24.0321
273188440,894,150.005,58.9287,3,1,12.1271,0.4319,11.648,24.2221
273188440,895,150.005,56.3159,3,1,12.5193,0.433693,11.3459,24.3117
273188440,896,150.005,59.7141,3,1,13.5431,0.323724,11.2222,25.1036
273188440,897,150.005,56.1395,3,1,12.3137,0.486994,11.5105,24.3268
273188440,898,150.005,58.0275,3,1,12.3028,0.397044,11.5299,24.2417
273188440,899,150.005,50.5588,3,1,10.7209,0.488087,11.7302,22.952
273188440,900,150.005,51.5444,3,1,11.0891,0.494179,11.743,23.3421
273188440,901,150.005,52.4247,3,1,11.6332,0.495742,11.7205,23.8632
273188440,902,150.005,55.4913,3,1,11.5593,0.470834,11.8378,23.8808
273188440,903,150.005,54.2,3,1,11.5955,0.498988,12.4102,24.5207
273188440,904,150.005,48.8696,3,1,11.503,0.480993,11.6059,23.6045
273188440,905,150.005,55.2074,3,1,11.8943,0.476325,11.3956,23.7786
273188440,906,150.005,53.8589,3,1,11.7785,0.37425,11.3072,23.4758
273188440,907,150.005,56.0431,3,1,13.1233,0.325278,11.3346,24.7975
273188440,908,150.005,55.4275,3,1,11.4848,0.487736,11.3835,23.3724
273188440,909,150.005,52.8896,3,1,10.9998,0.527392,11.6848,23.2239
273188440,910,150.005,55.796,3,1,11.8903,0.493296,11.709,24.109
273188440,911,150.005,55.0812,3,1,12.0639,0.714547,11.3396,24.1339
273188440,912,150.005,56.3797,3,1,11.7882,0.512694,11.6415,23.9551
273188440,913,150.005,52.2888,3,1,11.8675,0.497275,11.498,23.8797
273188440,914,150.005,55.292,3,1,12.075,0.483458,11.5479,24.1184
273188440,915,150.005,52.6218,3,1,11.6872,0.457769,11.6309,23.796
273188440,916,150.005,54.2187,3,1,11.663,0.438843,11.3734,23.4933
273188440,917,150.118,55.0713,3,1,11.4317,0.441619,11.4005,23.2858
273188440,918,150.005,55.2311,3,1,13.2386,0.774591,11.3103,25.3391
273188440,919,150.005,45.9839,3,1,11.1679,0.708445,11.9417,23.834
273188440,920,150.005,54.7641,3,1,13.3657,0.3843,11.8343,25.6011
273188440,921,150.005,53.7819,3,1,11.7388,0.399879,11.9735,24.1288
273188440,922,150.005,52.6227,3,1,11.9043,0.469853,11.6038,23.9937
273188440,923,150.005,49.0643,3,1,11.2713,0.457819,11.8443,23.5888
273188440,924,150.005,47.6632,3,1,10.7068,0.459853,11.467,22.6498
273188440,925,150.005,51.5647,3,1,10.9176,0.485682,11.7734,23.1889
273188440,926,150.005,50.9454,3,1,11.4206,0.502253,11.4402,23.3752
273188440,927,150.005,55.7679,3,1,12.392,0.390492,11.607,24.4015
273188440,928,150.005,52.5475,3,1,11.8022,0.49004,11.8311,24.1361
273188440,929,150.005,52.2589,3,1,10.8314,0.504869,11.6444,22.9932
273188440,930,150.005,50.3108,3,1,10.9458,0.611291,11.5331,23.103
273188440,931,150.005,47.5309,3,1,10.5462,0.513795,11.8186,22.8914
273188440,932,150.005,50.3291,3,1,10.8389,0.745325,11.3494,22.9482
273188440,933,150.005,54.6899,3,1,12.1435,0.435807,12.143,24.7365
273188440,934,150.005,53.0102,3,1,11.5217,0.514868,12.504,24.5551
273188440,935,150.005,50.0221,3,1,12.0064,0.524936,12.5723,25.1198
273188440,936,150.005,51.3997,3,1,11.2074,0.491373,11.9032,23.6184
273188440,937,150.005,50.7742,3,1,11.1885,0.763069,11.3129,23.2776
273188440,938,150.005,54.0457,3,1,11.4792,0.513565,11.7795,23.7853
273188440,939,150.005,53.2344,3,1,11.5785,0.754964,11.6587,24.0046
273188440,940,150.005,49.5763,3,1,11.3531,0.649614,12.4065,24.4251
273188440,941,150.005,53.4042,3,1,12.0285,0.483709,12.4555,24.984
273188440,942,150.005,59.2998,3,1,13.0786,0.432862,11.8622,25.3908
273188440,943,150.005,54.4744,3,1,12.4648,0.429846,11.9749,24.8833
273188440,944,150.005,55.0526,3,1,12.1667,0.386904,12.7606,25.3331
273188440,945,150.005,51.8103,3,1,11.8986,0.437711,11.8929,24.2456
273188440,946,150.005,53.7281,3,1,12.1751,0.524626,12.3662,25.0827
273188440,947,150.005,51.3873,3,1,12.218,0.652439,12.0724,24.9557
273188440,948,150.005,53.5288,3,1,12.1321,0.488688,11.9611,24.5978
273188440,949,150.005,53.1567,3,1,12.0945,0.506642,11.9802,24.5973
273188440,950,150.005,57.3376,3,1,12.3624,0.506672,12.0682,24.95
273188440,951,150.005,53.9073,3,1,12.0354,0.519176,12.1611,24.7308
273188440,952,150.005,52.9348,3,1,11.7984,0.517323,12.1094,24.4383
273188440,953,150.005,54.3585,3,1,11.7003,0.804187,12.0283,24.5503
273188440,954,150.005,51.482,3,1,11.2731,0.532371,11.9243,23.7454
273188440,955,150.005,61.5817,3,1,13.2385,0.525548,12.3655,26.1423
273188440,956,150.005,56.4521,3,1,12.1908,0.507835,11.9203,24.6312
273188440,957,150.005,56.1306,3,1,12.0568,0.520538,12.3842,24.9739
273188440,958,150.005,59.2034,3,1,13.0087,0.399188,12.0913,25.5181
273188440,959,150.005,57.5037,3,1,12.137,0.726429,12.0306,24.9071
273188440,960,150.005,57.7512,3,1,12.7313,0.64803,11.5795,24.9715
273188440,961,150.005,59.3687,3,1,13.7485,0.354643,11.8081,25.9278
273188440,962,150.005,57.2305,3,1,13.0936,0.513305,11.575,25.1942
273188440,963,150.005,58.5353,3,1,12.6764,0.52681,12.2134,25.4288
273188440,964,150.005,54.5513,3,1,12.4682,0.517493,12.4985,25.4997
273188440,965,150.005,57.2865,3,1,13.5833,0.37912,11.785,25.7629
273188440,966,150.005,55.9141,3,1,12.6065,0.483659,12.0006,25.1039
273188440,967,150.005,53.8841,3,1,11.7178,0.385893,11.8641,23.9834
273188440,968,150.005,54.9131,3,1,12.5821,0.489629,12.7988,25.8871
273188440,969,150.005,55.5175,3,1,12.7028,0.531359,12.2196,25.471
273188440,970,150.005,54.8716,3,1,11.9002,0.518815,12.0371,24.4721
273188440,971,150.005,59.1841,3,1,12.5114,0.510749,12.2719,25.3063
273188440,972,150.005,55.6811,3,1,13.0759,0.494038,12.2134,25.7995
273188440,973,150.005,53.672,3,1,11.6636,0.71594,12.2047,24.5993
273188440,974,150.005,52.8488,3,1,12.0851,0.36301,12.5017,24.9653
273188440,975,150.005,57.0464,3,1,12.3489,0.767858,11.6918,24.8234
273188440,976,150.005,59.2272,3,1,13.2044,0.680562,12.054,25.9579
273188440,977,150.005,60.5633,3,1,13.4084,0.392997,12.0572,25.8751
273188440,978,150.005,55.4573,3,1,12.2426,0.516801,12.122,24.9005
273188440,979,150.005,56.0493,3,1,12.5473,0.561005,12.0213,25.1422
273188440,980,150.005,52.1604,3,1,12.0219,0.638172,12.335,25.0162
273188440,981,150.005,54.4537,3,1,12.2612,0.35292,12.1616,24.7936
273188440,982,150.005,57.7435,3,1,14.0344,0.357368,12.1432,26.55
273188440,983,150.005,56.6008,3,1,13.664,0.365074,11.943,25.9887
273188440,984,150.005,57.5408,3,1,12.5456,0.50574,12.0335,25.0999
273188440,985,150.005,55.1402,3,1,13.0665,0.467187,12.0445,25.595
273188440,986,150.005,61.2445,3,1,13.3557,0.512193,12.3295,26.2101
273188440,987,150.005,57.2496,3,1,12.4731,0.503937,11.7775,24.7671
273188440,988,150.005,59.6166,3,1,12.6882,0.502835,12.003,25.2059
273188440,989,150.005,57.7686,3,1,12.6656,0.467137,11.9198,25.0665
273188440,990,150.005,55.4833,3,1,13.366,0.480131,11.9753,25.8382
273188440,991,150.005,60.7423,3,1,13.4172,0.360575,11.7394,25.5313
273188440,992,150.005,61.1667,3,1,13.922,0.433152,11.9515,26.3193
273188440,993,150.005,57.2799,3,1,12.8892,0.377106,12.2774,25.5577
273188440,994,150.005,55.8484,3,1,11.8678,0.509748,11.889,24.2825
273188440,995,150.005,56.4344,3,1,12.841,0.419908,12.3595,25.6371
273188440,996,150.005,56.8957,3,1,12.9602,0.372467,12.4757,25.8242
273188440,997,150.005,54.915,3,1,12.4167,0.355294,11.93,24.7171
273188440,998,150.005,58.3624,3,1,12.7898,0.479139,12.0471,25.3304
273188440,999,150.005,51.8316,3,1,11.5077,0.459212,12.1306,24.1116
273188440,1000,150.005,56.6932,3,1,12.0503,0.519486,12.1882,24.7721
