seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,708,90.3933,39.9162,3,1,7.90562,0.363991,8.21632,16.4955
763591698,709,120.935,41.5844,3,1,8.52721,0.371115,8.49948,17.4065
763591698,710,69.275,41.7612,3,1,8.57128,0.3528,8.12574,17.0616
763591698,711,90.6467,41.7677,3,1,8.1036,0.351548,8.37227,16.8377
763591698,712,90.425,41.8795,3,1,8.6872,0.447029,8.22439,17.368
763591698,713,90.6467,41.2,3,1,8.34455,0.360765,8.22298,16.9374
763591698,714,120.935,41.178,3,1,8.44724,0.471926,7.75868,16.6867
763591698,715,131.38,45.0567,3,1,9.53115,0.386745,7.86954,17.7961
763591698,716,90.3933,41.2639,3,1,8.71797,0.296894,7.97059,16.9938
763591698,717,90.3933,40.6225,3,1,9.04323,0.264281,7.98938,17.3082
763591698,718,120.935,42.4556,3,1,8.41321,0.364913,8.10663,16.8939
763591698,719,120.935,42.2395,3,1,8.863,0.352449,8.09968,17.3244
763591698,720,90.6467,43.0292,3,1,9.43776,0.353832,8.19553,17.9958
763591698,721,90.3933,42.149,3,1,9.15547,0.248231,8.174,17.5882
763591698,722,90.3933,41.3378,3,1,8.43294,0.359442,8.43209,17.2332
763591698,723,90.3933,40.8899,3,1,8.25378,0.362538,8.23698,16.8636
763591698,724,120.935,40.1046,3,1,7.94849,0.359373,8.45655,16.7747
763591698,725,120.935,42.3306,3,1,10.7181,0.265915,8.78516,19.7803
763591698,726,120.935,43.5096,3,1,9.08078,0.383218,8.32117,17.7974
763591698,727,120.935,44.0172,3,1,8.63895,0.357669,8.09311,17.0993
763591698,728,120.935,42.9225,3,1,8.47786,0.352299,8.32264,17.1616
763591698,729,120.935,45.0124,3,1,9.5276,0.33185,8.49838,18.3746
763591698,730,120.935,45.0015,3,1,9.81687,0.363881,8.37481,18.5681
763591698,731,120.935,42.3222,3,1,8.97619,0.360765,8.21651,17.5642
763591698,732,120.935,41.6642,3,1,8.45414,0.363269,8.59748,17.4259
763591698,733,131.38,40.4869,3,1,8.61366,0.335597,8.56511,17.5271
763591698,734,131.38,40.8653,3,1,8.21306,0.361376,8.28497,16.8687
763591698,735,131.38,42.2345,3,1,10.0117,0.254474,8.22178,18.4988
763591698,736,120.935,40.5732,3,1,9.92956,0.349443,8.32312,18.613
763591698,737,131.38,40.2049,3,1,8.01278,0.37406,8.44296,16.8398
763591698,738,131.38,42.2048,3,1,8.36562,0.381455,8.5788,17.3361
763591698,739,131.38,41.8708,3,1,9.90464,0.469181,8.28563,18.6714
763591698,740,120.935,42.6111,3,1,9.04619,0.370203,8.11147,17.5379
763591698,741,131.38,44.1467,3,1,9.13148,0.362939,8.18955,17.6928
763591698,742,1192.63,51.1716,3,1,9.76697,0.318926,8.41495,18.5101
