seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,704,49.23,34.0074,3,1,6.25974,0.373198,8.44716,15.0894
959889579,705,58.275,33.5479,3,1,5.9655,0.374381,8.7843,15.1328
959889579,706,68.36,33.1738,3,1,6.01614,0.3738,8.79712,15.1958
959889579,707,49.39,33.5823,3,1,6.16437,0.37923,8.89168,15.4445
959889579,708,49.385,33.6305,3,1,6.32684,0.380813,8.94929,15.6663
959889579,709,49.5483,32.5557,3,1,5.85165,0.384199,8.91168,15.158
959889579,710,49.5483,31.5765,3,1,5.87455,0.461206,8.6882,15.0336
959889579,711,49.5483,32.0668,3,1,5.9698,0.372498,8.75258,15.1036
959889579,712,58.04,31.6469,3,1,5.81079,0.372948,8.79863,14.9914
959889579,713,73.2917,31.9857,3,1,5.96029,0.38394,8.59784,14.9516
959889579,714,68.8517,32.6886,3,1,6.26516,0.377497,8.52522,15.1772
959889579,715,49.5367,32.6132,3,1,6.17779,0.380182,8.88045,15.4494
959889579,716,49.49,32.4278,3,1,6.24504,0.379511,8.92272,15.5582
959889579,717,49.5367,32.6742,3,1,6.08028,0.368129,8.79924,15.2587
959889579,718,49.52,31.9395,3,1,6.06487,0.571556,8.70527,15.3511
959889579,719,49.52,32.0577,3,1,5.92321,0.390652,8.95866,15.2821
959889579,720,49.5317,32.0894,3,1,7.13053,0.392134,11.047,18.583
959889579,721,49.5233,31.9671,3,1,6.98379,0.397945,9.38043,16.7734
959889579,722,49.5633,33.3965,3,1,6.317,0.391273,8.74782,15.4684
959889579,723,49.525,33.5283,3,1,6.36988,0.387947,8.83272,15.6007
959889579,724,49.27,32.2591,3,1,5.91525,0.378468,8.9356,15.2389
959889579,725,49.27,34.0809,3,1,6.26331,0.392445,8.74001,15.4075
959889579,726,49.55,32.6558,3,1,6.01687,0.391614,8.82489,15.2436
959889579,727,49.5183,32.4728,3,1,5.87359,0.387285,9.22534,15.4965
959889579,728,48.5983,33.3657,3,1,6.04688,0.392365,9.04481,15.4963
959889579,729,49.5033,32.9104,3,1,6.22269,0.387015,8.79538,15.4147
959889579,730,48.6967,32.9093,3,1,5.95625,0.491423,8.79302,15.2502
959889579,731,48.7067,33.3997,3,1,6.19367,0.397695,9.11842,15.7227
959889579,732,49.2167,32.8762,3,1,6.0658,0.394329,9.45796,15.9325
959889579,733,48.98,33.3335,3,1,6.34134,0.57376,8.80162,15.7276
959889579,734,49.5467,33.1823,3,1,6.34365,0.392705,8.8689,15.615
959889579,735,49.5467,32.0433,3,1,5.83284,0.407093,9.15744,15.4069
959889579,736,49.4417,30.6182,3,1,5.98042,0.383709,9.04636,15.4199
959889579,737,49.4417,34.0694,3,1,6.28381,0.578578,8.78624,15.6583
959889579,738,49.49,33.0328,3,1,6.51367,0.529846,8.67605,15.7307
959889579,739,49.49,33.6411,3,1,6.20349,0.531319,8.76342,15.5081
959889579,740,49.56,32.6788,3,1,6.04501,0.387556,8.81781,15.2606
959889579,741,49.56,32.7314,3,1,6.16115,0.387866,8.98161,15.5404
959889579,742,49.2683,32.3052,3,1,6.29254,0.393067,9.15865,15.856
959889579,743,49.54,31.4593,3,1,6.05264,0.581284,8.9012,15.5453
959889579,744,49.54,32.1292,3,1,6.15687,0.608545,8.82223,15.5973
959889579,745,49.5183,32.1963,3,1,6.30121,0.412954,8.99009,15.7139
959889579,746,90.1033,32.663,3,1,6.18075,0.399789,9.09595,15.688
959889579,747,49.5417,32.8122,3,1,5.98027,0.396032,9.15824,15.5442
959889579,748,49.515,31.5578,3,1,5.82428,0.405369,9.03652,15.2773
959889579,749,49.4933,32.1496,3,1,6.13671,0.404718,9.44965,16.0009
959889579,750,49.5017,33.2875,3,1,6.3449,0.597795,9.36844,16.3267
959889579,751,49.52,34.1812,3,1,6.22352,0.408335,9.22159,15.8649
959889579,752,49.5417,33.1264,3,1,6.4524,0.415008,9.61604,16.4946
959889579,753,67.8283,32.5194,3,1,6.41412,0.399669,9.44871,16.2761
959889579,754,48.5983,31.681,3,1,6.64886,0.395041,9.14292,16.1988
959889579,755,48.6567,33.1386,3,1,6.02704,0.599819,9.21652,15.8552
959889579,756,49.5417,31.7059,3,1,6.26149,0.411422,9.47488,16.1598
959889579,757,59.265,32.1833,3,1,6.18647,0.35796,9.90526,16.4652
959889579,758,49.49,32.3947,3,1,6.57362,0.354052,9.9504,16.8948
959889579,759,49.4333,33.0427,3,1,7.10426,0.31115,9.34417,16.7729
959889579,760,49.5367,31.3011,3,1,6.10668,0.400811,9.84958,16.3672
959889579,761,49.5317,31.7116,3,1,6.34748,0.418986,9.43044,16.2114
959889579,762,49.4683,32.0801,3,1,6.62352,0.415429,9.55435,16.6068
959889579,763,49.5167,32.8998,3,1,6.1653,0.418294,9.47585,16.0765
959889579,764,48.5983,32.2972,3,1,6.66511,0.419787,9.2278,16.3232
959889579,765,49.5167,31.8381,3,1,6.11058,0.704798,8.87107,15.6972
959889579,766,49.5283,31.9998,3,1,6.44835,0.423945,9.33977,16.2223
959889579,767,57.385,31.0014,3,1,6.27751,0.413224,9.52648,16.2272
959889579,768,49.5433,32.6051,3,1,6.39006,0.403106,9.39648,16.1997
959889579,769,49.5433,33.0827,3,1,6.48077,0.512764,9.21576,16.2195
959889579,770,49.4783,32.701,3,1,6.35839,0.42135,9.52845,16.3187
959889579,771,49.5183,33.7928,3,1,6.47184,0.414998,9.6843,16.5834
959889579,772,49.5183,33.3609,3,1,6.35955,0.418043,9.4598,16.2491
959889579,773,49.5467,31.9809,3,1,6.58871,0.414357,10.0368,17.0514
959889579,774,49.51,32.1641,3,1,6.37525,0.420759,9.58911,16.3974
959889579,775,48.755,31.9296,3,1,6.3011,0.407133,9.59197,16.312
959889579,776,49.4867,32.7492,3,1,6.26325,0.466656,9.66596,16.4057
959889579,777,49.5367,32.6795,3,1,6.79227,0.422623,9.69098,16.9177
959889579,778,56.8533,33.6554,3,1,7.3294,0.521761,9.17972,17.0434
959889579,779,58.0617,33.778,3,1,6.46685,0.619687,9.44183,16.5386
959889579,780,49.0433,32.7934,3,1,6.28312,0.422352,9.83403,16.5495
959889579,781,49.5383,32.2362,3,1,6.0916,0.42149,9.87775,16.4029
959889579,782,48.6233,31.638,3,1,6.55739,0.419506,10.1184,17.1088
959889579,783,48.6233,33.3852,3,1,6.32012,0.730107,9.82585,16.8873
959889579,784,49.4533,30.9396,3,1,5.97431,0.421961,10.006,16.4135
959889579,785,49.49,31.6511,3,1,7.38726,0.283609,9.74386,17.4293
959889579,786,49.4783,32.8328,3,1,7.08516,0.423434,9.83092,17.3534
959889579,787,49.47,31.199,3,1,6.5408,0.429465,9.86626,16.8476
959889579,788,49.4733,33.5818,3,1,6.47345,0.718535,9.25448,16.4565
959889579,789,49.5617,33.2087,3,1,6.58401,0.423694,9.54019,16.5597
959889579,790,49.5483,32.2922,3,1,6.45208,0.42128,9.53598,16.4223
959889579,791,49.5083,32.0816,3,1,6.2372,0.419877,9.90588,16.5731
959889579,792,49.0367,33.5891,3,1,6.39692,0.420418,9.64873,16.4776
959889579,793,49.1483,34.5458,3,1,6.7159,0.428735,9.76447,16.9201
959889579,794,49.1483,32.6861,3,1,6.28331,0.427662,9.8996,16.6252
959889579,795,49.165,32.4199,3,1,6.51227,0.421962,9.72188,16.669
959889579,796,49.505,33.5026,3,1,6.48486,0.428002,9.79371,16.7171
959889579,797,49.54,31.6024,3,1,6.42713,0.730517,9.69522,16.8649
959889579,798,49.5017,31.3302,3,1,5.79243,0.422271,9.91779,16.1437
959889579,799,48.66,32.9339,3,1,5.9994,0.415559,10.0263,16.4522
959889579,800,48.66,33.0001,3,1,6.42206,0.311001,10.2607,17.0064
959889579,801,49.5083,33.3318,3,1,6.92516,0.44207,10.017,17.3957
959889579,802,48.66,33.1806,3,1,6.44385,0.430017,9.8346,16.7192
959889579,803,49.475,33.858,3,1,6.8005,0.435406,9.69111,16.9381
959889579,804,49.475,34.2104,3,1,6.37057,0.432331,9.95256,16.7665
959889579,805,49.275,33.8227,3,1,6.48558,0.42119,9.70611,16.6234
959889579,806,48.6567,31.9541,3,1,6.45861,0.419457,10.0041,16.8924
959889579,807,49.275,34.1802,3,1,6.30829,0.427121,9.79391,16.5398
959889579,808,49.2617,33.0804,3,1,6.44726,0.427431,9.90404,16.7894
959889579,809,49.4917,32.8986,3,1,5.83019,0.417323,9.96359,16.2214
959889579,810,48.7067,33.7152,3,1,6.20262,0.485703,9.90057,16.5993
959889579,811,48.7067,33.2401,3,1,6.07268,0.44265,10.0452,16.571
959889579,812,49.2717,34.1012,3,1,7.0269,0.424516,9.76599,17.2278
959889579,813,48.66,33.7725,3,1,6.97817,0.444784,9.78563,17.2193
959889579,814,49.5333,33.4683,3,1,6.24243,0.42654,9.82476,16.5043
959889579,815,48.6567,32.3704,3,1,6.01178,0.42693,10.0856,16.535
959889579,816,49.5367,31.138,3,1,5.93661,0.436869,10.0389,16.4229
959889579,817,49.395,31.7084,3,1,7.09105,0.364592,9.80764,17.2777
959889579,818,48.66,33.7299,3,1,6.675,0.409327,9.91146,17.0071
959889579,819,49.2267,32.0323,3,1,6.22546,0.443652,9.96161,16.6423
959889579,820,49.495,34.0416,3,1,6.13048,0.444605,9.86646,16.4543
959889579,821,48.6233,32.0438,3,1,6.10378,0.425318,10.077,16.6172
959889579,822,48.66,32.9206,3,1,6.37945,0.406522,9.79844,16.5963
959889579,823,57.585,32.5787,3,1,5.97566,0.423314,10.059,16.469
959889579,824,68.7933,31.9285,3,1,6.03077,0.416861,10.086,16.5439
959889579,825,49.4467,31.1445,3,1,5.93812,0.422722,9.96562,16.3366
959889579,826,48.615,32.3485,3,1,6.24868,0.434034,10.099,16.7923
959889579,827,48.5983,31.1621,3,1,5.75109,0.42173,10.0119,16.1963
959889579,828,49.475,32.4887,3,1,6.07897,0.526189,9.8336,16.4489
959889579,829,56.885,33.0368,3,1,6.03916,0.429255,9.99574,16.4744
959889579,830,56.885,34.1764,3,1,6.8278,0.426941,9.76103,17.0263
959889579,831,82.275,33.1993,3,1,6.47914,0.430037,10.0349,16.9546
959889579,832,82.275,32.7024,3,1,6.5568,0.45271,10.084,17.1035
959889579,833,49.55,33.6629,3,1,6.1487,0.43161,10.2475,16.8386
959889579,834,49.5367,32.2887,3,1,6.40008,0.740636,9.73462,16.8876
959889579,835,49.5133,32.5891,3,1,6.0466,0.435136,10.134,16.628
959889579,836,49.5517,32.2508,3,1,6.09733,0.422873,9.86994,16.4006
959889579,837,49.2667,33.1215,3,1,6.26867,0.439745,10.0735,16.7926
959889579,838,49.2667,33.7123,3,1,6.69887,0.439134,10.022,17.1703
959889579,839,49.2017,32.0267,3,1,6.07571,0.438573,10.0878,16.6124
959889579,840,49.48,33.5872,3,1,7.49842,0.30033,10.061,17.873
959889579,841,48.6633,32.3774,3,1,6.07309,0.428273,10.0664,16.579
959889579,842,48.64,32.8326,3,1,5.91803,0.431319,10.2248,16.5852
959889579,843,48.64,31.2523,3,1,5.81254,0.448231,10.4967,16.771
959889579,844,48.6933,32.4572,3,1,6.56359,0.441549,10.1706,17.1865
959889579,845,49.4933,33.7025,3,1,6.23624,0.433503,10.4753,17.1555
959889579,846,49.4933,34.1795,3,1,6.18857,0.737661,10.2036,17.1423
959889579,847,48.6567,32.1529,3,1,5.93122,0.43736,10.1754,16.5574
959889579,848,49.48,31.1838,3,1,6.70029,0.431729,10.1721,17.3169
959889579,849,49.5417,33.1592,3,1,6.53596,0.439745,10.4567,17.4451
959889579,850,49.5417,32.9352,3,1,5.94482,0.448061,10.3357,16.7414
959889579,851,68.7983,33.7945,3,1,6.06034,0.438343,10.1114,16.6211
959889579,852,68.7983,33.1275,3,1,6.5809,0.432822,10.2663,17.2915
959889579,853,67.7233,32.538,3,1,5.9175,0.432231,10.5533,16.9141
959889579,854,48.5983,31.5062,3,1,5.97722,0.435668,10.5528,16.9774
959889579,855,48.5983,32.0374,3,1,6.12858,0.610891,10.1838,16.9349
959889579,856,48.6567,33.0681,3,1,6.43377,0.670614,9.94153,17.0592
959889579,857,48.5983,32.4702,3,1,6.77342,0.449815,10.3648,17.5983
959889579,858,49.265,33.1691,3,1,6.24285,0.451737,10.1911,16.8967
959889579,859,49.3383,33.3994,3,1,6.80801,0.449684,10.2979,17.5682
959889579,860,49.5283,33.1432,3,1,6.27145,0.659362,10.0665,17.0083
959889579,861,49.3383,31.6131,3,1,5.84406,0.440636,10.4059,16.703
959889579,862,49.3367,32.8003,3,1,7.34575,0.761235,10.2777,18.3958
959889579,863,49.225,33.4511,3,1,7.02691,0.452138,10.6287,18.1208
959889579,864,68.29,32.4142,3,1,7.19627,0.343302,11.1521,18.7058
959889579,865,49.225,32.8268,3,1,6.8353,0.495721,11.9243,19.2744
959889579,866,48.5983,33.3502,3,1,7.10646,0.662147,11.4175,19.2047
959889579,867,48.96,32.6818,3,1,10.4829,0.748251,11.4556,22.7179
959889579,868,49.5417,33.9973,3,1,6.55281,0.638232,10.9597,18.1712
959889579,869,48.6567,31.8534,3,1,6.42512,0.466366,10.7126,17.6157
959889579,870,49.0233,33.2027,3,1,7.40792,0.455215,10.77,18.6476
959889579,871,49.545,33.5283,3,1,6.72164,0.669091,10.373,17.7752
959889579,872,49.5367,32.6522,3,1,6.50067,0.459432,10.939,17.9128
959889579,873,49.0267,33.5754,3,1,6.44021,0.460525,10.5835,17.4965
959889579,874,48.66,34.0023,3,1,7.35315,0.348341,11.1182,18.8352
959889579,875,48.66,34.5798,3,1,6.59711,0.455385,10.7816,17.8514
959889579,876,49.5383,33.1626,3,1,6.7747,0.460405,10.8037,18.0527
959889579,877,49.5317,32.8021,3,1,7.18475,0.762708,10.3806,18.3409
959889579,878,49.5317,32.1956,3,1,6.10929,0.448211,11.3132,17.8817
959889579,879,49.365,32.6039,3,1,6.72489,0.456607,10.9329,18.1273
959889579,880,49.5033,32.0595,3,1,6.74386,0.462077,10.7803,18.0004
959889579,881,49.5033,32.9903,3,1,7.25698,0.462097,10.7892,18.52
959889579,882,48.5983,30.3774,3,1,6.45434,0.465815,10.831,17.7629
959889579,883,48.66,32.5201,3,1,6.29732,0.467597,11.0969,17.8747
959889579,884,48.7033,34.0582,3,1,6.64931,0.461035,10.8276,17.9489
959889579,885,49.4633,33.2041,3,1,7.61226,0.600951,10.6027,18.8254
959889579,886,49.4917,33.0881,3,1,6.67664,0.46893,10.8351,17.9933
959889579,887,57.55,34.0407,3,1,6.83665,0.464943,11.0019,18.3148
959889579,888,48.6567,32.5799,3,1,7.46096,0.4789,10.7041,18.6554
959889579,889,48.8583,31.8507,3,1,6.36957,0.641338,10.792,17.8141
959889579,890,48.8583,33.1181,3,1,6.38755,0.470664,10.9177,17.7881
959889579,891,49.5117,33.7751,3,1,6.50351,0.466856,10.8373,17.8195
959889579,892,49.5117,34.3547,3,1,6.74273,0.488467,10.837,18.0794
959889579,893,49.5117,33.7244,3,1,6.63592,0.467248,11.139,18.2555
959889579,894,49.555,32.7432,3,1,6.21425,0.470323,11.0512,17.7472
959889579,895,49.5433,33.6129,3,1,6.65644,0.464442,10.8723,18.0051
959889579,896,49.275,32.4289,3,1,6.28785,0.469963,10.7633,17.5325
959889579,897,48.66,33.5653,3,1,7.43239,0.326871,10.7345,18.5072
959889579,898,48.77,32.361,3,1,6.71203,0.445837,10.7313,17.8999
959889579,899,57.5717,32.339,3,1,6.60997,0.464632,10.8982,17.9836
959889579,900,49.5383,32.6366,3,1,6.39925,0.461847,10.9768,17.8509
959889579,901,57.6017,34.1509,3,1,6.81767,0.45814,10.7374,18.0241
959889579,902,57.6017,33.1558,3,1,6.62878,0.468319,11.0529,18.1611
959889579,903,49.5167,33.7461,3,1,6.76647,0.466065,11.1447,18.3891
959889579,904,68.1717,32.5846,3,1,6.62635,0.461165,11.1027,18.2028
959889579,905,57.5733,33.4856,3,1,6.64545,0.459533,11.0495,18.1667
959889579,906,49.5183,34.2379,3,1,7.43609,0.462148,11.1448,19.0549
959889579,907,49.4917,33.0387,3,1,7.10696,0.744884,10.8632,18.727
959889579,908,49.525,33.7259,3,1,7.45572,0.428003,10.8594,18.7546
959889579,909,49.525,33.5904,3,1,8.07163,0.466676,11.359,19.9125
959889579,910,49.5017,33.9934,3,1,6.99043,0.477586,11.3481,18.83
959889579,911,63.385,33.5671,3,1,6.75166,0.487556,11.3172,18.5689
959889579,912,49.5367,33.4707,3,1,6.72467,0.482065,11.4199,18.6383
959889579,913,49.49,33.652,3,1,7.28017,0.482816,11.6686,19.4497
959889579,914,49.52,32.8426,3,1,6.71675,0.482095,11.3268,18.5405
959889579,915,49.52,32.6752,3,1,6.48408,0.468058,11.2837,18.2481
959889579,916,49.5117,33.8826,3,1,6.7858,0.501282,11.0793,18.3803
959889579,917,49.5333,33.3811,3,1,7.59766,0.378108,11.2978,19.2882
959889579,918,49.5333,33.0173,3,1,6.68138,0.477958,11.2617,18.4334
959889579,919,49.095,34.0601,3,1,6.94769,0.478338,11.1997,18.6371
959889579,920,49.095,33.9866,3,1,6.71148,0.473339,11.262,18.4585
959889579,921,49.5017,33.9411,3,1,7.00705,0.47361,10.8961,18.3877
959889579,922,49.5017,33.7152,3,1,7.45333,0.33168,11.0181,18.8142
959889579,923,58.275,33.6792,3,1,6.46714,0.460674,11.0765,18.0157
959889579,924,48.625,32.364,3,1,6.6438,0.472066,10.8025,17.9299
959889579,925,48.5983,33.574,3,1,6.64342,0.46849,10.9598,18.0832
959889579,926,48.665,33.5038,3,1,6.73647,0.682085,10.8901,18.3197
959889579,927,49.4683,33.3862,3,1,7.07145,0.485081,11.2875,18.8558
959889579,928,49.26,33.9997,3,1,6.99735,0.470834,11.1386,18.618
959889579,929,49.525,32.9979,3,1,6.8274,0.475934,10.9941,18.3088
959889579,930,49.5283,33.9151,3,1,6.84027,0.471835,11.0231,18.3464
959889579,931,48.945,32.5279,3,1,7.17791,0.477807,11.0337,18.7014
959889579,932,48.5983,34.1208,3,1,7.37143,0.350466,11.2437,18.9768
959889579,933,49.4883,33.7706,3,1,6.72267,0.476656,11.3841,18.5962
959889579,934,59.4217,33.6505,3,1,7.43621,0.833814,11.0044,19.2873
959889579,935,49.5233,32.2386,3,1,6.84998,0.482376,11.502,18.847
959889579,936,49.4733,32.1787,3,1,8.17333,0.320739,12.0781,20.5863
959889579,937,49.4733,34.1527,3,1,6.69623,0.488557,11.2066,18.4056
959889579,938,68.3633,32.5424,3,1,7.07155,0.489559,11.0037,18.5774
959889579,939,48.89,33.242,3,1,6.79933,0.688308,10.7138,18.2154
959889579,940,81.2933,32.4398,3,1,6.43475,0.487485,11.1979,18.1319
959889579,941,49.34,33.1339,3,1,6.50484,0.485482,11.2285,18.2305
959889579,942,49.5383,32.7903,3,1,6.58426,0.47406,11.0659,18.1377
959889579,943,49.4967,33.1287,3,1,6.94635,0.478038,11.0099,18.4452
959889579,944,49.27,32.4516,3,1,7.27872,0.335467,11.0571,18.6834
959889579,945,49.27,32.0527,3,1,6.66222,0.486073,11.0575,18.2173
959889579,946,49.3317,32.6392,3,1,6.4911,0.481154,11.0923,18.0763
959889579,947,49.55,31.7703,3,1,6.76151,0.490131,11.128,18.3913
959889579,948,67.4783,31.8317,3,1,6.43683,0.474731,11.2335,18.1562
959889579,949,67.4783,32.0643,3,1,6.64426,0.47374,11.1556,18.2848
959889579,950,49.5267,32.1672,3,1,6.47301,0.471836,10.9218,17.8779
959889579,951,49.5267,33.2742,3,1,7.23589,0.473229,11.171,18.8918
959889579,952,49.4967,31.2728,3,1,6.29822,0.479651,11.1887,17.9774
959889579,953,49.0133,31.7477,3,1,6.3277,0.480332,11.0969,17.9182
959889579,954,48.6567,32.9702,3,1,7.52294,0.488988,11.8687,19.8971
959889579,955,48.6017,32.9117,3,1,7.31841,0.503937,11.3919,19.2296
959889579,956,50.365,34.1589,3,1,6.85985,0.478077,11.6247,18.976
959889579,957,48.7067,32.463,3,1,6.79839,0.48432,11.5375,18.8378
959889579,958,49.5117,33.5624,3,1,6.83089,0.47379,11.5488,18.8655
959889579,959,49.2083,34.4601,3,1,6.86134,0.475072,11.5478,18.897
959889579,960,48.5983,33.3265,3,1,6.60088,0.650426,11.2086,18.4752
959889579,961,49.485,33.1876,3,1,7.7378,0.487716,11.1894,19.4309
959889579,962,49.4733,32.6119,3,1,7.49669,0.438543,10.8435,18.7918
959889579,963,49.515,31.9383,3,1,6.70756,0.493127,11.3428,18.5558
959889579,964,49.5017,33.3162,3,1,6.75994,0.487165,11.1358,18.395
959889579,965,49.055,32.6927,3,1,6.51841,0.489009,11.4334,18.4527
959889579,966,49.48,31.0658,3,1,6.3177,0.482706,11.3066,18.1187
959889579,967,49.48,34.7119,3,1,6.64038,0.475202,11.4722,18.5996
959889579,968,49.48,33.1693,3,1,6.64399,0.482977,11.5789,18.7206
959889579,969,48.8133,32.5287,3,1,7.07997,0.506132,12.0754,19.6781
959889579,970,48.6383,31.6296,3,1,6.70749,0.420007,11.6791,18.8213
959889579,971,48.5983,32.5214,3,1,6.49487,0.495481,11.3135,18.3183
959889579,972,49.5017,31.7036,3,1,6.39533,0.482737,11.655,18.5458
959889579,973,81.6,32.9593,3,1,7.35901,0.487435,11.5892,19.4481
959889579,974,49.5017,32.7169,3,1,6.74834,0.499298,11.6768,18.9365
959889579,975,49.49,32.5277,3,1,7.18173,0.492054,11.4731,19.1588
959889579,976,49.535,32.6262,3,1,6.60285,0.486704,11.4759,18.5777
959889579,977,49.5417,32.1889,3,1,6.71181,0.728303,11.2718,18.7247
959889579,978,49.535,32.633,3,1,6.83069,0.503777,11.6636,19.0135
959889579,979,49.5333,32.4988,3,1,6.97728,0.491423,11.3447,18.8259
959889579,980,49.5333,32.037,3,1,6.54018,0.491212,11.4081,18.4537
959889579,981,49.525,33.405,3,1,6.68126,0.491884,11.5237,18.71
959889579,982,49.53,33.0683,3,1,6.9244,0.48454,11.706,19.1271
959889579,983,49.5367,32.3592,3,1,7.15874,0.487346,11.7574,19.4175
959889579,984,80.6367,32.6015,3,1,6.70903,0.490471,11.2546,18.4658
959889579,985,80.6367,33.6706,3,1,6.81729,0.831118,11.139,18.7989
959889579,986,49.5367,30.8881,3,1,6.52857,0.50038,11.1704,18.2109
959889579,987,120.905,33.1965,3,1,8.11771,0.416141,11.419,19.9712
959889579,988,120.905,33.3667,3,1,7.51246,0.423905,11.4292,19.3772
959889579,989,49.5383,31.7996,3,1,7.32008,0.466897,11.5945,19.3953
959889579,990,49.5017,32.4951,3,1,6.39784,0.496102,12.183,19.0913
959889579,991,49.5017,33.4854,3,1,6.81729,0.503696,12.0378,19.3724
959889579,992,56.15,32.8673,3,1,6.95692,0.492244,11.5464,19.0092
959889579,993,49.5017,33.5158,3,1,6.54658,0.490281,11.3878,18.4404
959889579,994,49.4567,33.7071,3,1,6.98975,0.49518,12.0214,19.518
959889579,995,89.45,33.0634,3,1,6.67372,0.491564,11.8058,18.987
959889579,996,63.385,32.2644,3,1,6.74486,0.514387,11.9119,19.1853
959889579,997,63.385,32.5191,3,1,6.49384,0.499799,12.2126,19.2215
959889579,998,99.2517,31.8242,3,1,6.82469,0.496623,11.4245,18.7585
959889579,999,99.2517,33.7449,3,1,7.01115,0.503396,11.5534,19.0809
959889579,1000,81.405,32.6743,3,1,6.79147,0.506602,11.3185,18.6287
