seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,710,68.785,33.878,3,1,6.58768,0.395902,9.65099,16.644
227991545,711,49.5067,32.4044,3,1,6.50993,0.40539,9.64516,16.5705
227991545,712,49.5317,32.1307,3,1,6.52129,0.408556,9.40083,16.3403
227991545,713,49.5267,33.1728,3,1,6.41137,0.409477,9.93325,16.7641
227991545,714,59.15,32.9606,3,1,6.0422,0.407153,9.68324,16.1426
227991545,715,49.515,31.3513,3,1,6.43977,0.416541,9.52775,16.3941
227991545,716,49.5467,34.0306,3,1,6.55128,0.412553,9.50331,16.4772
227991545,717,68.135,31.3227,3,1,6.36621,0.412884,9.69769,16.4888
227991545,718,68.1833,32.6968,3,1,6.27409,0.409658,9.29973,15.9955
227991545,719,90.2483,33.382,3,1,6.42697,0.543602,9.23489,16.2158
227991545,720,49.51,32.0846,3,1,6.18051,0.403716,9.52699,16.1211
227991545,721,49.5267,31.1674,3,1,6.21577,0.408836,9.61565,16.2528
227991545,722,49.5383,32.95,3,1,6.37603,0.402214,9.5984,16.3866
227991545,723,57.4717,31.8608,3,1,6.23783,0.406532,9.94262,16.5986
227991545,724,49.56,33.0242,3,1,6.20117,0.607123,9.42123,16.24
227991545,725,112.48,32.6903,3,1,6.58021,0.414407,9.56014,16.5645
227991545,726,49.48,32.9093,3,1,7.30567,0.368891,9.76206,17.4502
227991545,727,49.5483,30.6961,3,1,6.20441,0.412874,9.83062,16.4586
227991545,728,49.5483,32.3256,3,1,6.44592,0.412463,9.78961,16.6585
227991545,729,120.73,32.5715,3,1,6.55987,0.675372,9.24714,16.4921
227991545,730,120.822,33.2185,3,1,6.68362,0.430377,9.69377,16.8181
227991545,731,120.822,31.8649,3,1,6.45982,0.422702,9.79864,16.6928
227991545,732,67.4233,32.37,3,1,6.65086,0.412112,9.89339,16.9667
227991545,733,67.4233,30.9731,3,1,6.30617,0.420609,9.82708,16.5643
227991545,734,67.4233,31.3529,3,1,6.8004,0.461356,9.85248,17.1246
227991545,735,67.4233,31.7021,3,1,6.7233,0.417513,9.97185,17.1231
227991545,736,49.48,31.4692,3,1,6.39458,0.603546,9.54658,16.5566
227991545,737,49.48,33.032,3,1,7.79732,0.27411,9.44896,17.533
227991545,738,49.5267,32.4316,3,1,6.68899,0.412473,9.8194,16.9314
227991545,739,49.5267,33.3217,3,1,6.47452,0.410229,9.62745,16.5225
227991545,740,49.5167,33.4184,3,1,6.99897,0.410029,9.4208,16.8404
227991545,741,49.5017,31.9763,3,1,6.63389,0.422582,9.86729,16.9342
227991545,742,49.5017,32.6756,3,1,6.25122,0.405821,9.59873,16.2663
227991545,743,49.5017,31.6295,3,1,6.14662,0.488708,9.63146,16.2768
227991545,744,49.555,32.3341,3,1,6.37966,0.409728,9.66268,16.462
227991545,745,49.5017,31.1744,3,1,6.68586,0.406001,9.73339,16.8353
227991545,746,49.5633,34.0413,3,1,7.45161,0.27376,9.77955,17.5162
227991545,747,118.278,33.4417,3,1,6.93493,0.409167,9.57352,16.9293
227991545,748,68.14,32.1186,3,1,6.48441,0.414637,9.63137,16.5406
227991545,749,68.14,32.6596,3,1,6.81539,0.415759,10.0715,17.313
227991545,750,68.14,32.5841,3,1,6.47636,0.553551,9.79922,16.8394
227991545,751,49.5467,32.7899,3,1,6.7938,0.413555,10.1644,17.3836
227991545,752,57.6383,32.9561,3,1,6.38326,0.549643,9.8413,16.7844
227991545,753,49.51,31.9294,3,1,6.28808,0.42104,9.95215,16.6724
227991545,754,49.51,34.9415,3,1,6.7408,0.419837,9.84815,17.0185
227991545,755,49.5317,32.4779,3,1,7.26643,0.275473,9.83203,17.3832
227991545,756,81.6767,32.8661,3,1,6.73993,0.412243,9.72468,16.8871
227991545,757,90.2,33.8619,3,1,7.12405,0.419406,9.94622,17.5001
227991545,758,49.48,33.5932,3,1,6.83157,0.413015,10.1339,17.3908
227991545,759,49.5017,32.3334,3,1,7.06569,0.436569,9.95406,17.4686
227991545,760,121.005,32.3941,3,1,6.38232,0.423865,10.2173,17.0342
227991545,761,121.005,33.1075,3,1,6.99275,0.603346,9.90225,17.5106
227991545,762,121.005,32.6141,3,1,7.34153,0.362999,10.3016,18.0202
227991545,763,49.5017,33.1722,3,1,7.01695,0.618034,9.82665,17.4737
227991545,764,49.5383,33.2088,3,1,7.03176,0.430668,10.2814,17.7546
227991545,765,49.5017,32.7541,3,1,6.84339,0.666927,9.91884,17.442
227991545,766,49.5583,33.3404,3,1,6.73176,0.434806,10.18,17.3578
227991545,767,49.5583,33.0599,3,1,8.54339,0.4373,10.0427,19.0377
227991545,768,49.5583,33.0597,3,1,7.01443,0.605981,9.88047,17.5114
227991545,769,49.5217,32.2062,3,1,7.26059,0.436288,9.88935,17.5968
227991545,770,49.5517,32.81,3,1,6.78891,0.430367,10.0983,17.3281
227991545,771,49.5517,32.613,3,1,6.78894,0.422302,10.4693,17.6933
227991545,772,81.8883,32.9467,3,1,6.77476,0.426349,10.483,17.6947
227991545,773,49.5417,30.8271,3,1,6.64217,0.330127,10.7519,17.7383
227991545,774,49.5533,33.605,3,1,7.05937,0.360715,10.9001,18.3343
227991545,775,49.51,34.7459,3,1,7.46625,0.641559,9.79568,17.9193
227991545,776,57.7017,33.2965,3,1,6.73642,0.436629,10.3063,17.4908
227991545,777,49.5383,33.5347,3,1,6.76214,0.428894,10.0197,17.2216
227991545,778,57.7683,34.2295,3,1,6.90591,0.427572,10.0209,17.366
227991545,779,58.68,32.3308,3,1,6.68444,0.42652,10.3945,17.5183
227991545,780,49.48,33.7484,3,1,7.64772,0.727922,9.83117,18.2174
227991545,781,112.655,34.7753,3,1,7.12101,0.646608,9.97833,17.7573
227991545,782,49.4983,33.9609,3,1,7.85384,0.281475,9.97386,18.1244
227991545,783,49.5383,33.5075,3,1,7.14424,0.433092,9.90644,17.4963
227991545,784,115.2,33.9325,3,1,7.05719,0.430077,10.175,17.6751
227991545,785,115.2,32.2551,3,1,6.81967,0.430808,10.2597,17.5209
227991545,786,69.6367,32.5707,3,1,6.55641,0.439725,10.5244,17.5335
227991545,787,86.0083,32.9581,3,1,7.29394,0.440997,10.3662,18.1134
227991545,788,49.5633,31.4421,3,1,6.53251,0.43724,10.3946,17.375
227991545,789,49.5633,32.7117,3,1,6.69655,0.450225,10.3915,17.5536
227991545,790,120.97,34.9463,3,1,7.62817,0.702854,10.1627,18.5071
227991545,791,49.5583,33.1241,3,1,7.09471,0.440346,10.1214,17.6672
227991545,792,49.54,32.5251,3,1,6.81802,0.440086,10.3054,17.5774
227991545,793,49.5267,31.8325,3,1,6.93466,0.44263,10.5438,17.9325
227991545,794,49.5267,33.2646,3,1,6.9248,0.439564,10.6244,17.9999
227991545,795,49.5017,32.1751,3,1,7.00584,0.451999,10.6134,18.0845
227991545,796,49.5267,33.763,3,1,7.21557,0.439094,10.5372,18.2045
227991545,797,49.53,33.452,3,1,7.52751,0.438222,10.4029,18.3817
227991545,798,49.565,31.8991,3,1,6.97405,0.444735,10.3033,17.7335
227991545,799,49.53,34.0867,3,1,7.13017,0.442891,10.3216,17.9056
227991545,800,89.5417,33.3429,3,1,7.13022,0.439324,10.1522,17.7322
227991545,801,89.5467,34.2695,3,1,7.03198,0.44195,10.1397,17.625
227991545,802,49.5217,33.037,3,1,6.96142,0.720218,10.3627,18.0551
227991545,803,67.295,32.3691,3,1,7.39571,0.549774,10.6316,18.588
227991545,804,120.73,32.6932,3,1,7.12017,0.750034,10.2047,18.0859
227991545,805,120.73,32.745,3,1,7.15893,0.458751,10.2465,17.8758
227991545,806,49.5233,34.1738,3,1,7.16618,0.453962,10.6537,18.2844
227991545,807,49.51,33.1218,3,1,7.25595,0.451908,10.7381,18.4574
227991545,808,49.51,33.0859,3,1,7.1878,0.454463,10.5627,18.2167
227991545,809,58.275,32.7608,3,1,7.1623,0.452719,10.6479,18.2741
227991545,810,58.275,31.6232,3,1,6.76976,0.492245,10.7353,18.0102
227991545,811,68.585,32.7257,3,1,7.50109,0.446548,10.8071,18.7679
227991545,812,49.5633,32.5984,3,1,7.38293,0.451106,10.6661,18.5145
227991545,813,68.8933,33.149,3,1,6.96563,0.448922,10.7141,18.14
227991545,814,49.56,33.3758,3,1,6.9347,0.4477,11.1412,18.5349
227991545,815,49.56,31.7061,3,1,6.58749,0.447881,10.8438,17.8897
227991545,816,49.5433,33.2533,3,1,7.0736,0.457489,10.8617,18.4037
227991545,817,99.5917,32.3071,3,1,7.38853,0.450535,10.7207,18.5733
227991545,818,49.5217,33.8819,3,1,7.02582,0.446518,11.0387,18.5224
227991545,819,49.5367,33.793,3,1,8.0842,0.320398,10.5512,18.9738
227991545,820,121.005,32.3376,3,1,7.29274,0.45296,10.6811,18.4385
227991545,821,119.482,32.9849,3,1,7.04085,0.454734,10.6986,18.2055
227991545,822,49.5017,32.4661,3,1,7.37453,0.557158,10.4462,18.3911
227991545,823,49.5017,33.6378,3,1,7.10338,0.451658,10.6659,18.2321
227991545,824,49.48,32.0694,3,1,6.98561,0.448001,10.7849,18.2347
227991545,825,68.3633,31.4685,3,1,7.71128,0.459012,10.8676,19.0501
227991545,826,49.5017,32.9058,3,1,7.44741,0.44768,10.9572,18.867
227991545,827,49.555,33.4846,3,1,7.33873,0.459613,11.1148,18.9266
227991545,828,121.005,32.63,3,1,7.18822,0.454423,10.9578,18.6132
227991545,829,121.005,33.6306,3,1,7.00876,0.447109,10.7681,18.2362
227991545,830,121.005,32.8511,3,1,7.91921,0.438553,11.061,19.4327
227991545,831,121.005,32.338,3,1,7.31497,0.460554,11.2431,19.0315
227991545,832,121.005,32.6647,3,1,6.68657,0.692686,10.6751,18.0688
227991545,833,49.565,31.8654,3,1,6.88698,0.457749,10.8793,18.2381
227991545,834,112.48,31.2191,3,1,6.5949,0.453501,10.9554,18.0198
227991545,835,49.56,31.2578,3,1,6.66043,0.445015,10.8429,17.9599
227991545,836,49.5267,32.9368,3,1,6.94486,0.455896,11.0376,18.4502
227991545,837,68.9183,32.3307,3,1,7.5135,0.452509,10.7541,18.7315
227991545,838,49.5017,31.988,3,1,7.60206,0.464482,10.8299,18.9083
227991545,839,49.51,31.5607,3,1,6.95645,0.61631,10.7455,18.3295
227991545,840,57.7467,31.8703,3,1,6.95239,0.456416,10.9587,18.3858
227991545,841,68.12,30.5081,3,1,6.81564,0.617813,10.9583,18.4029
227991545,842,68.12,31.2417,3,1,6.5982,0.461036,10.8209,17.8915
227991545,843,49.56,32.8096,3,1,7.29428,0.458361,10.9677,18.732
227991545,844,49.5017,31.3278,3,1,6.90534,0.671344,10.4937,18.0815
227991545,845,49.5017,33.3068,3,1,7.10205,0.46305,11.0669,18.6432
227991545,846,49.51,31.6432,3,1,8.029,0.512583,10.9452,19.5043
227991545,847,49.555,31.0893,3,1,6.98201,0.684029,11.0189,18.6966
227991545,848,49.5267,32.6132,3,1,7.14598,0.469131,11.234,18.8628
227991545,849,49.5267,30.6694,3,1,6.62764,0.45817,10.9576,18.0566
227991545,850,49.5267,31.3814,3,1,7.32756,0.754713,10.9526,19.0468
227991545,851,49.5267,31.6439,3,1,7.29639,0.460264,10.7483,18.516
227991545,852,49.5267,31.3211,3,1,6.71359,0.757679,10.6051,18.0872
227991545,853,49.5267,30.0209,3,1,7.38373,0.466245,11.1701,19.0309
227991545,854,68.14,29.7093,3,1,7.16062,0.462037,10.967,18.6006
227991545,855,49.5383,32.3845,3,1,7.18028,0.429666,10.9948,18.6158
227991545,856,49.5017,32.5456,3,1,7.09147,0.572988,11.0731,18.7506
227991545,857,49.5267,29.5147,3,1,6.91408,0.467979,11.9616,19.3553
227991545,858,70.805,31.3812,3,1,7.01485,0.468269,11.5767,19.076
227991545,859,49.5417,30.5124,3,1,6.43957,0.657378,10.9181,18.0277
227991545,860,49.5417,31.6691,3,1,6.83094,0.764972,10.8808,18.4905
227991545,861,49.5417,31.4473,3,1,7.26675,0.470653,10.8945,18.6456
227991545,862,49.5267,31.3177,3,1,6.77008,0.478468,11.7905,19.0506
227991545,863,49.5017,28.7606,3,1,7.20799,0.321801,11.1883,18.7332
227991545,864,49.525,30.4282,3,1,6.86014,0.448843,11.7933,19.1164
227991545,865,58.275,30.3696,3,1,7.70775,0.32666,11.4264,19.4757
227991545,866,49.5017,30.5197,3,1,6.8669,0.470644,11.3521,18.7069
227991545,867,49.5017,31.7052,3,1,6.89305,0.468049,11.2829,18.6578
227991545,868,49.5367,32.0102,3,1,7.14645,0.472327,11.4581,19.0907
227991545,869,49.5017,31.3496,3,1,7.48758,0.636689,10.815,18.9555
227991545,870,90.2883,31.4212,3,1,7.62716,0.475312,11.4608,19.5835
227991545,871,49.56,30.679,3,1,6.98268,0.447299,11.8751,19.3208
227991545,872,49.5267,30.1975,3,1,6.81174,0.472868,11.4823,18.7794
227991545,873,49.5483,30.9277,3,1,7.19816,0.46921,11.4209,19.1035
227991545,874,68.9183,29.8016,3,1,6.9931,0.46311,11.2435,18.7125
227991545,875,49.5017,30.5735,3,1,6.95062,0.4843,11.2975,18.7455
227991545,876,49.5517,30.2867,3,1,6.80291,0.677757,11.0811,18.575
227991545,877,49.56,30.6281,3,1,6.82099,0.480633,11.4385,18.7535
227991545,878,49.56,31.6853,3,1,8.20382,0.487095,11.3783,20.0855
227991545,879,88.0017,31.884,3,1,7.42932,0.497835,11.2616,19.2034
227991545,880,88,31.6341,3,1,8.76837,0.491383,11.3783,20.6529
227991545,881,58.275,30.9763,3,1,7.66771,0.710939,10.8631,19.2553
227991545,882,68.475,32.0263,3,1,7.38443,0.485191,11.5274,19.4107
227991545,883,49.51,30.6547,3,1,6.88338,0.48464,11.8305,19.2106
227991545,884,49.5433,29.327,3,1,6.63639,0.483127,11.6908,18.8225
227991545,885,49.5433,29.1561,3,1,6.67246,0.572878,11.6308,18.8882
227991545,886,58.965,27.9389,3,1,6.5932,0.48982,11.4359,18.5326
227991545,887,49.56,30.7423,3,1,7.32388,0.485562,11.5914,19.4128
227991545,888,49.56,31.4262,3,1,7.26977,0.717673,11.3984,19.3974
227991545,889,49.56,29.5255,3,1,7.3619,0.731439,11.5706,19.6782
227991545,890,54.0067,30.638,3,1,8.0869,0.341017,11.9435,20.3943
227991545,891,49.5383,29.6703,3,1,6.93841,0.504077,12.5224,19.9818
227991545,892,81.5733,28.312,3,1,6.85641,0.477707,12.9404,20.2898
227991545,893,49.5267,30.0059,3,1,7.32888,0.507935,12.2601,20.1157
227991545,894,121.005,30.8367,3,1,7.41455,0.87436,12.6109,20.9129
227991545,895,49.5567,30.1485,3,1,6.92566,0.509557,11.7991,19.2518
227991545,896,57.9517,30.7368,3,1,7.11101,0.510941,11.3868,19.022
227991545,897,49.52,30.427,3,1,7.15488,0.492045,12.095,19.7575
227991545,898,57.7933,30.6234,3,1,6.68479,0.500391,12.1951,19.3979
227991545,899,67.8917,30.2976,3,1,7.37011,0.478518,11.9301,19.7935
227991545,900,49.55,31.1232,3,1,7.6829,0.45328,11.6827,19.8324
227991545,901,49.51,30.5323,3,1,6.91745,0.497204,11.7844,19.2118
227991545,902,49.56,29.9064,3,1,7.39679,0.492125,12.1265,20.0312
227991545,903,160.788,31.3472,3,1,7.10397,0.492055,11.5861,19.1983
227991545,904,49.56,30.4315,3,1,7.45609,0.498837,11.5847,19.5534
227991545,905,49.56,30.7736,3,1,7.36534,0.483488,11.8211,19.6848
227991545,906,49.56,30.6316,3,1,6.8076,0.493447,11.805,19.1204
227991545,907,59.2383,28.7286,3,1,7.45134,0.506672,11.7044,19.6767
227991545,908,89.8033,28.3774,3,1,7.72128,0.463179,12.0135,20.2145
227991545,909,70.3267,29.7908,3,1,6.8038,0.506541,12.017,19.3407
227991545,910,58.2,32.3286,3,1,7.94709,0.61631,11.7798,20.3565
227991545,911,49.56,32.4487,3,1,7.47337,0.501031,11.7497,19.7371
227991545,912,89.8217,32.5058,3,1,7.68467,0.50023,11.6253,19.8249
227991545,913,81.8117,31.1349,3,1,7.83181,0.509407,11.9911,20.3457
227991545,914,81.61,32.0309,3,1,7.30917,0.502905,11.8453,19.6722
227991545,915,81.61,31.2249,3,1,7.16965,0.495471,11.9311,19.6097
227991545,916,68.3633,34.2844,3,1,7.40345,0.494228,11.8412,19.7513
227991545,917,59.215,33.4488,3,1,7.66879,0.481194,12.0722,20.2372
227991545,918,59.0567,33.3534,3,1,7.58019,0.485481,11.7426,19.8213
227991545,919,49.5017,32.4617,3,1,7.08865,0.731869,11.6456,19.479
227991545,920,49.5467,32.4323,3,1,7.2553,0.714296,11.7714,19.754
227991545,921,49.5417,32.0936,3,1,7.56561,0.488227,11.7788,19.8458
227991545,922,49.5483,32.9857,3,1,7.42606,0.503286,11.9063,19.8518
227991545,923,49.5567,32.6797,3,1,7.42571,0.492145,11.951,19.8832
227991545,924,49.5267,33.1258,3,1,7.54695,0.493436,12.2799,20.3333
227991545,925,49.5317,33.467,3,1,7.58861,0.499057,11.7149,19.8184
227991545,926,49.56,33.3605,3,1,7.30755,0.485291,11.5651,19.3735
227991545,927,49.5017,33.0182,3,1,7.33406,0.730006,12.3607,20.4407
227991545,928,49.48,34.8285,3,1,7.82857,0.502885,12.4978,20.8457
227991545,929,49.5017,35.7884,3,1,8.23264,0.405991,13.3713,22.0268
227991545,930,49.5067,33.5132,3,1,7.49775,0.499999,11.8471,19.8602
227991545,931,49.5633,35.5072,3,1,8.07036,0.517613,12.1591,20.7615
227991545,932,68.285,34.126,3,1,7.88716,0.482797,11.7065,20.0911
227991545,933,68.285,35.5217,3,1,8.78056,0.348211,11.7376,20.8811
227991545,934,49.5267,33.5097,3,1,7.93753,0.496162,12.1365,20.5831
227991545,935,55.42,32.4524,3,1,7.5051,0.500691,12.3703,20.3916
227991545,936,55.565,33.7029,3,1,7.82318,0.756576,11.9054,20.4979
227991545,937,49.5267,34.0795,3,1,8.17849,0.720999,11.5191,20.4321
227991545,938,58.275,33.6543,3,1,7.81622,0.499849,11.8808,20.2113
227991545,939,61.8733,32.4925,3,1,7.60614,0.498486,11.8737,19.9906
227991545,940,58.275,33.9701,3,1,7.93015,0.491823,11.7687,20.2025
227991545,941,58.275,35.1527,3,1,7.84677,0.485832,12.428,20.7776
227991545,942,49.5367,33.8267,3,1,7.47154,0.523043,12.052,20.0629
227991545,943,49.5017,34.2588,3,1,7.75992,0.500901,12.011,20.2868
227991545,944,57.59,33.4447,3,1,8.09536,0.482516,12.1792,20.7695
227991545,945,49.51,32.3767,3,1,7.32584,0.503827,12.0127,19.8547
227991545,946,49.5017,34.3079,3,1,7.80764,0.506452,11.8954,20.2245
227991545,947,49.5583,35.2069,3,1,8.25287,0.496392,12.0707,20.833
227991545,948,59.9267,34.3279,3,1,7.53648,0.499458,11.8578,19.906
227991545,949,88.8867,33.1898,3,1,7.59384,0.48987,11.6941,19.7922
227991545,950,49.5583,33.7517,3,1,7.68296,0.726039,11.7375,20.159
227991545,951,49.4983,33.4278,3,1,7.92917,0.46327,12.1022,20.507
227991545,952,49.48,34.4,3,1,8.49154,0.490361,12.1887,21.1849
227991545,953,49.5317,33.5822,3,1,7.99469,0.498226,11.7622,20.2705
227991545,954,49.5317,34.0365,3,1,7.65815,0.509697,12.0913,20.2712
227991545,955,49.5433,32.8744,3,1,7.89278,0.403316,12.7762,21.0927
227991545,956,49.5433,33.3066,3,1,7.70256,0.50002,12.5236,20.7412
227991545,957,49.5433,33.8605,3,1,7.64904,0.741047,11.5991,20.0049
227991545,958,49.5433,34.3883,3,1,7.73897,0.504258,12.4551,20.7129
227991545,959,49.5433,34.0659,3,1,8.56289,0.381705,11.9662,20.9243
227991545,960,57.4133,33.4635,3,1,7.85615,0.732441,11.9842,20.5877
227991545,961,49.5017,34.353,3,1,7.30504,0.735336,12.2012,20.2572
227991545,962,49.5267,34.2093,3,1,8.05279,0.510149,12.6136,21.1916
227991545,963,49.5517,32.1481,3,1,7.33658,0.509207,12.4893,20.3515
227991545,964,49.5517,33.0333,3,1,7.8872,0.515759,12.457,20.8747
227991545,965,49.5583,34.7237,3,1,8.13981,0.459934,12.2,20.8137
227991545,966,49.5583,35.0963,3,1,8.01296,0.506301,12.5805,21.1161
227991545,967,49.5583,33.2775,3,1,7.63214,0.513555,12.1747,20.3361
227991545,968,49.51,34.5625,3,1,8.00565,0.570153,12.2348,20.823
227991545,969,49.51,33.338,3,1,7.83568,0.614738,12.2182,20.6833
227991545,970,49.51,33.5998,3,1,8.0447,0.510018,12.0758,20.6457
227991545,971,49.51,32.6565,3,1,7.82664,0.514527,12.2885,20.6435
227991545,972,68.9217,34.4911,3,1,8.49088,0.772196,12.0705,21.3517
227991545,973,49.48,33.771,3,1,7.69544,0.671004,12.118,20.4968
227991545,974,49.5333,35.1518,3,1,8.46883,0.481224,12.5936,21.5567
227991545,975,49.56,33.6014,3,1,7.73379,0.759913,12.1592,20.6683
227991545,976,49.5433,33.739,3,1,7.59935,0.51637,12.7042,20.8357
227991545,977,57.5267,33.2311,3,1,7.45754,0.513605,12.3442,20.3305
227991545,978,90.275,35.0313,3,1,8.3148,0.5003,12.6536,21.4816
227991545,979,81.3517,33.8822,3,1,8.93372,0.344354,13.2038,22.5006
227991545,980,59.49,34.367,3,1,8.20908,0.510509,13.4824,22.2238
227991545,981,90.0383,34.918,3,1,8.33731,0.507694,13.5553,22.4194
227991545,982,59.49,32.8453,3,1,8.03164,0.478419,13.0475,21.5777
227991545,983,57.4067,33.889,3,1,8.1525,0.713424,12.8363,21.7185
227991545,984,49.5467,34.6966,3,1,8.75879,0.706361,12.9466,22.4277
227991545,985,68.6483,32.3842,3,1,8.09972,0.513264,12.9325,21.5596
227991545,986,81.505,34.2398,3,1,7.87984,0.792865,13.0282,21.7182
227991545,987,57.3933,32.5906,3,1,8.1266,0.693407,12.8955,21.7316
227991545,988,49.5567,32.499,3,1,8.13688,0.854001,12.5754,21.5817
227991545,989,49.5467,34.3546,3,1,7.6564,0.769602,12.7775,21.2197
227991545,990,49.5583,34.2057,3,1,8.1572,0.521931,13.0565,21.7517
227991545,991,49.56,33.3338,3,1,8.00413,0.756937,13.4253,22.2037
227991545,992,49.56,33.8344,3,1,7.83871,0.867277,13.4436,22.1666
227991545,993,90.645,34.7335,3,1,9.30732,0.376646,13.7429,23.4426
227991545,994,58.8133,34.6068,3,1,7.8834,0.551026,13.6232,22.0741
227991545,995,77.7833,34.5339,3,1,8.66245,0.422302,13.1577,22.2579
227991545,996,77.7833,32.8871,3,1,8.1809,0.540396,13.1937,21.9314
227991545,997,128.228,35.2117,3,1,8.27965,0.534114,13.2122,22.0416
227991545,998,149.452,33.4529,3,1,9.07051,0.360113,13.3515,22.8016
227991545,999,77.7833,33.7403,3,1,7.97726,0.535957,13.7453,22.2753
227991545,1000,77.7833,32.9225,3,1,8.06184,0.776214,13.3383,22.193
