seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,712,107.622,30.8306,3,1,6.37297,0.413966,10.138,16.9351
778119589,713,107.622,29.6523,3,1,6.41018,0.411712,9.83692,16.6701
778119589,714,93.2,32.0808,3,1,6.78049,0.409087,10.1038,17.3037
778119589,715,69.275,31.268,3,1,6.36112,0.412944,9.82295,16.6076
778119589,716,120.485,31.1999,3,1,6.54514,0.41059,10.0063,16.974
778119589,717,116.257,30.4008,3,1,6.35658,0.423313,9.8321,16.625
778119589,718,120.868,30.6173,3,1,7.04485,0.717823,9.51423,17.2895
778119589,719,107.622,30.8439,3,1,6.75915,0.381995,9.87959,17.031
778119589,720,89.5983,29.9212,3,1,6.7539,0.358591,9.99242,17.1153
778119589,721,100.275,30.876,3,1,6.64194,0.398877,9.96866,17.0203
778119589,722,100.275,32.0388,3,1,6.40669,0.408937,9.7727,16.5992
778119589,723,127.962,30.1401,3,1,6.66679,0.415589,9.90317,16.996
778119589,724,142.477,30.2908,3,1,6.2758,0.417683,9.89185,16.596
778119589,725,112.043,31.6674,3,1,6.17039,0.41075,9.87129,16.4628
778119589,726,105.212,32.1022,3,1,6.25847,0.429295,10.0671,16.7653
778119589,727,120.822,32.6141,3,1,6.32815,0.407634,9.86211,16.6084
778119589,728,120.868,34.2275,3,1,7.07066,0.403566,10.0808,17.5651
778119589,729,121.005,32.6481,3,1,6.31583,0.422893,10.1393,16.8894
778119589,730,121.005,32.6321,3,1,7.13181,0.35313,9.99397,17.4894
778119589,731,90.095,32.8143,3,1,6.9396,0.596493,10.4016,17.9482
778119589,732,91.43,31.7917,3,1,7.8224,0.366246,9.94174,18.1437
778119589,733,91.495,31.7005,3,1,6.65926,0.420549,9.91772,17.0098
778119589,734,90.505,33.6431,3,1,6.92493,0.4159,9.86244,17.2165
778119589,735,121.005,32.7501,3,1,6.72631,0.540747,9.65191,16.93
778119589,736,121.005,33.7909,3,1,6.84453,0.413485,9.7296,17.0002
778119589,737,121.005,33.5675,3,1,6.92257,0.407514,10.0972,17.4373
778119589,738,149.972,33.087,3,1,6.87707,0.607874,9.97223,17.4693
778119589,739,149.972,33.5704,3,1,7.4494,0.649723,9.95747,18.0703
778119589,740,149.802,33.0429,3,1,6.94085,0.422673,10.058,17.4341
778119589,741,150.005,34.4607,3,1,7.79563,0.304728,9.75767,17.8712
778119589,742,121.005,33.3414,3,1,7.42573,0.597745,10.0015,18.0363
778119589,743,121.005,32.9132,3,1,6.5332,0.419015,10.4202,17.3829
778119589,744,142.547,32.6336,3,1,6.61981,0.515749,10.0908,17.2377
778119589,745,120.958,33.1209,3,1,7.1636,0.418645,9.93485,17.5292
778119589,746,149.885,33.5392,3,1,7.78008,0.435938,9.87967,18.1089
778119589,747,142.552,32.7398,3,1,7.05975,0.435076,10.3516,17.8572
778119589,748,120.958,32.506,3,1,7.06707,0.426069,10.2316,17.7351
778119589,749,120.913,31.5085,3,1,6.93119,0.425738,10.1579,17.5254
778119589,750,121.005,33.5436,3,1,7.17939,0.430678,10.0517,17.6725
778119589,751,121.005,31.8704,3,1,6.55891,0.432141,10.0653,17.0672
778119589,752,121.005,32.2243,3,1,6.40904,0.424135,10.0551,16.8985
778119589,753,120.913,32.8043,3,1,6.39942,0.429215,10.3952,17.236
778119589,754,120.913,33.7738,3,1,7.21605,0.365404,10.3062,17.8992
778119589,755,117.453,33.5303,3,1,6.94127,0.437321,10.2871,17.6778
778119589,756,120.958,31.6104,3,1,6.37684,0.65828,9.79755,16.8432
778119589,757,90.75,32.3145,3,1,6.769,0.436068,10.3738,17.5893
778119589,758,120.73,32.9195,3,1,7.07468,0.390782,11.1652,18.6435
778119589,759,112.043,32.6751,3,1,6.89075,0.311662,10.9642,18.1796
778119589,760,120.958,35.0537,3,1,7.45534,0.312523,11.4071,19.1884
778119589,761,89.645,32.7856,3,1,6.96299,0.68457,10.8046,18.4662
778119589,762,121.005,34.4269,3,1,7.24492,0.333593,11.0108,18.6042
778119589,763,49.5633,34.2006,3,1,6.53037,0.443362,10.5219,17.5115
778119589,764,57.6717,31.9338,3,1,6.59202,0.434966,10.531,17.5694
778119589,765,115.2,32.6546,3,1,6.65257,0.655865,10.3117,17.6321
778119589,766,115.2,32.6349,3,1,6.52266,0.446618,10.46,17.4404
778119589,767,59.1217,32.2784,3,1,6.3041,0.437461,10.3267,17.0811
778119589,768,49.5633,31.8482,3,1,7.41918,0.323114,10.2884,18.0465
778119589,769,90.275,31.4453,3,1,6.67326,0.433022,10.0783,17.1955
778119589,770,90.275,33.2871,3,1,6.96357,0.43205,10.16,17.5665
778119589,771,58.965,32.447,3,1,6.60395,0.431379,10.4853,17.5316
778119589,772,120.868,33.639,3,1,7.80035,0.433984,10.1998,18.4478
778119589,773,120.73,33.7796,3,1,6.713,0.441057,10.5471,17.7126
778119589,774,120.73,33.1624,3,1,6.66934,0.430027,10.5568,17.6674
778119589,775,120.73,32.6828,3,1,6.90868,0.433393,10.3696,17.7228
778119589,776,112.043,31.8725,3,1,7.0549,0.443772,10.3294,17.8388
778119589,777,90.9817,32.7467,3,1,7.06358,0.432702,10.4914,17.998
778119589,778,86.24,33.053,3,1,7.01426,0.488538,10.8035,18.3194
778119589,779,74.045,32.1622,3,1,7.17927,0.444384,10.6478,18.2821
778119589,780,90.275,32.64,3,1,7.06988,0.431399,10.6473,18.1606
778119589,781,105.298,32.8653,3,1,6.68142,0.445697,10.7379,17.8778
778119589,782,105.298,31.9656,3,1,6.85474,0.437981,10.3125,17.6175
778119589,783,121.005,32.8974,3,1,7.09047,0.459343,10.5966,18.1592
778119589,784,120.78,30.6998,3,1,6.58233,0.440206,10.6644,17.6979
778119589,785,116.257,32.6156,3,1,6.46305,0.440236,10.8492,17.7633
778119589,786,90.2883,34.2867,3,1,7.09117,0.433003,10.7714,18.3061
778119589,787,116.257,33.6459,3,1,7.40282,0.448832,10.7454,18.6078
778119589,788,121.005,33.574,3,1,7.46966,0.455274,10.655,18.5931
778119589,789,90.3317,32.2901,3,1,7.02845,0.454764,10.6675,18.1652
778119589,790,90.545,33.3347,3,1,7.05318,0.766516,10.2925,18.1236
778119589,791,90.545,32.5989,3,1,6.77459,0.444384,10.5502,17.7823
778119589,792,90.545,32.7522,3,1,6.79945,0.448492,10.8311,18.0902
778119589,793,90.545,33.294,3,1,6.93707,0.443321,10.6666,18.0576
778119589,794,120.958,30.9856,3,1,6.82018,0.453431,10.6158,17.9016
778119589,795,112.043,32.2682,3,1,7.02808,0.450655,10.5636,18.0546
778119589,796,90.275,31.316,3,1,6.82972,0.452249,10.7849,18.0782
778119589,797,121.005,32.1436,3,1,6.85149,0.454774,10.6425,17.9598
778119589,798,91.15,32.4588,3,1,6.85664,0.450585,10.7309,18.0488
778119589,799,91.1017,32.6218,3,1,6.96696,0.345837,11.5123,18.8375
778119589,800,112.533,32.4162,3,1,7.23815,0.456257,10.5239,18.2383
778119589,801,112.043,32.1415,3,1,7.26868,0.339805,10.6305,18.2531
778119589,802,112.043,30.9394,3,1,6.41253,0.455715,10.6615,17.5412
778119589,803,90.6467,32.1408,3,1,6.97143,0.454473,10.7357,18.1724
778119589,804,91.15,32.0875,3,1,7.13555,0.460875,10.7686,18.3782
778119589,805,89.7117,31.7595,3,1,7.41475,0.45283,10.7915,18.6717
778119589,806,85.2967,32.002,3,1,7.82948,0.329255,10.7136,18.8835
778119589,807,85.2967,33.0762,3,1,6.67291,0.448833,10.725,17.8591
778119589,808,69.275,32.1265,3,1,6.74136,0.597375,10.6865,18.0388
778119589,809,100.592,33.6,3,1,6.90546,0.456968,10.6202,17.9933
778119589,810,91.5217,32.9122,3,1,6.77402,0.449483,10.9283,18.1644
778119589,811,90.0383,33.1159,3,1,6.95659,0.452709,10.8527,18.2732
778119589,812,49.5633,33.4904,3,1,7.32832,0.45284,10.8317,18.6239
778119589,813,91.4417,32.3832,3,1,6.82576,0.451367,11.2642,18.5549
778119589,814,101.513,34.8626,3,1,6.96757,0.449824,10.9609,18.3893
778119589,815,101.513,34.1708,3,1,7.06755,0.452048,11.1908,18.7233
778119589,816,101.465,33.3887,3,1,7.25237,0.66837,10.3449,18.2792
778119589,817,90.1383,32.4411,3,1,7.28218,0.36869,11.2616,18.9256
778119589,818,86.0083,33.7309,3,1,7.14268,0.676515,10.5954,18.4309
778119589,819,91.3833,33.1876,3,1,7.00315,0.465274,10.7101,18.1922
778119589,820,112.145,33.0902,3,1,7.53349,0.467097,10.8414,18.8551
778119589,821,112.008,33.5288,3,1,7.00255,0.452789,10.8677,18.3375
778119589,822,91.0367,32.6752,3,1,7.54925,0.451187,10.8996,18.9119
778119589,823,137.193,32.6413,3,1,6.67084,0.685762,10.6997,18.0689
778119589,824,82.275,32.0523,3,1,7.54456,0.398758,11.1377,19.0935
778119589,825,91.2083,30.6255,3,1,7.06629,0.460634,10.6687,18.2071
778119589,826,112.043,32.7143,3,1,7.33488,0.467478,11.1664,18.9806
778119589,827,120.958,33.1514,3,1,7.5736,0.470885,11.1229,19.1788
778119589,828,91.2083,31.0184,3,1,6.97863,0.475954,11.1794,18.6459
778119589,829,91.8,29.931,3,1,6.77126,0.470604,10.9722,18.2251
778119589,830,112.043,31.934,3,1,6.66568,0.477136,10.7517,17.9079
778119589,831,121.005,33.4954,3,1,6.98804,0.475744,10.7819,18.2589
778119589,832,149.885,33.8763,3,1,7.03968,0.476555,11.1573,18.6876
778119589,833,120.958,32.1317,3,1,6.70757,0.768559,10.8687,18.3589
778119589,834,87.015,32.1525,3,1,7.73478,0.47392,11.1664,19.3869
778119589,835,90.275,32.1233,3,1,6.90869,0.476776,11.0678,18.4649
778119589,836,70.4267,32.1302,3,1,7.00084,0.696864,10.7974,18.5063
778119589,837,116.393,34.928,3,1,7.99853,0.497014,11.219,19.7278
778119589,838,120.868,32.8604,3,1,7.35608,0.490442,11.0598,18.9204
778119589,839,120.868,33.996,3,1,9.10005,0.598847,11.2833,20.9959
778119589,840,91.645,34.5946,3,1,7.88903,0.475343,11.0099,19.3871
778119589,841,120.958,34.1147,3,1,7.28199,0.461116,11.315,19.0699
778119589,842,120.958,35.1394,3,1,7.38215,0.476715,11.1214,18.9918
778119589,843,120.888,34.7411,3,1,8.51568,0.408576,11.0527,19.9881
778119589,844,91.5217,33.03,3,1,7.16869,0.464301,11.3172,18.9614
778119589,845,116.2,31.7773,3,1,7.66056,0.477897,11.0217,19.1718
778119589,846,90.5417,33.9381,3,1,7.55597,0.825818,11.1212,19.5177
778119589,847,90.2483,32.7858,3,1,8.14189,0.488748,11.1819,19.8285
778119589,848,112.043,33.3259,3,1,7.43319,0.475052,11.409,19.331
778119589,849,112.043,33.3847,3,1,7.0083,0.466256,11.4275,18.9129
778119589,850,120.388,34.3952,3,1,7.57653,0.464001,10.9611,19.0137
778119589,851,120.958,34.3,3,1,8.21359,0.494098,10.9622,19.6813
778119589,852,120.958,32.6663,3,1,7.74929,0.459152,11.4262,19.6466
778119589,853,120.958,32.8922,3,1,7.93516,0.475493,11.495,19.9189
778119589,854,128.055,33.4522,3,1,7.81308,0.480253,11.7164,20.0213
778119589,855,120.98,33.3917,3,1,8.51011,0.486604,11.4867,20.4949
778119589,856,121.005,34.6033,3,1,9.04556,0.505189,11.5375,21.1064
778119589,857,120.958,35.435,3,1,9.1672,0.349303,11.1574,20.6854
778119589,858,120.958,34.0896,3,1,8.66445,0.369943,11.3466,20.3947
778119589,859,120.958,37.4139,3,1,9.00918,0.469031,11.4397,20.9297
778119589,860,121.005,41.9916,3,1,11.3946,0.372137,11.2847,23.0658
778119589,861,150.275,45.5884,3,1,11.7977,0.385913,11.3622,23.5585
778119589,862,120.958,47.2725,3,1,11.7029,0.478899,11.471,23.6661
778119589,863,121.005,53.4222,3,1,12.7706,0.441208,11.6909,24.9189
778119589,864,163.53,55.1872,3,1,13.8012,0.559843,11.4044,25.7809
778119589,865,121.005,51.8083,3,1,13.0406,0.486974,11.4619,25.0018
778119589,866,121.005,50.8623,3,1,12.153,0.580843,11.5228,24.2686
778119589,867,121.005,52.0862,3,1,12.5026,0.470764,11.0597,24.0463
778119589,868,149.885,55.8838,3,1,13.4325,0.341458,11.205,24.9901
778119589,869,137.898,55.2826,3,1,13.2797,0.324917,11.5877,25.2062
778119589,870,150.022,51.9215,3,1,12.8552,0.491293,11.4942,24.8547
778119589,871,150.022,54.1099,3,1,13.1777,0.471866,11.2961,24.9579
778119589,872,120.962,58.6859,3,1,14.2597,0.480272,11.7262,26.4774
778119589,873,120.958,60.762,3,1,15.1857,0.401022,11.4956,27.0946
778119589,874,120.958,58.6792,3,1,14.3222,0.370794,11.6615,26.3679
778119589,875,121.005,57.7144,3,1,14.8974,0.414578,11.6853,27.0146
778119589,876,120.958,57.2769,3,1,13.9834,0.464361,11.2112,25.6708
778119589,877,120.958,61.2387,3,1,14.1674,0.415539,11.6651,26.2598
778119589,878,120.958,65.2051,3,1,15.3781,0.478639,11.6137,27.4832
778119589,879,121.005,58.9098,3,1,13.9884,0.479401,11.1354,25.6154
778119589,880,163.78,58.1569,3,1,14.9114,0.482246,11.2985,26.7053
778119589,881,120.958,54.8744,3,1,15.0677,0.47346,11.2447,26.7969
778119589,882,120.997,57.9503,3,1,14.6012,0.575063,12.2733,27.4609
778119589,883,120.958,55.6895,3,1,13.8282,0.789239,11.3109,25.945
778119589,884,120.958,56.941,3,1,14.0264,0.57894,11.3673,25.9878
778119589,885,138.027,57.8438,3,1,15.6015,0.327151,12.1169,28.0623
778119589,886,120.958,56.08,3,1,14.0143,0.330879,11.5388,25.9005
778119589,887,120.958,58.4229,3,1,14.4302,0.48975,11.9448,26.8799
778119589,888,120.997,61.7439,3,1,15.3028,0.382476,11.5641,27.2629
778119589,889,120.958,62.7269,3,1,15.5635,0.371225,11.6436,27.5959
778119589,890,120.958,58.4909,3,1,14.3281,0.434866,11.6108,26.3896
778119589,891,121.005,62.5084,3,1,15.2295,0.656607,11.3144,27.2154
778119589,892,120.997,56.6387,3,1,14.5872,0.419146,11.9191,26.9437
778119589,893,121,62.2058,3,1,14.8623,0.452189,11.9372,27.2666
778119589,894,120.98,57.4449,3,1,14.759,0.354834,11.7829,26.9113
778119589,895,121.005,64.8075,3,1,16.2657,0.662859,12.2875,29.2305
778119589,896,120.958,64.92,3,1,16.0558,0.696062,12.1805,28.949
778119589,897,120.958,64.4919,3,1,17.2606,0.711662,11.4734,29.461
778119589,898,120.958,63.2584,3,1,14.74,0.490351,11.7891,27.0314
778119589,899,121.005,65.6198,3,1,15.3721,0.472858,11.5769,27.4362
778119589,900,121.005,64.4045,3,1,16.1679,0.414697,11.7698,28.3647
778119589,901,121.005,66.3456,3,1,16.5597,0.373359,11.9581,28.9063
778119589,902,120.958,65.4244,3,1,15.9409,0.503586,12.0117,28.4716
778119589,903,120.958,63.298,3,1,15.3601,0.371315,11.892,27.638
778119589,904,120.958,65.0282,3,1,16.5466,0.332281,11.7156,28.6081
778119589,905,120.958,62.1312,3,1,15.7651,0.456006,12.3409,28.5769
778119589,906,120.958,64.8298,3,1,15.6486,0.412753,12.3845,28.4621
778119589,907,121.005,58.8981,3,1,14.7613,0.467368,11.7704,27.0145
778119589,908,120.958,63.4175,3,1,15.2249,0.382336,12.0415,27.6644
778119589,909,120.958,61.7731,3,1,14.7397,0.520328,12.3855,27.6588
778119589,910,120.958,59.4976,3,1,14.5336,0.366105,11.9224,26.8397
778119589,911,120.958,62.1865,3,1,16.0247,0.414928,12.0971,28.5524
778119589,912,121.005,61.2067,3,1,15.557,0.425858,12.6869,28.6897
778119589,913,120.958,59.7168,3,1,15.0996,0.371235,12.3176,27.8079
778119589,914,120.958,64.325,3,1,15.4538,0.47942,11.7963,27.745
778119589,915,120.958,67.2019,3,1,16.1822,0.609537,11.381,28.1868
778119589,916,120.958,59.1369,3,1,14.7811,0.404178,12.1023,27.305
778119589,917,120.958,56.7154,3,1,14.6575,0.435256,11.8514,26.9605
778119589,918,150.022,61.6913,3,1,14.9785,0.315991,11.5086,26.8171
778119589,919,126.125,59.4969,3,1,14.9572,0.491113,11.8688,27.3293
778119589,920,121.005,58.2985,3,1,14.363,0.315619,11.6417,26.3316
778119589,921,121.005,64.9699,3,1,16.0752,0.469181,11.5317,28.0881
778119589,922,120.958,59.6669,3,1,14.7053,0.494279,12.4733,27.6849
778119589,923,120.958,63.0401,3,1,15.8747,0.578779,12.0531,28.5275
778119589,924,121.005,66.9858,3,1,16.8,0.517663,12.3865,29.7203
778119589,925,120.958,64.3432,3,1,16.5452,0.351497,12.0763,28.9884
778119589,926,120.958,64.0229,3,1,15.4874,0.344063,11.6271,27.4747
778119589,927,120.958,63.8576,3,1,15.3886,0.357308,12.2585,28.0198
778119589,928,120.993,64.0767,3,1,15.917,0.320077,12.1595,28.4098
778119589,929,120.958,71.0578,3,1,16.9549,0.395932,11.7818,29.1482
778119589,930,120.958,62.8645,3,1,15.3376,0.364923,11.8337,27.5529
778119589,931,120.958,61.0549,3,1,15.1212,0.640977,11.7046,27.4792
778119589,932,121.005,62.0261,3,1,15.4025,0.429616,11.9625,27.8069
778119589,933,120.962,57.9221,3,1,15.2196,0.360395,12.2125,27.8048
778119589,934,120.958,62.6101,3,1,14.7797,0.514056,12.2673,27.5733
778119589,935,120.958,60.4042,3,1,14.6616,0.494299,11.8014,26.9692
778119589,936,150.022,62.8402,3,1,15.8834,0.327783,12.431,28.6566
778119589,937,120.958,61.3356,3,1,16.1718,0.378569,11.9336,28.5001
778119589,938,120.958,63.3945,3,1,15.1103,0.491613,11.9401,27.5549
778119589,939,120.958,61.2013,3,1,15.1605,0.696663,11.6726,27.5456
778119589,940,120.958,62.8674,3,1,15.9089,0.376795,12.5492,28.8551
778119589,941,120.958,66.4133,3,1,16.2101,0.702675,11.6726,28.6016
778119589,942,120.958,62.8753,3,1,15.0159,0.512814,12.3856,27.9296
778119589,943,120.958,62.2312,3,1,15.8502,0.319286,12.2368,28.4205
778119589,944,120.962,62.8475,3,1,15.4235,0.518134,12.3042,28.2619
778119589,945,120.962,61.1109,3,1,15.8947,0.336399,12.2183,28.4717
778119589,946,120.962,62.8456,3,1,16.2098,0.338092,12.2334,28.7956
778119589,947,150.022,60.908,3,1,15.4113,0.44803,12.1311,28.0055
778119589,948,120.96,62.1981,3,1,15.7779,0.350896,12.1222,28.2651
778119589,949,120.958,59.157,3,1,15.5857,0.507103,12.7419,28.85
778119589,950,150.022,63.5227,3,1,15.4547,0.41632,12.2727,28.1588
778119589,951,120.96,61.0409,3,1,14.8026,0.508876,12.4425,27.7693
778119589,952,120.958,61.2413,3,1,15.7459,0.534726,12.2835,28.5767
778119589,953,120.958,64.448,3,1,17.4041,0.440337,12.7689,30.6346
778119589,954,120.975,61.0299,3,1,16.2409,0.34226,12.221,28.8211
778119589,955,120.958,63.2838,3,1,16.4627,0.787356,12.3336,29.6008
778119589,956,120.972,63.548,3,1,16.0958,0.745245,12.3474,29.2013
778119589,957,150.022,63.2233,3,1,17.1024,0.488979,13.5926,31.2024
778119589,958,150.022,61.9756,3,1,23.3335,0.928383,13.7798,38.0931
778119589,959,150.022,60.7168,3,1,17.2306,0.659923,13.0365,30.9697
778119589,960,120.967,59.5284,3,1,15.773,0.525839,12.626,28.9393
778119589,961,120.958,58.9671,3,1,14.8454,0.388578,12.5508,27.7972
778119589,962,121.008,60.0053,3,1,15.0134,0.524957,12.7214,28.2739
778119589,963,120.958,57.8921,3,1,15.2725,0.420168,12.7473,28.4561
778119589,964,120.958,62.196,3,1,15.7926,0.3635,12.625,28.793
778119589,965,120.958,57.9619,3,1,15.9854,0.360425,12.6285,28.9893
778119589,966,120.958,59.8461,3,1,14.9485,0.507073,12.7995,28.2679
778119589,967,120.958,59.0216,3,1,15.1189,0.377668,12.6707,28.1833
778119589,968,120.958,58.8161,3,1,14.9244,0.518214,12.8066,28.265
778119589,969,120.958,61.4012,3,1,15.7603,0.751317,12.6507,29.1777
778119589,970,120.958,57.5515,3,1,15.1721,0.53159,12.7028,28.4202
778119589,971,120.958,63.3615,3,1,16.1183,0.637802,12.1687,28.9417
778119589,972,120.958,61.4254,3,1,15.7825,0.527732,12.1449,28.4712
778119589,973,120.958,64.1672,3,1,16.3437,0.579841,12.6386,29.5747
778119589,974,149.885,64.7571,3,1,16.0565,0.518735,12.4434,29.0346
778119589,975,149.885,62.8426,3,1,17.1207,0.340136,12.591,30.0661
778119589,976,120.958,69.0076,3,1,17.0614,0.498156,12.5005,30.0729
778119589,977,120.958,59.1164,3,1,15.5608,0.815108,12.612,29.0018
778119589,978,120.958,59.6771,3,1,15.1787,0.634345,12.2219,28.0507
778119589,979,120.997,61.9634,3,1,15.6838,0.582917,12.5414,28.8225
778119589,980,120.997,60.0119,3,1,15.3858,0.605489,13.2099,29.2189
778119589,981,120.997,61.6961,3,1,16.455,0.344214,13.5317,30.3491
778119589,982,120.958,58.3297,3,1,15.13,0.65806,12.9355,28.74
778119589,983,120.958,62.9785,3,1,15.7978,0.341147,13.0126,29.1672
778119589,984,120.958,63.5265,3,1,15.9771,0.541839,13.4654,30.0001
778119589,985,120.958,58.498,3,1,15.5244,0.584169,12.3625,28.4838
778119589,986,120.958,61.499,3,1,17.3311,0.618474,12.6224,30.5885
778119589,987,120.958,63.2761,3,1,16.4732,0.457589,12.5477,29.4954
778119589,988,120.958,60.7973,3,1,15.7919,0.559563,13.0145,29.3812
778119589,989,120.958,64.2666,3,1,16.5783,0.588037,12.415,29.5979
778119589,990,149.98,63.1329,3,1,16.1191,0.358722,13.1814,29.6759
778119589,991,120.958,63.2698,3,1,16.8176,0.680392,12.876,30.3901
778119589,992,138.028,62.5016,3,1,15.793,0.658461,12.6837,29.1511
778119589,993,120.958,60.698,3,1,15.3619,0.75247,12.6667,28.7967
778119589,994,120.958,60.8931,3,1,15.9521,0.616862,12.9978,29.58
778119589,995,120.958,59.9111,3,1,15.3207,0.491434,13.0819,28.9102
778119589,996,120.958,61.6125,3,1,15.4888,0.436869,13.1377,29.0797
778119589,997,120.958,60.8308,3,1,15.7955,0.470674,13.0798,29.3649
778119589,998,120.958,62.3865,3,1,17.0408,0.590391,13.3049,30.9649
778119589,999,120.958,63.9607,3,1,17.2868,0.422963,12.6186,30.3487
778119589,1000,120.958,61.7761,3,1,16.3043,0.565394,13.7622,30.6517
