seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,706,89.7867,31.0608,3,1,6.39793,0.603566,9.34059,16.354
931886259,707,89.7867,31.4214,3,1,6.82995,0.412904,9.50998,16.7632
931886259,708,89.7867,31.1368,3,1,6.89246,0.403006,9.65184,16.9574
931886259,709,59.0517,28.6517,3,1,6.43475,0.411562,9.40362,16.2625
931886259,710,63.2567,30.5521,3,1,7.36524,0.288688,9.61702,17.2854
931886259,711,68.9217,30.9976,3,1,6.29773,0.408175,9.496,16.214
931886259,712,89.4533,28.0544,3,1,6.01614,0.406291,9.49411,15.9291
931886259,713,63.2567,30.2895,3,1,6.79797,0.395401,9.66867,16.8738
931886259,714,63.2567,27.5007,3,1,5.86896,0.68992,9.27181,15.8414
931886259,715,58.96,29.0498,3,1,6.18728,0.409046,9.61102,16.2177
931886259,716,58.96,28.174,3,1,6.30453,0.411041,9.55217,16.2776
931886259,717,81.2933,27.7096,3,1,5.84803,0.572697,9.55868,15.9898
931886259,718,81.2933,28.0537,3,1,6.36203,0.417272,9.59315,16.3831
931886259,719,58.96,28.2259,3,1,6.13049,0.42696,9.73475,16.3046
931886259,720,49.5267,26.463,3,1,5.79914,0.630427,9.93614,16.3768
931886259,721,85.9467,27.3072,3,1,6.01427,0.420819,9.78349,16.2307
931886259,722,58.275,28.7669,3,1,5.821,0.428003,9.76355,16.023
931886259,723,58.275,27.6804,3,1,5.86838,0.424957,9.94463,16.2485
931886259,724,69.3533,28.1942,3,1,5.9061,0.63209,10.1123,16.6625
931886259,725,69.5367,28.2785,3,1,5.90005,0.423133,10.1971,16.5343
931886259,726,63.2567,27.9829,3,1,6.44433,0.59529,9.79107,16.8425
931886259,727,68.13,26.9412,3,1,5.67926,0.415259,10.2288,16.3346
931886259,728,63.2567,28.5654,3,1,6.33678,0.417673,9.79721,16.5642
931886259,729,63.2567,28.6611,3,1,6.17832,0.42666,10.0983,16.7162
931886259,730,69.245,26.4631,3,1,5.97747,0.635266,9.8623,16.4885
931886259,731,63.2567,28.3733,3,1,6.36037,0.425378,9.70998,16.5063
931886259,732,68.21,26,3,1,5.89071,0.424907,9.55948,15.8856
931886259,733,58.275,28.1162,3,1,6.17226,0.425698,9.97131,16.5818
931886259,734,59.0517,26.6462,3,1,5.7439,0.417312,9.89013,16.0615
931886259,735,49.5633,26.5839,3,1,5.89811,0.423264,9.71486,16.0485
931886259,736,59.0517,28.9967,3,1,7.02258,0.42159,10.0231,17.4774
931886259,737,59.0517,26.5619,3,1,6.16309,0.414217,9.65097,16.2404
931886259,738,49.5433,27.0648,3,1,6.13786,0.427422,9.77285,16.3507
931886259,739,49.5517,26.951,3,1,6.07523,0.413345,9.94632,16.4459
931886259,740,63.2567,26.2641,3,1,6.27328,0.61615,9.70965,16.6094
931886259,741,63.2567,27.7176,3,1,6.53809,0.429405,10.6382,17.6165
931886259,742,63.2567,27.2075,3,1,12.7579,0.763629,11.2419,24.7948
931886259,743,59.0517,26.2958,3,1,6.65456,0.710408,10.571,17.9674
931886259,744,49.5633,27.6135,3,1,6.21267,0.450706,10.7383,17.4152
931886259,745,52.2567,26.619,3,1,6.11489,0.422963,9.92276,16.4743
931886259,746,58.96,26.9146,3,1,7.36524,0.283909,10.1821,17.8442
931886259,747,63.2567,26.9394,3,1,6.35095,0.410329,9.96287,16.7366
931886259,748,63.2567,28.6788,3,1,6.23199,0.418535,10.2825,16.9437
931886259,749,49.5383,27.5515,3,1,6.73144,0.424817,9.9813,17.1481
931886259,750,49.5633,26.6098,3,1,6.18076,0.456186,9.96603,16.6135
931886259,751,68.14,27.2186,3,1,6.31313,0.437691,10.0548,16.8163
931886259,752,59.0517,26.33,3,1,6.66818,0.655645,9.64218,16.9775
931886259,753,59.0517,26.9141,3,1,6.41045,0.437792,9.84357,16.7053
931886259,754,59.0517,28.871,3,1,6.63019,0.425949,10.204,17.273
931886259,755,59.0517,27.7363,3,1,6.20061,0.424546,10.3934,17.0295
931886259,756,67.8267,26.7844,3,1,6.45889,0.422742,10.2049,17.0995
931886259,757,90.0083,27.8104,3,1,6.56231,0.418755,10.4755,17.4673
931886259,758,68.2967,29.521,3,1,6.53984,0.430126,9.98107,16.9636
931886259,759,87.4917,30.1204,3,1,6.74459,0.43165,10.3483,17.5349
931886259,760,59.0517,28.7608,3,1,6.43149,0.429576,10.4964,17.3701
931886259,761,68.14,28.51,3,1,6.13961,0.435437,10.3627,16.949
931886259,762,68.14,30.4077,3,1,6.59385,0.429866,10.5029,17.5373
931886259,763,70.415,27.8081,3,1,6.24587,0.639274,10.1047,17.0006
931886259,764,70.415,29.4739,3,1,6.79091,0.442941,10.0181,17.2632
931886259,765,68.21,27.9127,3,1,7.00164,0.319026,10.406,17.7414
931886259,766,115.2,29.1662,3,1,6.38202,0.427522,10.4252,17.2492
931886259,767,68.21,29.4465,3,1,6.47423,0.727751,10.2737,17.4874
931886259,768,68.21,28.566,3,1,6.79364,0.461065,10.7683,18.0375
931886259,769,59.1433,26.726,3,1,6.41954,0.44767,10.6966,17.5753
931886259,770,49.5633,27.7849,3,1,6.81116,0.371876,10.352,17.5479
931886259,771,59.0517,27.93,3,1,6.43298,0.44265,10.3939,17.2805
931886259,772,59.0517,27.8238,3,1,6.61656,0.675874,10.239,17.5441
931886259,773,68.3433,27.4369,3,1,6.67611,0.458721,10.4111,17.5605
931886259,774,49.56,27.9337,3,1,6.15879,0.674551,10.3775,17.2273
931886259,775,58.96,27.9152,3,1,6.90814,0.382566,10.6144,17.9189
931886259,776,49.5633,27.0059,3,1,6.37238,0.771685,10.381,17.5362
931886259,777,82.275,26.9362,3,1,6.48731,0.459613,10.4096,17.3672
931886259,778,86.13,28.9626,3,1,6.95429,0.450686,10.731,18.1484
931886259,779,85.905,28.917,3,1,7.71861,0.450345,10.3615,18.545
931886259,780,89.8233,29.719,3,1,7.07008,0.764431,10.1644,18.01
931886259,781,89.925,29.1029,3,1,6.57287,0.45285,10.7574,17.7944
931886259,782,89.925,28.7763,3,1,6.4958,0.452379,10.5811,17.5404
931886259,783,89.925,28.3465,3,1,6.70822,0.454413,10.8425,18.0156
931886259,784,70.5133,29.4286,3,1,6.61598,0.446749,10.8534,17.9297
931886259,785,58.96,28.5761,3,1,6.69789,0.445536,10.709,17.8636
931886259,786,53.9083,26.2993,3,1,6.78661,0.461607,10.8692,18.1312
931886259,787,63.2567,27.3877,3,1,7.14108,0.304909,10.6147,18.0764
931886259,788,49.5633,28.1557,3,1,6.39093,0.444815,10.6554,17.502
931886259,789,49.5633,27.7577,3,1,7.21165,0.341138,10.4182,17.9819
931886259,790,86.2217,28.0346,3,1,6.85518,0.533223,10.6629,18.064
931886259,791,89.91,28.7756,3,1,6.47577,0.448571,10.8666,17.8021
931886259,792,86.13,27.5913,3,1,6.47425,0.450104,10.7872,17.7229
931886259,793,89.6033,28.3718,3,1,6.73727,0.471515,10.7052,17.9254
931886259,794,89.6033,28.1095,3,1,6.29215,0.451688,10.4927,17.2486
931886259,795,89.6033,28.4086,3,1,6.63768,0.457068,10.7539,17.8599
931886259,796,59.0517,27.788,3,1,6.32392,0.457138,10.8695,17.662
931886259,797,59.0517,27.9872,3,1,6.69984,0.780292,10.7574,18.2488
931886259,798,68.9217,27.4703,3,1,6.52294,0.460804,10.9303,17.9269
931886259,799,68.9217,28.9765,3,1,6.70049,0.453341,10.7859,17.9506
931886259,800,59.14,28.764,3,1,7.10445,0.458671,10.7521,18.3268
931886259,801,59.0517,27.2951,3,1,6.82229,0.459252,10.6619,17.955
931886259,802,90.275,27.6342,3,1,6.55882,0.455354,11.1166,18.144
931886259,803,49.5633,25.475,3,1,6.53904,0.455214,10.8744,17.8803
931886259,804,49.5633,28.508,3,1,7.02597,0.430497,11.0004,18.4681
931886259,805,59.0517,27.3342,3,1,6.47788,0.460154,11.1326,18.0815
931886259,806,49.5633,26.615,3,1,6.28634,0.470013,10.9814,17.7495
931886259,807,54.37,25.8476,3,1,6.17516,0.464602,11.0098,17.6611
931886259,808,68.21,28.2859,3,1,6.38274,0.467228,10.8659,17.7267
931886259,809,86.0883,27.9564,3,1,6.49098,0.462027,11.0406,18.0064
931886259,810,90.1,28.22,3,1,6.50425,0.464141,10.8759,17.8554
931886259,811,90.1,27.8274,3,1,6.32849,0.460945,10.9831,17.7836
931886259,812,68.13,27.2591,3,1,6.64231,0.4639,10.7632,17.8807
931886259,813,59.0517,25.2485,3,1,5.93461,0.458179,11.0604,17.4654
931886259,814,59.235,26.9476,3,1,6.69833,0.456958,10.9181,18.0846
931886259,815,68.14,26.0634,3,1,6.33754,0.466165,11.0791,17.8936
931886259,816,91.9467,26.9062,3,1,6.31126,0.467708,10.8359,17.6278
931886259,817,89.7867,26.3388,3,1,6.43249,0.801381,10.5951,17.8409
931886259,818,89.7867,29.1226,3,1,7.12857,0.477467,10.8377,18.4558
931886259,819,63.2567,27.2816,3,1,6.61728,0.791513,10.6672,18.0874
931886259,820,68.9217,28.2919,3,1,7.91922,0.327021,10.7328,18.9957
931886259,821,81.8033,27.0429,3,1,6.86672,0.471245,11.1281,18.4791
931886259,822,81.8033,26.8487,3,1,6.33868,0.461756,10.9698,17.7821
931886259,823,90.1117,26.4667,3,1,6.31452,0.47917,11.1507,17.9584
931886259,824,92,25.7797,3,1,6.13579,0.569822,11.1367,17.8543
931886259,825,90.345,26.2373,3,1,6.42193,0.483688,11.0663,17.9836
931886259,826,108.313,27.291,3,1,6.67546,0.502875,11.2323,18.4219
931886259,827,59.0517,27.0948,3,1,6.86638,0.462338,11.297,18.639
931886259,828,63.2567,25.8221,3,1,6.26212,0.466796,11.0308,17.7713
931886259,829,63.2567,25.9092,3,1,6.21819,0.464983,11.0303,17.725
931886259,830,63.2567,26.6866,3,1,7.93311,0.46345,11.4429,19.8549
931886259,831,70.5133,28.4792,3,1,6.85302,0.475814,10.8105,18.1524
931886259,832,68.14,28.5887,3,1,6.49529,0.468009,11.2666,18.2417
931886259,833,68.21,26.9231,3,1,6.24744,0.467888,11.1304,17.8567
931886259,834,68.21,25.0651,3,1,6.59694,0.467377,11.1131,18.1889
931886259,835,68.21,26.8658,3,1,6.27868,0.478208,11.2607,18.0292
931886259,836,63.2567,27.6388,3,1,7.67751,0.465754,11.2901,19.4475
931886259,837,101.31,25.865,3,1,6.52688,0.461866,11.0229,18.0246
931886259,838,89.4867,25.899,3,1,6.82174,0.464332,11.0863,18.3866
931886259,839,86.0883,25.6472,3,1,6.43208,0.472056,11.2628,18.1808
931886259,840,58.96,24.9661,3,1,5.99034,0.483749,11.3499,17.8386
931886259,841,49.5433,26.9972,3,1,6.2844,0.476324,11.579,18.3525
931886259,842,68.5117,26.8959,3,1,6.08529,0.475733,11.2526,17.8273
931886259,843,59.0517,26.3881,3,1,6.40207,0.474661,11.3206,18.2104
931886259,844,70.765,27.1916,3,1,8.05895,0.311872,11.4546,19.842
931886259,845,59.0517,24.5663,3,1,6.17677,0.477697,11.4421,18.1096
931886259,846,59.0517,25.6866,3,1,7.09457,0.477226,11.3952,18.9831
931886259,847,63.2567,25.9221,3,1,6.80879,0.620899,10.751,18.1922
931886259,848,63.385,26.5452,3,1,6.59649,0.476675,10.7727,17.8594
931886259,849,63.385,25.8791,3,1,7.24168,0.582015,10.8612,18.6991
931886259,850,63.385,25.303,3,1,6.25727,0.47434,11.1098,17.8532
931886259,851,68.3433,23.7252,3,1,6.30649,0.664792,10.8055,17.7885
931886259,852,68.14,26.8307,3,1,7.22886,0.465895,11.0252,18.7307
931886259,853,63.385,26.0674,3,1,6.32967,0.464231,12.0846,18.891
931886259,854,68.8967,25.6151,3,1,7.84117,0.48454,11.2958,19.6372
931886259,855,89.5233,25.0607,3,1,6.90057,0.357829,11.2466,18.5172
931886259,856,69.275,24.092,3,1,5.8915,0.470474,11.1612,17.5378
931886259,857,67.725,26.7283,3,1,6.49967,0.476104,11.095,18.0829
931886259,858,59.0517,26.134,3,1,6.60931,0.570193,10.9912,18.1825
931886259,859,59.0517,27.1595,3,1,7.74177,0.475312,11.0997,19.332
931886259,860,59.0517,27.2237,3,1,6.85676,0.482005,11.1652,18.5158
931886259,861,59.0517,25.2592,3,1,6.25929,0.486714,11.1843,17.9417
931886259,862,89.5233,25.5977,3,1,6.53921,0.46389,11.0592,18.0732
931886259,863,89.5233,25.7328,3,1,6.8096,0.43733,11.0831,18.3414
931886259,864,89.5233,25.8357,3,1,6.60731,0.474721,11.4115,18.5048
931886259,865,68.2517,26.3627,3,1,6.47686,0.488027,11.2261,18.2033
931886259,866,68.2517,26.8929,3,1,6.69349,0.47953,11.0891,18.2738
931886259,867,89.5233,27.0518,3,1,6.64829,0.474852,11.5954,18.7302
931886259,868,89.5217,25.8408,3,1,7.53427,0.321099,11.4107,19.2806
931886259,869,68.2417,26.1035,3,1,6.53446,0.482746,11.607,18.6372
931886259,870,68.2417,25.4215,3,1,6.48052,0.477857,11.4777,18.4507
931886259,871,52.2567,26.5853,3,1,7.67918,0.335867,11.4592,19.4886
931886259,872,59.0517,25.9516,3,1,6.83043,0.465985,10.9975,18.3059
931886259,873,58.96,25.6112,3,1,6.74547,0.483668,11.562,18.8034
931886259,874,58.96,26.0578,3,1,6.38782,0.483958,11.392,18.2766
931886259,875,59.1017,26.8103,3,1,6.84415,0.473449,11.4441,18.7756
931886259,876,68.21,25.9067,3,1,6.50669,0.464562,11.2165,18.1996
931886259,877,59.1017,24.935,3,1,7.25023,0.478188,11.4981,19.238
931886259,878,68.21,25.689,3,1,6.43391,0.488358,11.5228,18.4569
931886259,879,68.21,27.6699,3,1,7.31056,0.349253,11.6531,19.3277
931886259,880,70.5133,27.114,3,1,6.59769,0.498046,11.4045,18.513
931886259,881,89.4467,27.3249,3,1,7.20842,0.46903,11.3869,19.0764
931886259,882,68.21,27.9123,3,1,6.48428,0.471996,11.3773,18.345
931886259,883,68.21,27.3145,3,1,6.77189,0.476906,11.3828,18.6431
931886259,884,63.2567,25.9345,3,1,6.79047,0.480642,11.1223,18.4054
931886259,885,68.2067,26.3871,3,1,7.62184,0.319126,11.549,19.5042
931886259,886,63.2567,26.4134,3,1,7.79781,0.337772,11.5968,19.7476
931886259,887,63.2567,26.5305,3,1,6.67995,0.481164,11.5715,18.7494
931886259,888,63.2567,26.1964,3,1,6.894,0.487535,11.4784,18.873
931886259,889,63.2567,27.2958,3,1,6.7707,0.482476,11.3233,18.5892
931886259,890,63.2567,26.0001,3,1,6.84931,0.426661,11.3376,18.625
931886259,891,58.96,28.0076,3,1,7.03701,0.479401,11.0919,18.6204
931886259,892,63.2567,27.5716,3,1,6.51664,0.465083,11.1583,18.1533
931886259,893,63.2567,25.0362,3,1,7.89122,0.315138,11.4311,19.652
931886259,894,63.2567,26.0845,3,1,6.43606,0.486594,11.281,18.2172
931886259,895,58.96,25.8779,3,1,6.34027,0.483738,11.6718,18.5081
931886259,896,58.96,26.902,3,1,6.51336,0.762768,10.9926,18.2806
931886259,897,59.0517,28.8929,3,1,6.87015,0.472788,11.5355,18.8927
931886259,898,59.0517,28.636,3,1,6.4245,0.472457,11.6929,18.6019
931886259,899,58.275,27.5077,3,1,6.68529,0.476344,11.4261,18.6014
931886259,900,58.275,27.1268,3,1,7.02839,0.478619,11.5354,19.0546
931886259,901,49.5633,27.6039,3,1,6.5523,0.516661,11.3718,18.4543
931886259,902,58.915,29.6099,3,1,6.98567,0.48492,11.2223,18.7069
931886259,903,58.96,27.4858,3,1,6.87002,0.655474,11.0196,18.5567
931886259,904,59.235,27.3054,3,1,6.8788,0.562548,11.3834,18.8364
931886259,905,63.2567,26.8141,3,1,7.06307,0.483447,11.3588,18.9166
931886259,906,59.2817,27.3916,3,1,6.58552,0.660424,11.8276,19.0851
931886259,907,58.96,27.3935,3,1,6.58846,0.481895,11.4517,18.5351
931886259,908,59.0517,28.9356,3,1,7.22735,0.480903,11.2924,19.013
931886259,909,89.5233,28.2341,3,1,6.89336,0.688638,11.4567,19.0501
931886259,910,59.0517,26.6416,3,1,6.67321,0.741658,11.1493,18.5762
931886259,911,59.0517,27.5288,3,1,6.8736,0.492525,11.7264,19.1065
931886259,912,70.8083,28.4287,3,1,6.92088,0.486283,11.5956,19.0143
931886259,913,86.2217,28.1775,3,1,6.97945,0.498987,11.9344,19.4247
931886259,914,70.4217,27.9584,3,1,6.74133,0.500911,11.3585,18.6132
931886259,915,89.5433,27.8264,3,1,6.81501,0.490431,11.7797,19.0989
931886259,916,89.5433,27.7139,3,1,6.86606,0.483308,11.6231,18.9862
931886259,917,78.5133,27.7369,3,1,6.83615,0.492976,11.6945,19.0352
931886259,918,59.0517,27.062,3,1,6.41629,0.48972,11.6582,18.5761
931886259,919,89.1217,29.0083,3,1,6.94414,0.495571,11.4947,18.9467
931886259,920,58.96,26.4991,3,1,6.442,0.485001,11.4573,18.3959
931886259,921,59.0517,27.3852,3,1,7.43329,0.35286,11.5422,19.3407
931886259,922,58.96,25.3096,3,1,6.50953,0.48478,11.7036,18.7101
931886259,923,63.2567,25.9339,3,1,7.85361,0.484369,11.5264,19.8804
931886259,924,58.96,25.1039,3,1,6.30206,0.491262,11.5967,18.4043
931886259,925,58.96,25.5375,3,1,6.56855,0.493287,12.0024,19.0764
931886259,926,58.96,25.0483,3,1,7.60082,0.50547,11.4958,19.6205
931886259,927,68.6433,27.1085,3,1,6.68644,0.70565,11.453,18.8584
931886259,928,90.0767,26.3859,3,1,6.78845,0.715068,11.5633,19.0788
931886259,929,58.96,27.1973,3,1,6.93391,0.49007,11.6547,19.0907
931886259,930,58.96,25.7907,3,1,7.0221,0.831048,11.0746,18.94
931886259,931,58.96,25.5406,3,1,6.56524,0.505019,11.7491,18.8346
931886259,932,58.96,26.6769,3,1,6.57132,0.498417,11.863,18.9471
931886259,933,58.96,28.005,3,1,7.40433,0.464852,11.6071,19.4904
931886259,934,58.96,26.0588,3,1,7.06055,0.4792,11.5694,19.1217
931886259,935,69.3167,28.3533,3,1,6.71729,0.484691,11.7375,18.9532
931886259,936,68.9217,27.9962,3,1,7.05156,0.733974,11.5953,19.395
931886259,937,68.21,28.1609,3,1,7.09599,0.486133,11.9825,19.577
931886259,938,58.96,26.3619,3,1,6.73891,0.494429,12.0445,19.2901
931886259,939,68.9217,29.6513,3,1,6.77715,0.493778,12.3882,19.6737
931886259,940,68.21,27.9016,3,1,6.93708,0.489139,12.1437,19.5824
931886259,941,68.21,27.4816,3,1,6.81089,0.504608,11.9565,19.2849
931886259,942,68.04,29.397,3,1,7.46446,0.573229,12.075,20.1248
931886259,943,68.9217,27.0315,3,1,7.09901,0.494418,12.1846,19.7903
931886259,944,68.9217,28.869,3,1,7.15034,0.504007,11.7849,19.454
931886259,945,100.587,29.8533,3,1,7.64086,0.528924,12.346,20.5278
931886259,946,68.9217,27.7848,3,1,7.20878,0.471064,12.2915,19.9874
931886259,947,68.9217,28.8594,3,1,7.33406,0.495591,12.288,20.1308
931886259,948,59.0517,28.9404,3,1,7.71954,0.636378,12.1885,20.5605
931886259,949,54.5467,27.6292,3,1,7.17531,0.495831,11.9323,19.6168
931886259,950,63.2567,26.9042,3,1,7.5863,0.441458,11.7951,19.8377
931886259,951,63.2567,29.5003,3,1,7.04886,0.493046,11.9569,19.5109
931886259,952,63.2567,28.8422,3,1,7.11578,0.497936,11.9365,19.5623
931886259,953,68.21,28.5437,3,1,7.29298,0.843031,11.7571,19.9082
931886259,954,89.95,28.7042,3,1,7.53027,0.752539,12.5661,20.8628
931886259,955,89.965,29.0223,3,1,8.69579,0.345336,12.0631,21.1221
931886259,956,59.0517,27.8721,3,1,7.66002,0.356737,13.1132,21.1467
931886259,957,68.5217,26.976,3,1,6.55772,0.50555,12.9402,20.0171
931886259,958,68.5217,27.7314,3,1,7.11881,0.511421,12.4134,20.0581
931886259,959,59.0517,27.4006,3,1,7.20724,0.502584,12.4946,20.2204
931886259,960,68.9217,27.0627,3,1,7.67945,0.520669,12.3172,20.5323
931886259,961,70.5133,27.5368,3,1,6.96616,0.399819,13.6026,20.9854
931886259,962,68.3633,25.763,3,1,7.15633,0.407544,13.8848,21.4647
931886259,963,58.96,25.4044,3,1,6.56192,0.528364,12.5249,19.6307
931886259,964,59.0517,26.6952,3,1,6.75446,0.513365,12.2478,19.5295
931886259,965,59.0517,27.3253,3,1,6.87522,0.526629,12.6031,20.0194
931886259,966,58.96,27.6413,3,1,7.1289,0.508295,12.1959,19.8476
931886259,967,68.21,26.5793,3,1,6.67207,0.776044,12.4295,19.8928
931886259,968,69.275,24.8795,3,1,6.54348,0.750705,12.0616,19.3692
931886259,969,63.2567,25.8983,3,1,6.9322,0.82691,11.8323,19.6049
931886259,970,58.275,26.4741,3,1,7.07774,0.510078,12.0018,19.6063
931886259,971,59.0517,24.7323,3,1,6.8135,0.492695,12.3254,19.6442
931886259,972,59.0517,26.0869,3,1,7.23753,0.418655,11.9683,19.6372
931886259,973,58.96,25.0778,3,1,6.91188,0.518004,12.4184,19.8628
931886259,974,58.96,23.9367,3,1,6.86074,0.447229,12.6853,20.0069
931886259,975,58.96,25.1892,3,1,6.77574,0.512303,12.0268,19.337
931886259,976,63.2567,25.7846,3,1,6.84681,0.506532,12.3103,19.6768
931886259,977,49.5633,24.2611,3,1,6.78981,0.520859,12.4677,19.7944
931886259,978,58.96,25.5099,3,1,6.81351,0.787165,12.3927,20.0088
931886259,979,58.96,27.4715,3,1,6.81684,0.682747,12.4884,20.0019
931886259,980,57.3933,23.3647,3,1,6.99093,0.494148,12.5578,20.0588
931886259,981,59.0517,23.2736,3,1,6.24613,0.518715,12.7271,19.5057
931886259,982,59.0517,24.7742,3,1,6.60613,0.524677,12.6252,19.7722
931886259,983,59.0517,23.5014,3,1,6.4028,0.771264,12.0271,19.2146
931886259,984,59.0517,25.2403,3,1,7.16609,0.520037,12.5409,20.2427
931886259,985,58.96,26.0695,3,1,6.79583,0.634285,11.9545,19.3995
931886259,986,59.0517,25.1159,3,1,6.55763,0.512933,12.0802,19.1637
931886259,987,49.5517,23.5722,3,1,6.65839,0.519216,12.5012,19.6914
931886259,988,59.0517,24.1337,3,1,6.47332,0.507935,12.2523,19.2458
931886259,989,59.0517,23.6298,3,1,6.16103,0.523654,12.4261,19.1259
931886259,990,59.0517,23.8975,3,1,7.27549,0.548251,12.6281,20.4652
931886259,991,88.56,25.1767,3,1,7.41749,0.535357,12.622,20.592
931886259,992,67.22,24.3883,3,1,6.68163,0.860804,12.2247,19.7811
931886259,993,59.0517,23.8657,3,1,6.5467,0.529134,12.6053,19.6941
931886259,994,59.0517,25.3234,3,1,7.04079,0.490491,12.3617,19.9079
931886259,995,59.0517,25.6277,3,1,6.97832,0.535837,12.378,19.9077
931886259,996,70.5133,23.7252,3,1,6.70776,0.528253,12.2068,19.4565
931886259,997,70.5133,25.5677,3,1,6.72697,0.532441,12.9077,20.1825
931886259,998,70.5133,26.5523,3,1,6.78469,0.522281,12.6988,20.0214
931886259,999,63.2567,27.2961,3,1,7.31718,0.518845,12.2283,20.0796
931886259,1000,63.2567,25.9815,3,1,6.79613,0.523354,12.6119,19.9478
