seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,698,121.005,55.352,3,1,14.1344,0.342259,8.85852,23.3492
2075685467,699,121.005,54.5198,3,1,13.4352,0.421761,8.35884,22.2263
2075685467,700,121.005,58.5416,3,1,14.6945,0.279902,8.70102,23.6882
2075685467,701,121.005,50.5093,3,1,13.3803,0.506993,8.74019,22.6366
2075685467,702,121.005,54.3081,3,1,13.2093,0.298307,8.586,22.1029
2075685467,703,121.005,55.6812,3,1,14.3789,0.28966,8.60156,23.2856
2075685467,704,121.005,53.9176,3,1,13.5175,0.353992,8.74222,22.6242
2075685467,705,121.005,52.6402,3,1,13.182,0.378208,8.85861,22.4285
2075685467,706,121.005,53.8886,3,1,13.6698,0.312644,8.82015,22.8145
2075685467,707,121.005,49.9159,3,1,12.7294,0.340998,8.68253,21.7657
2075685467,708,121.005,56.31,3,1,13.6293,0.383498,8.75299,22.7753
2075685467,709,121.005,53.9636,3,1,13.4549,0.397284,9.21528,23.0805
2075685467,710,121.005,52.7095,3,1,13.8906,0.319006,9.12856,23.3527
2075685467,711,121.005,52.781,3,1,14.6806,0.330708,8.90076,23.9233
2075685467,712,121.005,53.2876,3,1,13.4503,0.567848,8.75319,22.7809
2075685467,713,121.005,55.4253,3,1,13.443,0.391313,8.81166,22.6584
2075685467,714,121.005,49.5894,3,1,13.1828,0.266195,8.86729,22.3287
2075685467,715,121.005,52.9572,3,1,13.6633,0.363711,9.06584,23.1056
2075685467,716,121.005,52.1059,3,1,13.9058,0.277928,9.2316,23.4269
2075685467,717,121.005,51.7355,3,1,13.1292,0.287867,9.23894,22.6713
2075685467,718,121.005,51.1979,3,1,13.5021,0.4319,9.0325,22.9791
2075685467,719,121.005,51.7009,3,1,13.4326,0.320889,9.33859,23.1021
2075685467,720,121.005,51.0531,3,1,13.8573,0.507994,8.73707,23.1115
2075685467,721,121.005,54.0341,3,1,14.0846,0.416932,8.86272,23.3771
2075685467,722,121.005,54.0298,3,1,13.9978,0.255786,8.63177,22.8951
2075685467,723,121.005,49.6739,3,1,13.3702,0.264342,8.84206,22.4857
2075685467,724,121.005,52.4601,3,1,15.5521,0.27376,9.03261,24.8775
2075685467,725,121.005,49.4046,3,1,13.0784,0.314186,8.87107,22.2776
2075685467,726,121.005,52.1168,3,1,13.3763,0.328303,8.6195,22.3344
2075685467,727,121.005,54.32,3,1,14.2958,0.298076,8.91839,23.5246
2075685467,728,121.005,53.8399,3,1,13.7892,0.308495,8.84331,22.9539
2075685467,729,121.005,57.0522,3,1,14.7096,0.337711,8.7938,23.8566
2075685467,730,121.005,52.2039,3,1,13.2248,0.353712,9.35807,22.9465
2075685467,731,121.005,55.0307,3,1,14.7501,0.261056,8.78377,23.8062
2075685467,732,121.005,53.1971,3,1,13.8176,0.388638,9.0433,23.2626
2075685467,733,121.005,55.8161,3,1,14.4038,0.406732,9.07955,23.9036
2075685467,734,121.005,53.2096,3,1,13.8233,0.549604,8.49281,22.8764
2075685467,735,121.005,55.9629,3,1,15.5572,0.388498,8.92805,24.8863
2075685467,736,121.005,53.3106,3,1,13.8552,0.370513,8.92528,23.1624
2075685467,737,121.005,52.0658,3,1,14.3489,0.278068,8.92768,23.5651
2075685467,738,121.005,56.457,3,1,14.1756,0.345446,9.05089,23.5821
2075685467,739,121.005,58.0841,3,1,15.0855,0.504378,8.81294,24.423
2075685467,740,121.022,57.7574,3,1,14.394,0.403757,8.94665,23.7556
2075685467,741,121.005,55.965,3,1,15.0638,0.267017,8.93885,24.2812
2075685467,742,121.005,54.7247,3,1,14.4578,0.257088,9.17554,23.899
2075685467,743,121.445,54.2744,3,1,13.7443,0.611711,9.00519,23.3741
2075685467,744,121.445,59.3372,3,1,14.974,0.370473,8.92046,24.2744
2075685467,745,121.005,56.1913,3,1,13.9008,0.403446,9.07343,23.3876
2075685467,746,121.005,53.0383,3,1,14.9556,0.28457,9.12268,24.375
2075685467,747,121.005,58.9696,3,1,15.2862,0.357399,9.0973,24.7544
2075685467,748,121.005,57.8003,3,1,15.1933,0.272377,8.88737,24.3619
2075685467,749,121.005,62.53,3,1,16.5306,0.371615,8.90222,25.8178
2075685467,750,121.005,58.7567,3,1,14.7932,0.351237,9.13468,24.2909
2075685467,751,121.005,56.5702,3,1,15.1783,0.343172,9.27013,24.8037
2075685467,752,121.005,57.2664,3,1,14.8324,0.328073,9.02102,24.1968
2075685467,753,121.005,57.8705,3,1,14.6995,0.41087,9.07471,24.1962
2075685467,754,121.005,57.3082,3,1,14.5265,0.380462,9.1284,24.0456
2075685467,755,121.005,52.254,3,1,13.0371,0.386474,9.20164,22.6378
2075685467,756,121.005,57.0909,3,1,14.8832,0.398066,9.56085,24.8536
2075685467,757,121.005,58.4578,3,1,15.3694,0.424095,9.60229,25.4084
2075685467,758,121.005,57.864,3,1,15.5483,0.298337,9.18973,25.0478
2075685467,759,121.005,57.8196,3,1,14.6154,0.343752,9.45651,24.4298
2075685467,760,121.005,57.5928,3,1,15.4102,0.270874,9.23515,24.9313
2075685467,761,121.005,59.9289,3,1,14.7345,0.397255,9.17709,24.3191
2075685467,762,121.005,57.2038,3,1,14.8158,0.429445,9.05302,24.3081
2075685467,763,121.005,61.0673,3,1,15.9395,0.295361,9.13332,25.38
2075685467,764,121.005,59.9369,3,1,15.3595,0.413956,9.18547,24.9739
2075685467,765,121.005,62.2019,3,1,17.6168,0.295611,9.223,27.1488
2075685467,766,121.005,55.9267,3,1,15.5971,0.262479,9.06752,24.9396
2075685467,767,121.005,58.641,3,1,15.4411,0.396633,8.99343,24.842
2075685467,768,121.005,59.6616,3,1,14.9122,0.289389,9.3773,24.5894
2075685467,769,121.022,56.1561,3,1,14.3996,0.3846,9.36887,24.1655
2075685467,770,121.005,55.5623,3,1,14.924,0.321039,9.33863,24.5939
2075685467,771,121.005,61.4661,3,1,16.4283,0.343112,9.57032,26.3556
2075685467,772,121.005,57.112,3,1,14.3525,0.407464,9.65567,24.4287
2075685467,773,121.005,56.8453,3,1,14.5027,0.383338,9.11685,24.0133
2075685467,774,121.005,56.9062,3,1,14.9536,0.377537,9.13542,24.4801
2075685467,775,121.005,58.2437,3,1,15.6592,0.262759,9.34231,25.2742
2075685467,776,121.005,56.5371,3,1,15.4377,0.278549,9.18248,24.9083
2075685467,777,121.005,54.6785,3,1,14.2781,0.395441,9.30002,23.9835
2075685467,778,121.005,52.2975,3,1,13.3906,0.399419,9.33066,23.131
2075685467,779,121.005,55.1574,3,1,14.1796,0.397805,9.44461,24.0321
2075685467,780,121.005,56.8295,3,1,15.4242,0.269011,9.39528,25.1003
2075685467,781,121.005,56.1147,3,1,16.5878,0.669,9.70025,26.9726
2075685467,782,121.005,54.4272,3,1,14.1227,0.313405,9.33455,23.7819
2075685467,783,121.005,53.3234,3,1,13.3203,0.320598,9.459,23.1135
2075685467,784,121.005,55.9718,3,1,14.6456,0.419066,9.84923,24.9282
2075685467,785,121.005,54.7854,3,1,14.3449,0.423665,9.55517,24.3363
2075685467,786,121.005,55.0328,3,1,15.206,0.456657,9.60994,25.2849
2075685467,787,121.005,54.7057,3,1,14.3602,0.340697,9.30816,24.0203
2075685467,788,121.005,55.7538,3,1,15.0686,0.295341,9.66596,25.0401
2075685467,789,121.005,53.5284,3,1,13.1117,0.412573,9.56936,23.1089
2075685467,790,121.005,61.3119,3,1,15.1586,0.366866,9.53325,25.0753
2075685467,791,121.005,59.4724,3,1,14.9919,0.594308,9.62581,25.2258
2075685467,792,121.005,59.6015,3,1,15.5412,0.357268,9.65114,25.5618
2075685467,793,121.005,54.4801,3,1,14.8128,0.34782,9.56462,24.7387
2075685467,794,121.005,57.9443,3,1,14.7324,0.355686,9.87834,24.9769
2075685467,795,121.005,56.8698,3,1,14.9071,0.626289,9.41834,24.9672
2075685467,796,121.005,57.7339,3,1,15.729,0.425788,9.36786,25.5359
2075685467,797,121.005,60.4696,3,1,15.4511,0.414136,9.54838,25.4243
2075685467,798,121.005,57.8662,3,1,14.8141,0.524185,9.59938,24.9487
2075685467,799,121.005,57.0427,3,1,14.3378,0.707714,9.31213,24.3714
2075685467,800,121.005,58.4055,3,1,15.1193,0.670123,10.1696,25.9692
2075685467,801,121.005,55.6975,3,1,14.7391,0.333242,9.70971,24.7963
2075685467,802,121.022,56.6632,3,1,14.2582,0.412393,9.5652,24.2481
2075685467,803,121.022,57.5011,3,1,15.4215,0.427872,9.78473,25.6448
2075685467,804,121.022,60.452,3,1,15.619,0.380683,9.25435,25.2651
2075685467,805,121.022,61.5106,3,1,15.3793,0.346228,9.49039,25.2312
2075685467,806,121.005,59.9659,3,1,16.2971,0.333734,9.61535,26.2586
2075685467,807,121.005,59.2189,3,1,15.7426,0.329295,10.1924,26.2777
2075685467,808,121.005,56.6551,3,1,15.5992,0.456737,9.75186,25.8221
2075685467,809,121.005,58.0805,3,1,15.4577,0.435407,9.61968,25.5277
2075685467,810,121.005,61.0761,3,1,15.6501,0.361807,9.2181,25.246
2075685467,811,121.005,60.9082,3,1,15.8727,0.439544,9.46069,25.7834
2075685467,812,121.005,56.4898,3,1,15.0545,0.413555,9.49886,24.9774
2075685467,813,121.005,60.5246,3,1,15.795,0.437881,9.44533,25.6885
2075685467,814,121.005,58.2595,3,1,15.249,0.281624,9.84885,25.3948
2075685467,815,121.005,57.9872,3,1,15.1088,0.346928,9.38425,24.85
2075685467,816,121.005,57.7015,3,1,15.316,0.304808,9.44114,25.0826
2075685467,817,121.005,60.0538,3,1,15.4401,0.432882,9.74377,25.6306
2075685467,818,121.022,57.3454,3,1,14.9599,0.330097,9.68409,24.9873
2075685467,819,121.005,59.4623,3,1,15.6348,0.454172,9.75882,25.8622
2075685467,820,121.005,60.6849,3,1,15.4923,0.466927,9.39139,25.364
2075685467,821,121.005,57.7112,3,1,15.4772,0.281835,9.6199,25.3913
2075685467,822,121.005,55.9094,3,1,14.4836,0.424345,9.84371,24.7645
2075685467,823,121.005,56.2312,3,1,14.4805,0.348301,9.5392,24.3812
2075685467,824,121.005,55.7328,3,1,14.4548,0.39541,9.82264,24.6833
2075685467,825,121.005,53.1165,3,1,14.6345,0.280342,9.65045,24.5777
2075685467,826,121.005,59.2854,3,1,15.8415,0.432241,9.69764,25.9857
2075685467,827,121.005,53.8539,3,1,14.4953,0.320008,9.54283,24.3706
2075685467,828,121.005,60.541,3,1,15.5731,0.422041,9.79715,25.8061
2075685467,829,121.005,55.1891,3,1,14.5734,0.345877,10.0326,24.9638
2075685467,830,121.005,56.5336,3,1,15.3699,0.432231,10.2784,26.0939
2075685467,831,121.005,57.2123,3,1,14.0432,0.425548,9.86177,24.3416
2075685467,832,121.005,55.3019,3,1,14.0387,0.398847,9.7673,24.2151
2075685467,833,121.005,58.9769,3,1,15.5916,0.297434,10.2075,26.1093
2075685467,834,121.005,55.458,3,1,14.2539,0.29493,10.6718,25.234
2075685467,835,121.005,56.666,3,1,14.5429,0.427652,10.064,25.0481
2075685467,836,121.005,54.4314,3,1,13.9423,0.423765,9.95995,24.3397
2075685467,837,121.005,53.0746,3,1,13.6092,0.426249,9.9453,23.991
2075685467,838,121.005,51.7543,3,1,13.369,0.31069,10.1594,23.8537
2075685467,839,121.005,52.8436,3,1,13.1558,0.634084,9.87227,23.6736
2075685467,840,121.005,58.1907,3,1,15.444,0.357078,10.0191,25.8335
2075685467,841,121.005,55.0884,3,1,14.241,0.449073,10.7171,25.4315
2075685467,842,121.005,58.9247,3,1,14.51,0.290953,9.94846,24.7635
2075685467,843,121.005,57.6933,3,1,15.2395,0.285692,9.97151,25.5099
2075685467,844,121.005,55.309,3,1,14.1944,0.422392,10.0285,24.6596
2075685467,845,121.005,53.4346,3,1,13.8694,0.581745,9.62643,24.0917
2075685467,846,121.005,55.8434,3,1,14.7199,0.318595,10.0231,25.0725
2075685467,847,121.005,55.1951,3,1,13.7369,0.427331,9.99367,24.1704
2075685467,848,121.005,53.6374,3,1,14.1636,0.364192,10.1351,24.6778
2075685467,849,121.005,53.2161,3,1,13.8348,0.358771,10.385,24.5958
2075685467,850,121.005,55.2337,3,1,13.8181,0.345987,9.99163,24.1703
2075685467,851,121.422,57.2044,3,1,14.6725,0.410098,10.1757,25.2697
2075685467,852,121.005,53.3835,3,1,13.9957,0.427521,10.0585,24.4941
2075685467,853,121.005,57.1711,3,1,14.2265,0.436639,9.94441,24.6187
2075685467,854,121.005,53.6537,3,1,14.0613,0.310399,10.239,24.6251
2075685467,855,121.005,53.3273,3,1,12.8264,0.362669,10.4923,23.6926
2075685467,856,121.005,53.804,3,1,13.3517,0.461987,9.9582,23.7864
2075685467,857,121.005,58.4714,3,1,14.0342,0.444644,10.3602,24.8506
2075685467,858,121.005,51.6995,3,1,13.2425,0.303647,10.2292,23.7869
2075685467,859,121.005,53.7813,3,1,13.911,0.320008,10.1619,24.4028
2075685467,860,121.005,56.815,3,1,14.5851,0.454873,10.3054,25.3588
2075685467,861,121.005,61.9737,3,1,15.031,0.607924,10.0142,25.6672
2075685467,862,121.005,51.546,3,1,14.332,0.377207,10.5346,25.2609
2075685467,863,121.005,59.9027,3,1,15.1564,0.368821,10.4891,26.0264
2075685467,864,121.005,55.2022,3,1,13.8471,0.582426,10.2217,24.665
2075685467,865,121.005,61.8702,3,1,15.748,0.299639,10.1712,26.2298
2075685467,866,121.005,59.2424,3,1,14.6759,0.435818,10.1339,25.2628
2075685467,867,121.005,55.099,3,1,13.3791,0.440877,10.2768,24.1079
2075685467,868,121.005,59.5959,3,1,14.4784,0.581053,10.1777,25.2479
2075685467,869,121.005,56.9189,3,1,14.6625,0.437721,10.2786,25.3892
2075685467,870,121.005,58.171,3,1,14.4879,0.48469,10.3383,25.3275
2075685467,871,121.005,56.3633,3,1,13.9149,0.395521,10.4899,24.8153
2075685467,872,121.005,57.9496,3,1,14.4956,0.404298,10.251,25.1637
2075685467,873,121.005,58.6117,3,1,15.3916,0.325498,10.7271,26.4581
2075685467,874,121.005,56.7303,3,1,15.2255,0.316081,10.4524,26.0069
2075685467,875,121.005,55.5299,3,1,13.9258,0.655625,10.1592,24.7524
2075685467,876,121.005,57.8244,3,1,14.6233,0.415459,10.2297,25.281
2075685467,877,121.005,55.2225,3,1,14.004,0.395762,10.4309,24.8414
2075685467,878,121.005,60.9657,3,1,15.295,0.376484,10.3982,26.0811
2075685467,879,121.005,55.6537,3,1,13.7366,0.451788,10.9059,25.107
2075685467,880,121.005,55.4065,3,1,13.2663,0.454704,10.9995,24.7316
2075685467,881,121.005,55.2163,3,1,13.2976,0.612342,10.7206,24.6457
2075685467,882,121.005,53.0367,3,1,13.0199,0.473719,10.5794,24.0874
2075685467,883,121.005,56.9668,3,1,14.6313,0.403827,10.896,25.9496
2075685467,884,121.005,56.3014,3,1,13.7681,0.439745,10.723,24.9461
2075685467,885,121.005,60.526,3,1,14.9073,0.3164,10.7927,26.0309
2075685467,886,121.005,55.2742,3,1,13.6916,0.623895,10.0804,24.4075
2075685467,887,121.005,56.994,3,1,14.1069,0.81134,10.1589,25.0895
2075685467,888,121.005,56.6922,3,1,13.6168,0.4583,10.5164,24.6026
2075685467,889,121.005,59.6843,3,1,14.5728,0.366335,10.4475,25.4007
2075685467,890,121.005,59.494,3,1,14.8869,0.505379,10.5806,25.9868
2075685467,891,121.005,55.0737,3,1,14.4355,0.371606,10.5709,25.3935
2075685467,892,121.005,57.8815,3,1,15.6324,0.339855,11.0772,27.0643
2075685467,893,121.005,58.9288,3,1,15.2574,0.311792,11.0408,26.6236
2075685467,894,121.022,57.5551,3,1,13.9583,0.562639,10.3255,24.8583
2075685467,895,121.005,56.1911,3,1,14.1891,0.44225,10.4216,25.0672
2075685467,896,121.005,56.1208,3,1,14.0396,0.455705,10.2555,24.7657
2075685467,897,121.005,59.5049,3,1,14.5039,0.481243,10.5777,25.5768
2075685467,898,121.005,57.072,3,1,14.1727,0.436208,10.424,25.0461
2075685467,899,121.005,55.8479,3,1,14.0811,0.450075,10.6915,25.2339
2075685467,900,121.005,56.1985,3,1,14.4111,0.29502,10.3522,25.0686
2075685467,901,121.005,57.9824,3,1,14.3569,0.445075,10.5272,25.3404
2075685467,902,121.005,60.2624,3,1,15.433,0.32692,10.6814,26.4523
2075685467,903,121.005,55.2967,3,1,14.3959,0.350676,10.5148,25.2776
2075685467,904,121.005,61.206,3,1,15.4396,0.354523,10.7719,26.5774
2075685467,905,121.005,56.8029,3,1,14.6439,0.312343,10.6809,25.6513
2075685467,906,121.005,59.2989,3,1,15.4367,0.474801,10.8172,26.7433
2075685467,907,121.005,61.8423,3,1,16.1598,0.312814,10.6185,27.1022
2075685467,908,121.005,60.4611,3,1,15.9453,0.288278,10.554,26.8011
2075685467,909,121.005,58.9178,3,1,14.3506,0.4421,10.8286,25.6348
2075685467,910,121.005,58.6927,3,1,15.1302,0.369461,10.5885,26.1038
2075685467,911,121.005,56.8737,3,1,13.8791,0.438232,10.4374,24.7658
2075685467,912,121.005,56.6752,3,1,14.4403,0.491673,11.2502,26.195
2075685467,913,121.005,57.869,3,1,16.2367,0.315228,10.5963,27.1617
2075685467,914,121.005,52.4999,3,1,13.2891,0.462599,10.7101,24.4749
2075685467,915,121.005,53.0068,3,1,14.4836,0.337381,10.5213,25.3536
2075685467,916,121.005,58.4082,3,1,14.7932,0.461627,10.9213,26.1878
2075685467,917,121.005,53.0596,3,1,13.572,0.449213,10.9894,25.0222
2075685467,918,121.005,57.9439,3,1,14.8948,0.423023,10.8406,26.1731
2075685467,919,121.422,59.4906,3,1,14.9942,0.445296,10.6954,26.1469
2075685467,920,121.005,55.5702,3,1,14.7937,0.364111,10.8745,26.0471
2075685467,921,121.005,56.1782,3,1,14.4379,0.465765,10.5717,25.4875
2075685467,922,121.005,59.3674,3,1,14.779,0.345827,10.768,25.9042
2075685467,923,121.005,59.496,3,1,14.701,0.449764,10.8024,25.9645
2075685467,924,121.005,56.1976,3,1,14.1744,0.377678,10.7492,25.3163
2075685467,925,121.005,56.6073,3,1,15.3283,0.449193,10.5336,26.327
2075685467,926,121.005,58.0733,3,1,14.34,0.456006,10.7032,25.5109
2075685467,927,121.005,59.4621,3,1,14.7826,0.40538,10.6971,25.8964
2075685467,928,121.005,55.9123,3,1,14.1311,0.453602,10.7752,25.3753
2075685467,929,121.433,57.3397,3,1,14.7395,0.343051,10.6832,25.777
2075685467,930,121.007,62.2354,3,1,16.2476,0.330006,10.9268,27.5154
2075685467,931,121.01,59.5381,3,1,15.4498,0.304969,10.9132,26.6777
2075685467,932,121.005,58.3573,3,1,15.4213,0.308987,10.8715,26.6124
2075685467,933,121.005,55.614,3,1,15.1341,0.477466,11.1598,26.7824
2075685467,934,121.005,57.0716,3,1,14.6281,0.350455,11.0141,26.0037
2075685467,935,121.005,57.0485,3,1,14.6822,0.428263,11.4042,26.5265
2075685467,936,121.005,54.6559,3,1,13.3482,0.451938,11.126,24.9392
2075685467,937,121.005,57.7741,3,1,14.9343,0.311541,10.5498,25.8065
2075685467,938,121.005,58.095,3,1,14.8495,0.422703,11.002,26.2875
2075685467,939,121.005,58.3545,3,1,15.317,0.33181,10.8578,26.5183
2075685467,940,121.005,60.7697,3,1,15.4714,0.657338,10.6746,26.8149
2075685467,941,121.005,55.6975,3,1,15.2873,0.314137,11.0231,26.6352
2075685467,942,121.005,54.4773,3,1,14.4645,0.362187,10.8334,25.672
2075685467,943,121.005,56.5359,3,1,15.1843,0.491373,10.8462,26.5325
2075685467,944,121.005,55.5264,3,1,14.2612,0.476013,11.2425,25.9941
2075685467,945,121.005,54.485,3,1,14.3426,0.309788,11.1677,25.8337
2075685467,946,121.005,59.4397,3,1,14.7333,0.464653,10.9165,26.1288
2075685467,947,121.413,57.4799,3,1,14.2851,0.3637,10.7494,25.4091
2075685467,948,121.005,58.1273,3,1,15.9315,0.365664,10.9048,27.2133
2075685467,949,121.005,57.2817,3,1,15.079,0.334675,10.9192,26.3465
2075685467,950,121.005,54.4122,3,1,13.7122,0.417162,10.9439,25.0865
2075685467,951,121.148,54.6039,3,1,14.5466,0.343402,10.9817,25.8885
2075685467,952,121.005,57.3807,3,1,14.5468,0.332401,11.3163,26.2071
2075685467,953,121.005,59.0131,3,1,15.5575,0.394379,11.9273,27.8947
2075685467,954,121.005,57.8242,3,1,15.0181,0.317073,10.8759,26.2236
2075685467,955,121.005,56.3592,3,1,13.8834,0.459352,11.4446,25.8
2075685467,956,121.005,53.9169,3,1,13.7921,0.444985,11.0837,25.3356
2075685467,957,121.005,53.304,3,1,13.7345,0.401783,11.0287,25.1809
2075685467,958,121.005,58.0861,3,1,15.5689,0.467067,10.5728,26.6201
2075685467,959,121.005,56.355,3,1,15.1358,0.335297,10.8645,26.3507
2075685467,960,121.005,57.2007,3,1,14.854,0.465444,10.8721,26.2065
2075685467,961,121.005,54.1986,3,1,14.2427,0.410419,11.2493,25.9149
2075685467,962,121.005,57.5857,3,1,14.5586,0.319246,11.346,26.2351
2075685467,963,121.005,54.8971,3,1,15.7291,0.316251,11.1473,27.2058
2075685467,964,121.005,55.4871,3,1,15.3284,0.460033,11.0899,26.8921
2075685467,965,121.005,55.2807,3,1,14.5012,0.461436,11.1704,26.1466
2075685467,966,121.005,57.5456,3,1,15.1627,0.352439,10.9061,26.4351
2075685467,967,121.005,58.4567,3,1,14.9858,0.474481,11.0102,26.4834
2075685467,968,121.005,57.2357,3,1,14.8989,0.723935,10.6934,26.333
2075685467,969,121.005,55.923,3,1,14.966,0.325549,11.0546,26.3573
2075685467,970,121.005,62.3675,3,1,16.2969,0.330778,11.103,27.7453
2075685467,971,121.005,55.8935,3,1,14.837,0.324176,11.1741,26.3463
2075685467,972,121.005,58.7998,3,1,15.087,0.583678,11.0261,26.7073
2075685467,973,121.005,55.0105,3,1,14.6621,0.476935,11.3358,26.4872
2075685467,974,121.005,60.1171,3,1,15.8545,0.364613,11.3998,27.6451
2075685467,975,121.005,58.4208,3,1,18.8998,0.683457,15.7719,35.3807
2075685467,976,121.005,56.8184,3,1,16.5365,1.05681,11.7761,29.4235
2075685467,977,121.422,54.0756,3,1,14.0263,0.483247,11.0865,25.6113
2075685467,978,121.005,56.1635,3,1,14.5819,0.414347,11.0994,26.1071
2075685467,979,121.005,56.5245,3,1,15.5828,0.439354,10.8564,26.8939
2075685467,980,121.005,54.2832,3,1,13.9635,0.741688,10.8421,25.5588
2075685467,981,121.005,55.8306,3,1,14.4645,0.446688,11.5566,26.4795
2075685467,982,121.005,53.7812,3,1,13.7503,0.464091,10.9882,25.2167
2075685467,983,121.005,61.1611,3,1,16.1459,0.375223,11.4667,28.0035
2075685467,984,121.005,55.3968,3,1,14.4533,0.483067,11.292,26.2439
2075685467,985,121.005,55.7539,3,1,14.0988,0.471365,11.5175,26.0995
2075685467,986,121.005,53.2901,3,1,14.025,0.477076,11.4584,25.9747
2075685467,987,121.005,55.3466,3,1,14.6456,0.330297,11.1096,26.1064
2075685467,988,121.005,58.4512,3,1,15.0983,0.344985,11.293,26.7502
2075685467,989,121.005,58.0211,3,1,14.9729,0.45317,11.4023,26.8401
2075685467,990,121.005,59.3885,3,1,15.6214,0.39511,12.1983,28.2257
2075685467,991,121.005,57.0265,3,1,15.0264,0.497495,11.1252,26.6656
2075685467,992,121.005,59.1127,3,1,17.0844,0.323183,11.2684,28.6935
2075685467,993,121.005,55.2985,3,1,14.221,0.425878,11.4773,26.1361
2075685467,994,121.005,55.4404,3,1,14.6035,0.475152,11.3206,26.4128
2075685467,995,121.022,55.5721,3,1,14.8182,0.362548,11.4967,26.6929
2075685467,996,121.005,57.0434,3,1,15.4806,0.486454,11.4017,27.3814
2075685467,997,121.005,56.2922,3,1,15.5841,0.482346,11.0833,27.1659
2075685467,998,121.005,58.6756,3,1,15.3284,0.733072,10.8527,26.9278
2075685467,999,121.005,58.0647,3,1,15.4875,0.374631,11.7447,27.6206
2075685467,1000,121.005,57.538,3,1,15.0496,0.490892,11.4116,26.9681
