seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,694,99.9217,54.7422,3,1,12.6305,0.440406,10.2221,23.3078
1927895816,695,121.005,59.1272,3,1,13.1858,0.354443,10.3869,23.9379
1927895816,696,100.673,56.2895,3,1,12.3764,0.358591,10.9878,23.7363
1927895816,697,110.012,56.8701,3,1,13.2235,0.31057,10.3985,23.9453
1927895816,698,115.413,56.5926,3,1,13.0781,0.445316,10.3604,23.8966
1927895816,699,115.413,57.6247,3,1,13.0384,0.311231,10.0357,23.3959
1927895816,700,115.413,57.6945,3,1,12.511,0.585192,10.4056,23.5125
1927895816,701,99.9217,58.9004,3,1,12.8698,0.432562,10.2319,23.5452
1927895816,702,99.9217,60.343,3,1,13.5143,0.477466,10.1171,24.1207
1927895816,703,99.9217,58.7074,3,1,13.6614,0.44226,10.4888,24.6071
1927895816,704,121.005,54.3473,3,1,12.9154,0.297936,10.3082,23.5332
1927895816,705,121.005,56.4063,3,1,13.1379,0.302324,10.1335,23.5876
1927895816,706,105.043,57.9115,3,1,12.3771,0.445916,10.5288,23.3651
1927895816,707,105.043,60.032,3,1,13.1331,0.432631,10.7004,24.2765
1927895816,708,121.005,57.1908,3,1,12.1973,0.613494,10.4113,23.2334
1927895816,709,115.36,54.4355,3,1,12.9883,0.407343,10.3618,23.772
1927895816,710,99.9217,57.2584,3,1,12.6597,0.430708,10.0992,23.2011
1927895816,711,99.9267,55.377,3,1,12.4879,0.42633,10.1311,23.0557
1927895816,712,121.005,59.6502,3,1,13.4759,0.431709,10.2535,24.1714
1927895816,713,99.9217,57.3564,3,1,12.7019,0.384981,9.91497,23.0125
1927895816,714,100.025,57.109,3,1,12.856,0.432942,10.0159,23.3152
1927895816,715,121.005,60.058,3,1,12.7518,0.44261,10.3339,23.5387
1927895816,716,121.005,58.9816,3,1,12.9308,0.472016,10.6151,24.0283
1927895816,717,105.903,58.7331,3,1,12.7275,0.435887,10.6732,23.8486
1927895816,718,105.903,53.093,3,1,11.9313,0.443302,10.2415,22.6277
1927895816,719,110.788,53.1489,3,1,12.0364,0.400701,10.0156,22.4661
1927895816,720,105.442,55.969,3,1,14.606,0.308977,10.1357,25.0642
1927895816,721,121.005,55.4063,3,1,12.2857,0.449674,10.4939,23.2421
1927895816,722,99.9217,54.5405,3,1,12.656,0.283829,10.1665,23.1192
1927895816,723,99.9217,58.3591,3,1,12.5237,0.434055,10.5104,23.4823
1927895816,724,99.9217,59.1352,3,1,13.6122,0.432351,10.1648,24.2217
1927895816,725,99.9217,60.8794,3,1,13.8403,0.290041,10.0179,24.164
1927895816,726,121.005,55.0899,3,1,12.7043,0.421851,10.1558,23.2934
1927895816,727,99.9217,57.8188,3,1,12.218,0.429325,10.2339,22.8929
1927895816,728,120.57,58.8864,3,1,13.392,0.424115,10.086,23.9131
1927895816,729,120.57,54.3502,3,1,13.2982,0.272457,10.2701,23.8516
1927895816,730,120.868,57.3917,3,1,12.5835,0.430438,10.7809,23.8081
1927895816,731,120.868,59.5839,3,1,13.2491,0.44236,10.3841,24.087
1927895816,732,120.868,57.2531,3,1,12.2103,0.43711,10.3903,23.0485
1927895816,733,121.005,57.5009,3,1,12.5764,0.339455,10.2973,23.2241
1927895816,734,120.868,58.398,3,1,13.3853,0.435868,10.6302,24.4623
1927895816,735,121.005,56.7908,3,1,12.4291,0.436689,10.3918,23.2705
1927895816,736,99.9217,56.2756,3,1,12.3837,0.433053,11.0635,23.8915
1927895816,737,151.087,56.5096,3,1,11.974,0.444734,10.6983,23.1327
1927895816,738,1192.62,58.1303,3,1,11.5631,0.436188,10.27,22.2801
