seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,715,120.782,61.0164,3,1,13.4469,0.277547,8.93548,22.6706
229853670,716,121.005,63.8792,3,1,14.2456,0.272026,8.61397,23.1414
229853670,717,121.005,63.8211,3,1,13.4115,0.383488,8.93099,22.7379
229853670,718,120.785,60.4273,3,1,12.775,0.37893,8.91068,22.074
229853670,719,120.785,63.6567,3,1,13.7717,0.28985,8.56651,22.6376
229853670,720,99.9217,65.3199,3,1,13.9435,0.384349,8.72919,23.0663
229853670,721,99.9217,64.1504,3,1,13.9173,0.390913,8.77466,23.0962
229853670,722,99.9217,64.8979,3,1,14.0269,0.366997,8.6204,23.0255
229853670,723,99.9217,67.5482,3,1,14.617,0.385282,8.75028,23.7631
229853670,724,99.9217,62.0187,3,1,13.2687,0.375153,8.6525,22.3061
229853670,725,99.9217,64.0545,3,1,13.238,0.378148,8.94907,22.575
229853670,726,121.005,61.5484,3,1,13.5258,0.38468,9.44403,23.3665
229853670,727,121.005,59.9639,3,1,12.6564,0.460825,9.07001,22.1993
229853670,728,99.9217,62.0637,3,1,14.1711,0.248762,8.85068,23.2824
229853670,729,99.9217,60.6102,3,1,13.1695,0.352159,8.81692,22.3518
229853670,730,99.9217,61.5002,3,1,13.1504,0.34723,9.11886,22.6294
229853670,731,99.9217,65.0648,3,1,13.5611,0.407654,8.80985,22.792
229853670,732,121.005,63.367,3,1,13.3689,0.343463,8.86598,22.5912
229853670,733,121.005,60.6731,3,1,13.4396,0.350025,8.81552,22.6154
229853670,734,115.2,62.6838,3,1,13.0893,0.381364,9.09453,22.575
229853670,735,142.275,61.2,3,1,13.5186,0.387395,8.84542,22.7609
229853670,736,100.06,61.4039,3,1,14.2076,0.256807,9.55691,24.0341
229853670,737,99.9217,63.6663,3,1,13.8683,0.398487,8.82856,23.1066
229853670,738,99.9217,62.6038,3,1,13.2584,0.283287,9.02431,22.5789
229853670,739,120.953,62.6285,3,1,13.5534,0.40528,9.23563,23.2075
229853670,740,120.953,64.1248,3,1,14.2933,0.383508,8.9748,23.6652
229853670,741,99.9217,59.6384,3,1,13.4106,0.260424,9.41594,23.0992
229853670,742,99.9217,59.2262,3,1,13.7088,0.27393,9.05997,23.0552
229853670,743,99.9217,58.792,3,1,12.6852,0.46347,9.05371,22.2154
229853670,744,121.005,58.1877,3,1,12.9942,0.392826,8.99238,22.393
229853670,745,121.005,61.0316,3,1,13.4629,0.349373,8.96685,22.7916
229853670,746,121.005,59.8804,3,1,13.3001,0.261417,9.29736,22.8691
229853670,747,115.2,57.2505,3,1,11.8262,0.398206,9.26322,21.4978
229853670,748,115.2,61.0297,3,1,12.5998,0.401172,9.38255,22.3953
229853670,749,121.005,65.137,3,1,13.5179,0.343953,9.18894,23.0619
229853670,750,120.973,64.1587,3,1,14.0242,0.403266,9.51411,23.9545
229853670,751,120.973,58.4076,3,1,12.3217,0.473309,9.01171,21.8188
229853670,752,99.9217,62.8113,3,1,13.0433,0.346177,9.07081,22.4702
229853670,753,125.775,61.7304,3,1,12.9362,0.357499,9.18365,22.4885
229853670,754,125.775,60.8925,3,1,12.3223,0.551818,9.14333,22.0273
229853670,755,99.9217,60.2424,3,1,13.3762,0.397735,9.67112,23.4581
229853670,756,120.713,60.5104,3,1,12.397,0.580923,9.26744,22.256
229853670,757,115.2,61.8332,3,1,14.1645,0.359342,8.86074,23.398
229853670,758,120.682,61.347,3,1,12.8068,0.370594,8.87129,22.0616
229853670,759,120.602,62.3128,3,1,12.7767,0.415629,9.16069,22.3663
229853670,760,120.857,56.2191,3,1,11.7565,0.355294,9.51797,21.6397
229853670,761,121.002,60.3263,3,1,12.3815,0.40572,9.37511,22.1741
229853670,762,121.002,60.646,3,1,12.1654,0.409808,9.4035,21.991
229853670,763,121.005,60.4724,3,1,12.6482,0.39519,9.85869,22.9122
229853670,764,120.645,61.9506,3,1,13.1239,0.42117,9.30178,22.8607
229853670,765,100.02,62.0742,3,1,13.3462,0.274131,9.50691,23.1396
229853670,766,121.005,63.734,3,1,13.5366,0.302224,9.94929,23.7993
229853670,767,100.002,66.5557,3,1,13.5636,0.392385,9.23547,23.2038
229853670,768,100.002,63.4478,3,1,13.4606,0.48975,9.18353,23.1478
229853670,769,99.9217,62.6039,3,1,13.381,0.391103,8.97279,22.7553
229853670,770,121.005,62.065,3,1,12.946,0.394279,9.2549,22.6058
229853670,771,99.9217,62.8453,3,1,12.717,0.398316,9.39787,22.5245
229853670,772,121.005,65.9257,3,1,13.8158,0.401732,9.3867,23.6167
229853670,773,120.78,63.0374,3,1,12.8023,0.373178,9.41615,22.6013
229853670,774,121.005,59.7856,3,1,12.8735,0.302885,9.77683,22.9628
229853670,775,120.98,62.6691,3,1,12.4518,0.414227,9.80301,22.6826
229853670,776,99.9217,59.969,3,1,12.7271,0.258781,9.51207,22.5094
229853670,777,99.9217,63.6604,3,1,12.7281,0.40548,9.81763,22.9624
229853670,778,120.827,60.1307,3,1,13.3901,0.345797,9.90542,23.6552
229853670,779,99.9217,60.4973,3,1,12.6567,0.397585,9.21588,22.282
229853670,780,120.935,62.5018,3,1,12.8939,0.413765,9.51252,22.8303
229853670,781,121.005,59.1029,3,1,12.2631,0.601061,9.05626,21.9321
229853670,782,121.005,63.5467,3,1,12.8003,0.480312,9.42252,22.713
229853670,783,99.9217,63.6856,3,1,12.8633,0.398246,9.28629,22.5577
229853670,784,121.005,60.4775,3,1,12.3742,0.40056,9.49152,22.2791
229853670,785,99.9217,62.4874,3,1,12.7642,0.406111,9.34744,22.528
229853670,786,105.893,60.4361,3,1,12.6783,0.415819,9.41345,22.5181
229853670,787,105.893,61.4731,3,1,12.8589,0.408646,9.2903,22.5704
229853670,788,99.9217,61.5463,3,1,13.2834,0.34207,9.32138,22.9608
229853670,789,99.9217,64.0935,3,1,13.4424,0.407424,9.35427,23.2178
229853670,790,99.9217,61.3682,3,1,12.33,0.419987,10.3843,23.1475
229853670,791,120.868,63.8859,3,1,14.857,0.266236,9.35121,24.4866
229853670,792,99.9217,64.4993,3,1,13.7075,0.313104,9.69359,23.7243
229853670,793,99.9217,60.7551,3,1,12.3407,0.407183,9.42255,22.1839
229853670,794,101.75,65.3818,3,1,13.4067,0.385562,9.383,23.1867
229853670,795,101.75,61.5799,3,1,12.978,0.267849,9.29023,22.5483
229853670,796,120.958,62.0612,3,1,12.8228,0.405489,9.5559,22.7948
229853670,797,101.567,63.8193,3,1,13.0971,0.627461,9.00801,22.7432
229853670,798,121.005,61.7737,3,1,12.7217,0.348442,9.25605,22.3365
229853670,799,120.958,62.026,3,1,12.2738,0.392195,9.41997,22.0967
229853670,800,121.005,64.7797,3,1,12.9492,0.403556,9.44926,22.812
229853670,801,120.958,59.3178,3,1,12.0833,0.456908,9.61803,22.1699
229853670,802,120.958,60.4475,3,1,12.4027,0.32658,9.61109,22.3503
229853670,803,120.958,62.0089,3,1,12.8694,0.327632,9.62716,22.8345
229853670,804,120.958,65.9196,3,1,13.7623,0.295,9.56598,23.6333
229853670,805,120.958,59.362,3,1,12.7162,0.42126,9.35851,22.5068
229853670,806,121.005,62.0474,3,1,13.4389,0.614407,9.3866,23.4536
229853670,807,121.005,58.145,3,1,12.1688,0.417032,9.42853,22.0288
229853670,808,115.2,62.2474,3,1,13.4153,0.382467,9.37135,23.1798
229853670,809,121.005,60.6325,3,1,13.483,0.263771,9.12807,22.8945
229853670,810,99.9217,63.4135,3,1,13.848,0.270303,9.54556,23.6765
229853670,811,99.9217,60.867,3,1,12.5753,0.409247,9.7331,22.7284
229853670,812,115.2,60.8872,3,1,12.4914,0.389369,9.64479,22.5365
229853670,813,121.005,63.6537,3,1,12.3803,0.413404,9.3117,22.1151
229853670,814,99.9217,61.786,3,1,13.034,0.413074,9.53364,22.9941
229853670,815,121.017,62.9735,3,1,12.9326,0.542881,9.26539,22.7512
229853670,816,120.953,61.5636,3,1,12.4496,0.430567,9.39256,22.2831
229853670,817,120.953,63.4728,3,1,13.3152,0.276325,9.68197,23.2858
229853670,818,99.9217,62.862,3,1,12.6021,0.422492,9.80718,22.8459
229853670,819,99.9217,63.5251,3,1,12.4758,0.418935,10.0916,23.0002
229853670,820,121.005,62.578,3,1,12.558,0.420378,9.84785,22.839
229853670,821,121.005,59.0981,3,1,11.6112,0.417182,9.72855,21.7677
229853670,822,121.005,64.8111,3,1,13.3596,0.283629,9.67338,23.3268
229853670,823,99.9217,63.4612,3,1,13.1151,0.313135,9.4111,22.8649
229853670,824,120.953,68.0916,3,1,13.458,0.414116,9.44776,23.3301
229853670,825,121.005,62.4226,3,1,12.4867,0.415659,9.50841,22.421
229853670,826,121.005,61.7522,3,1,12.6067,0.26873,9.32103,22.2059
229853670,827,99.9217,62.8186,3,1,13.1553,0.412093,9.39631,22.9749
229853670,828,120.905,63.7964,3,1,12.456,0.407123,9.73368,22.6073
229853670,829,121.005,60.5964,3,1,12.4234,0.285592,9.71728,22.4373
229853670,830,121.005,61.3476,3,1,12.9242,0.377386,9.42569,22.737
229853670,831,121.005,63.7503,3,1,12.0594,0.417703,9.62793,22.1181
229853670,832,121.005,59.0443,3,1,12.2826,0.382246,9.50101,22.1765
229853670,833,99.9217,65.0311,3,1,12.5119,0.401743,9.60242,22.5264
229853670,834,99.9217,63.7627,3,1,12.7505,0.336258,9.32161,22.4186
229853670,835,121.005,61.0824,3,1,12.1116,0.40034,9.4761,21.998
229853670,836,99.9217,62.4521,3,1,12.1247,0.406632,9.3753,21.9169
229853670,837,99.9217,63.7685,3,1,14.9171,0.277246,9.73911,24.9465
229853670,838,99.9217,61.541,3,1,14.4664,0.422652,10.0002,24.9036
229853670,839,121.005,60.1803,3,1,12.693,0.265784,9.55912,22.5305
229853670,840,116.6,62.0757,3,1,12.4699,0.402064,9.58896,22.4715
229853670,841,99.9217,58.1563,3,1,11.4733,0.396944,9.86523,21.7523
229853670,842,99.9217,57.8431,3,1,12.1186,0.305931,10.3671,22.805
229853670,843,99.9217,57.4767,3,1,11.531,0.392285,10.4757,22.4132
229853670,844,119.378,57.0071,3,1,12.2602,0.419196,9.72284,22.4155
229853670,845,99.9217,61.1699,3,1,12.6781,0.529335,9.62731,22.8461
229853670,846,99.9217,59.8447,3,1,12.3314,0.394669,9.88962,22.6266
229853670,847,99.9217,61.3104,3,1,12.1147,0.414467,9.9434,22.4838
229853670,848,99.9217,62.8644,3,1,12.4212,0.40535,9.74672,22.5837
229853670,849,99.9217,61.8145,3,1,12.4416,0.426459,10.17,23.0519
229853670,850,121.005,60.6877,3,1,12.7969,0.328814,9.72055,22.858
229853670,851,121.005,61.8931,3,1,12.9587,0.518254,9.61919,23.1091
229853670,852,99.955,62.3247,3,1,12.5112,0.403777,9.9209,22.8465
229853670,853,120.953,60.4229,3,1,13.1636,0.620228,10.1222,23.9207
229853670,854,99.9217,63.1562,3,1,12.4463,0.417954,9.95185,22.8271
229853670,855,149.217,63.5997,3,1,12.9506,0.416161,9.88166,23.2587
229853670,856,99.9217,63.1334,3,1,12.8167,0.328113,9.92486,23.0803
229853670,857,99.9217,59.1483,3,1,12.9262,0.428894,9.70353,23.0744
229853670,858,105.853,66.0278,3,1,13.4182,0.408836,9.92651,23.7659
229853670,859,121.005,64.5544,3,1,12.6462,0.433072,10.2098,23.3013
229853670,860,121.005,62.5507,3,1,13.9942,0.475483,9.82568,24.3065
229853670,861,121.005,64.9987,3,1,13.1547,0.431689,10.0609,23.6585
229853670,862,99.9217,65.2377,3,1,13.5629,0.430237,10.0134,24.0172
229853670,863,99.9217,64.3789,3,1,12.6939,0.432321,10.0029,23.1395
229853670,864,119.378,65.8356,3,1,13.2498,0.433343,10.2166,23.9102
229853670,865,119.378,61.6489,3,1,12.7619,0.420909,10.4557,23.6522
229853670,866,99.9217,64.6226,3,1,13.2357,0.431901,10.0392,23.7199
229853670,867,99.9217,61.0506,3,1,12.73,0.425368,10.1587,23.3284
229853670,868,105.887,64.0563,3,1,13.6753,0.27387,9.97302,23.9319
229853670,869,105.887,61.3924,3,1,12.9035,0.351448,10.2931,23.5609
229853670,870,101.887,63.8464,3,1,13.5948,0.282597,10.2482,24.1387
229853670,871,101.887,62.4457,3,1,13.0841,0.507904,9.53162,23.1361
229853670,872,99.9217,61.9774,3,1,12.366,0.43226,10.0635,22.8763
229853670,873,99.9217,67.7007,3,1,13.9938,0.42112,10.3089,24.7351
229853670,874,99.9217,65.1544,3,1,13.9608,0.439906,10.1071,24.5219
229853670,875,120.868,62.1382,3,1,12.7563,0.437511,10.1662,23.371
229853670,876,121.005,64.4996,3,1,13.4218,0.438012,10.0843,23.9553
229853670,877,99.9217,62.5466,3,1,12.8794,0.42664,10.5026,23.8194
229853670,878,121.017,60.9802,3,1,13.0747,0.411402,10.0409,23.5384
229853670,879,121.005,64.1129,3,1,13.2175,0.361747,10.3193,23.9111
229853670,880,99.9217,63.214,3,1,12.665,0.437661,10.5962,23.7103
229853670,881,115.513,63.7132,3,1,12.8787,0.43719,10.7475,24.0743
229853670,882,115.513,63.2935,3,1,14.2383,0.296383,10.2632,24.8111
229853670,883,99.9217,62.2609,3,1,12.4938,0.440827,10.7195,23.668
229853670,884,105.865,62.2277,3,1,13.0597,0.377977,10.3656,23.8151
229853670,885,121.005,62.519,3,1,13.6642,0.349725,10.3478,24.3768
229853670,886,121.005,61.7676,3,1,13.0189,0.333864,10.1935,23.5621
229853670,887,99.9217,63.2324,3,1,13.3923,0.422422,10.5811,24.4121
229853670,888,99.9217,65.1163,3,1,13.4632,0.434926,10.321,24.2337
229853670,889,121.005,64.0289,3,1,13.396,0.413886,10.345,24.1676
229853670,890,121.005,65.1774,3,1,13.4596,0.427461,10.1435,24.0417
229853670,891,121.005,62.5604,3,1,13.3915,0.308435,10.1603,23.8731
229853670,892,120.973,61.4364,3,1,12.4158,0.441017,10.5952,23.4625
229853670,893,99.9217,65.28,3,1,14.4122,0.292826,10.819,25.5378
229853670,894,99.9217,62.0607,3,1,13.0925,0.410019,10.489,24.0049
229853670,895,120.935,62.1962,3,1,13.5838,0.408466,10.4729,24.4801
229853670,896,121.005,63.7983,3,1,13.9569,0.291103,10.4579,24.7234
229853670,897,120.905,64.83,3,1,13.1182,0.442991,10.5269,24.1026
229853670,898,120.905,65.151,3,1,13.7548,0.667256,10.7253,25.1641
229853670,899,99.9533,62.2135,3,1,12.9447,0.445196,10.256,23.6579
229853670,900,99.9717,65.3921,3,1,13.1563,0.433463,10.2455,23.8476
229853670,901,121.005,64.6729,3,1,13.5377,0.422733,10.4676,24.4394
229853670,902,99.9983,64.8184,3,1,13.6568,0.329205,10.479,24.4907
229853670,903,99.9217,66.9171,3,1,14.6072,0.281354,10.2224,25.1248
229853670,904,151.272,66.4745,3,1,14.9474,0.349824,10.2219,25.5301
229853670,905,99.9217,70.8331,3,1,14.2059,0.446167,10.3974,25.0607
229853670,906,121.005,67.7207,3,1,14.252,0.298366,10.2794,24.843
229853670,907,99.9217,63.729,3,1,12.8622,0.413545,10.3201,23.6076
229853670,908,120.972,64.8123,3,1,13.0371,0.423635,10.1421,23.6139
229853670,909,121.005,66.7403,3,1,13.9732,0.433233,10.1011,24.5181
229853670,910,173.2,66.1599,3,1,13.5198,0.412322,10.8617,24.8047
229853670,911,99.9217,64.7965,3,1,14.038,0.440727,10.2468,24.7411
229853670,912,121.005,65.0517,3,1,13.8153,0.402144,10.9198,25.1589
229853670,913,99.9217,64.3344,3,1,13.045,0.385021,11.1997,24.6431
229853670,914,99.9217,65.9717,3,1,13.3759,0.428684,10.6261,24.445
229853670,915,99.9217,65.1506,3,1,13.5151,0.439585,10.3095,24.2784
229853670,916,99.9217,66.7237,3,1,14.2162,0.457829,10.1469,24.834
229853670,917,100.275,67.2498,3,1,13.7205,0.553961,10.2573,24.545
229853670,918,99.9217,65.8986,3,1,13.4894,0.420689,10.7729,24.695
229853670,919,121.23,63.5474,3,1,13.8807,0.281945,10.5266,24.7028
229853670,920,105.82,63.6444,3,1,13.2427,0.450706,10.4535,24.1611
229853670,921,120.78,67.1652,3,1,13.8261,0.408425,10.452,24.7
229853670,922,99.9217,64.1539,3,1,13.2126,0.431339,10.5478,24.2033
229853670,923,120.997,64.594,3,1,13.1578,0.359994,10.136,23.6672
229853670,924,121.005,64.3157,3,1,13.5859,0.372868,10.7568,24.7294
229853670,925,120.997,66.6081,3,1,15.2403,0.453641,10.4568,26.1677
229853670,926,121.005,66.6395,3,1,13.7329,0.439384,10.6502,24.8384
229853670,927,99.9217,66.1581,3,1,13.9397,0.459914,10.8536,25.2677
229853670,928,121.005,61.0251,3,1,14.0389,0.295902,10.6809,25.0293
229853670,929,121.005,60.9838,3,1,13.5211,0.657458,10.3527,24.5434
229853670,930,115.2,61.2354,3,1,13.1056,0.461577,10.6262,24.204
229853670,931,115.2,64.7286,3,1,13.4437,0.442821,10.4477,24.3454
229853670,932,135.83,58.3495,3,1,12.6505,0.443853,10.5401,23.6473
229853670,933,99.9217,61.9775,3,1,13.7474,0.354022,10.7626,24.8755
229853670,934,99.9217,61.5924,3,1,13.4285,0.4425,10.8578,24.7418
229853670,935,99.9217,62.7933,3,1,14.2524,0.355024,10.2284,24.8523
229853670,936,115.2,64.0545,3,1,14.3099,0.584039,10.2899,25.1968
229853670,937,115.2,61.8798,3,1,13.3069,0.464852,10.4964,24.279
229853670,938,115.2,64.2503,3,1,13.4852,0.460905,10.5783,24.5369
229853670,939,119.653,62.3993,3,1,12.9434,0.44746,10.8289,24.2322
229853670,940,105.865,66.0675,3,1,15.4327,0.291213,10.3214,26.0614
229853670,941,105.893,64.6342,3,1,13.8304,0.438944,10.3933,24.6735
229853670,942,105.893,64.2227,3,1,15.0981,0.293628,10.6781,26.0863
229853670,943,105.865,62.4833,3,1,13.7127,0.704999,10.3683,24.7992
229853670,944,121.23,65.9282,3,1,13.8196,0.46319,10.8952,25.1926
229853670,945,121.23,62.331,3,1,13.3893,0.566817,10.6082,24.5756
229853670,946,120.78,62.2359,3,1,14.325,0.422653,10.4976,25.2599
229853670,947,99.9217,65.6223,3,1,14.2194,0.308887,10.5461,25.0897
229853670,948,99.9217,65.1154,3,1,13.8412,0.456306,10.6138,24.9254
229853670,949,99.9217,65.3202,3,1,13.4303,0.455856,10.6297,24.5269
229853670,950,99.9217,66.1388,3,1,13.8436,0.448702,10.3996,24.7028
229853670,951,99.9217,61.9274,3,1,14.0235,0.382516,10.597,25.0179
229853670,952,99.9217,65.0009,3,1,13.7329,0.454092,10.6418,24.8423
229853670,953,99.9217,62.4238,3,1,13.3027,0.449353,10.9964,24.7601
229853670,954,99.9217,63.0737,3,1,13.5154,0.666125,10.5004,24.6953
229853670,955,119.24,64.0729,3,1,13.6096,0.696012,10.4808,24.7974
229853670,956,120.905,61.4922,3,1,12.8287,0.462198,10.7603,24.0622
229853670,957,120.905,61.0491,3,1,12.9869,0.375112,10.7558,24.1294
229853670,958,121.005,60.2016,3,1,13.0191,0.462989,10.856,24.3489
229853670,959,121.005,61.1196,3,1,12.7602,0.394089,10.7762,23.9414
229853670,960,121.005,61.9532,3,1,13.4504,0.443573,10.8734,24.7781
229853670,961,120.868,63.0274,3,1,13.9581,0.327542,10.5462,24.8449
229853670,962,99.9217,60.8542,3,1,13.4196,0.331429,10.8395,24.6137
229853670,963,99.9217,62.1584,3,1,14.3958,0.461145,11.0139,25.8859
229853670,964,99.9217,63.2861,3,1,13.7131,0.335357,11.862,25.925
229853670,965,116.257,62.7955,3,1,13.5833,0.451748,11.1596,25.2098
229853670,966,120.835,61.2715,3,1,13.8302,0.462749,11.073,25.3815
229853670,967,99.9217,63.5992,3,1,14.8551,0.445246,10.7913,26.1056
229853670,968,99.9217,61.1521,3,1,13.2681,0.354463,10.9097,24.5477
229853670,969,121.005,65.557,3,1,14.0919,0.461667,10.8392,25.4051
229853670,970,99.9217,63.7938,3,1,13.7639,0.464191,10.5526,24.7925
229853670,971,99.9217,64.9716,3,1,14.1045,0.593587,10.6244,25.3363
229853670,972,120.868,61.1427,3,1,13.5922,0.367217,10.8138,24.7866
229853670,973,120.868,61.8316,3,1,13.2049,0.511992,11.1588,24.8891
229853670,974,120.868,61.6146,3,1,13.4725,0.453681,10.5031,24.443
229853670,975,120.868,59.164,3,1,13.0091,0.311101,10.557,23.8921
229853670,976,115.2,61.6748,3,1,12.8516,0.33677,10.5681,23.7675
229853670,977,120.905,64.2253,3,1,14.2909,0.302685,10.6372,25.2445
229853670,978,121.002,61.9163,3,1,13.3157,0.393337,10.6832,24.4035
229853670,979,99.9217,61.9802,3,1,13.618,0.29487,11.201,25.1279
229853670,980,99.9217,62.8075,3,1,13.9096,0.338944,10.3041,24.5679
229853670,981,119.623,63.3129,3,1,12.8792,0.46388,10.8281,24.183
229853670,982,121.005,61.953,3,1,13.5074,0.359022,10.8026,24.6803
229853670,983,121.005,60.2107,3,1,12.9733,0.463089,10.5405,23.9914
229853670,984,121.005,58.5972,3,1,13.0245,0.46855,10.6258,24.1306
229853670,985,121.005,62.9809,3,1,14.062,0.353161,10.6454,25.0731
229853670,986,116,62.497,3,1,13.7139,0.293778,10.5831,24.6049
229853670,987,99.9217,61.215,3,1,12.8231,0.456717,10.4911,23.7823
229853670,988,120.905,62.6159,3,1,13.6554,0.368711,10.5541,24.5897
229853670,989,121.005,62.7952,3,1,13.4788,0.380012,10.7953,24.666
229853670,990,121.005,63.4991,3,1,14.2181,0.446448,10.8234,25.5028
229853670,991,120.868,64.9057,3,1,13.4982,0.566326,11.2805,25.3562
229853670,992,121.005,66.9187,3,1,13.6286,0.46366,11.5412,25.6492
229853670,993,105.828,62.5796,3,1,13.6343,0.448662,11.3427,25.4406
229853670,994,119.378,63.6188,3,1,14.0449,0.316551,10.9981,25.374
229853670,995,99.9217,63.1807,3,1,14.2322,0.464602,10.6759,25.3868
229853670,996,99.9217,62.0917,3,1,13.1549,0.457228,10.759,24.3832
229853670,997,99.9217,61.6076,3,1,13.4526,0.438533,10.9798,24.8831
229853670,998,99.9217,63.1431,3,1,14.2486,0.422282,10.7126,25.3978
229853670,999,99.9217,65.5645,3,1,13.273,0.449874,10.8638,24.5983
229853670,1000,121.005,64.2378,3,1,13.6029,0.358721,10.92,24.8931
