seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,717,150.005,71.6446,3,1,12.5371,0.404699,9.54688,22.5018
880660090,718,150.005,74.8955,3,1,12.9446,0.430348,9.50957,22.898
880660090,719,150.005,68.9188,3,1,12.1684,0.500871,9.18746,21.867
880660090,720,150.005,69.3171,3,1,12.7589,0.289651,9.28246,22.344
880660090,721,150.005,72.3879,3,1,12.8675,0.410981,9.71869,23.0075
880660090,722,150.005,71.7511,3,1,13.5928,0.380893,9.23302,23.2203
880660090,723,150.005,71.9848,3,1,12.7656,0.399409,9.72668,22.9029
880660090,724,150.005,70.1812,3,1,12.1964,0.368159,9.85895,22.4367
880660090,725,150.005,78.62,3,1,13.6617,0.317393,9.44518,23.4383
880660090,726,150.005,77.314,3,1,13.0737,0.364462,9.48384,22.9335
880660090,727,150.005,75.9926,3,1,13.0175,0.397575,9.46107,22.8865
880660090,728,150.005,72.4717,3,1,12.7405,0.409699,9.60339,22.7659
880660090,729,150.015,76.2066,3,1,13.4311,0.294218,9.76677,23.5038
880660090,730,150.005,82.0998,3,1,13.8379,0.393698,9.39501,23.6367
880660090,731,150.005,78.0272,3,1,13.878,0.496924,9.27108,23.655
880660090,732,150.005,72.6039,3,1,13.2465,0.378278,9.57792,23.2126
880660090,733,150.005,76.2884,3,1,13.3351,0.269672,9.54231,23.1567
880660090,734,150.005,71.5226,3,1,13.0029,0.53689,9.44505,22.9954
880660090,735,150.005,76.0081,3,1,13.5098,0.667367,9.64676,23.8376
880660090,736,150.005,79.8573,3,1,13.6753,0.417222,9.87853,23.9836
880660090,737,150.005,78.1301,3,1,13.0343,0.542109,9.58149,23.1699
880660090,738,150.005,79.7694,3,1,13.5264,0.416792,9.69232,23.6488
880660090,739,150.005,71.0059,3,1,12.2632,0.371706,10.072,22.7191
880660090,740,150.018,77.8524,3,1,13.5777,0.619005,9.95491,24.1664
880660090,741,150.005,78.105,3,1,13.5848,0.36828,9.57283,23.539
880660090,742,150.005,79.7922,3,1,13.9273,0.379641,9.76837,24.0899
880660090,743,150.005,78.4959,3,1,15.6061,0.415079,9.85174,25.8856
880660090,744,150.022,73.2067,3,1,13.8578,0.266346,9.57145,23.7087
880660090,745,150.022,73.1479,3,1,13.9574,0.335768,9.88177,24.1886
880660090,746,150.022,72.4455,3,1,12.966,0.523684,10.0275,23.5309
880660090,747,150.022,77.9916,3,1,13.8546,0.338182,9.75913,23.9658
880660090,748,150.005,69.9508,3,1,12.9464,0.355986,9.49255,22.8097
880660090,749,150.005,72.7797,3,1,12.3601,0.424436,9.80246,22.5999
880660090,750,150.005,77.6637,3,1,14.1333,0.320999,10.067,24.5346
880660090,751,150.005,72.189,3,1,13.0138,0.271596,9.68765,22.9836
880660090,752,150.005,72.5687,3,1,12.8394,0.377036,9.45592,22.6856
880660090,753,150.005,74.2529,3,1,13.613,0.39998,9.27329,23.2982
880660090,754,150.005,72.5443,3,1,12.2155,0.403917,9.7264,22.3562
880660090,755,150.005,79.2603,3,1,13.4617,0.449974,9.24636,23.1686
880660090,756,150.005,71.3596,3,1,13.2339,0.413234,9.84188,23.5021
880660090,757,150.005,75.7463,3,1,13.2736,0.306542,9.6459,23.2369
880660090,758,150.005,80.9109,3,1,13.6415,0.399108,9.63959,23.6942
880660090,759,150.005,73.4937,3,1,12.8986,0.482998,9.54956,22.9441
880660090,760,150.005,74.2396,3,1,13.5629,0.263952,9.48747,23.3269
880660090,761,150.005,79.1049,3,1,13.9861,0.291413,9.68288,23.974
880660090,762,150.005,74.6053,3,1,12.809,0.337511,9.33357,22.4931
880660090,763,150.005,76.3171,3,1,13.5243,0.277988,9.58507,23.3994
880660090,764,150.005,79.2774,3,1,13.5403,0.421249,9.67384,23.6486
880660090,765,150.005,74.5807,3,1,13.8967,0.408375,9.78235,24.1015
880660090,766,150.005,82.251,3,1,14.1696,0.329816,10.1179,24.6295
880660090,767,150.005,79.4951,3,1,13.757,0.393107,9.92868,24.0909
880660090,768,150.005,74.1803,3,1,12.8822,0.430247,9.8229,23.1483
880660090,769,150.005,69.9966,3,1,12.7107,0.582045,9.52374,22.8299
880660090,770,150.005,79.5976,3,1,13.7522,0.422362,9.65585,23.8407
880660090,771,150.005,74.2717,3,1,13.2627,0.276385,9.57221,23.1208
880660090,772,150.005,71.6419,3,1,12.7665,0.396513,10.1303,23.3062
880660090,773,150.005,75.8032,3,1,13.7946,0.418414,10.2147,24.4414
880660090,774,150.005,79.5101,3,1,13.9081,0.371755,9.82628,24.1176
880660090,775,150.005,71.0964,3,1,13.3273,0.275193,9.99055,23.6029
880660090,776,150.005,70.4443,3,1,12.964,0.415018,9.82898,23.2222
880660090,777,150.005,74.6404,3,1,12.6562,0.412914,9.89456,22.9748
880660090,778,150.005,75.2717,3,1,13.0054,0.363129,11.8142,25.1942
880660090,779,150.005,71.1349,3,1,13.4383,0.87427,9.73268,24.0588
880660090,780,150.005,77.6873,3,1,14.1928,0.359623,9.53952,24.1057
880660090,781,150.005,79.7617,3,1,13.8136,0.406943,9.54661,23.7786
880660090,782,150.005,75.9468,3,1,13.4358,0.411712,9.7388,23.5973
880660090,783,150.005,76.2659,3,1,13.0819,0.382997,9.45811,22.9334
880660090,784,150.005,75.7717,3,1,13.5936,0.352679,9.66298,23.6198
880660090,785,150.005,72.9529,3,1,12.4813,0.373489,9.66512,22.5307
880660090,786,150.005,76.0056,3,1,14.2059,0.4634,9.69309,24.3737
880660090,787,150.005,76.5879,3,1,13.398,0.417583,9.78771,23.6138
880660090,788,150.005,75.1237,3,1,12.9953,0.398928,9.7735,23.1777
880660090,789,150.005,72.8073,3,1,12.7501,0.339174,9.66283,22.7628
880660090,790,150.005,70.2395,3,1,12.4657,0.367919,9.75605,22.6002
880660090,791,150.005,73.4448,3,1,12.6807,0.406953,9.99589,23.0975
880660090,792,150.005,76.7637,3,1,13.3656,0.424536,9.9022,23.7063
880660090,793,150.005,74.7539,3,1,14.167,0.394339,9.61678,24.1911
880660090,794,150.005,79.0063,3,1,13.4003,0.411401,9.52731,23.3507
880660090,795,162.275,75.9845,3,1,12.9942,0.41602,9.87139,23.2917
880660090,796,150.005,68.3883,3,1,12.4379,0.269642,9.65334,22.3705
880660090,797,150.005,73.0997,3,1,13.1982,0.328905,9.87556,23.4127
880660090,798,150.005,68.3082,3,1,12.1951,0.344755,9.92133,22.4715
880660090,799,150.005,78.5983,3,1,13.256,0.396443,9.79462,23.4577
880660090,800,150.005,72.7152,3,1,12.8505,0.431639,10.0119,23.3046
880660090,801,150.005,71.729,3,1,13.7313,0.424627,9.87119,24.0402
880660090,802,150.005,78.1503,3,1,14.7755,0.413425,10.1975,25.4004
880660090,803,150.005,74.2095,3,1,12.8301,0.416541,10.0125,23.273
880660090,804,150.005,80.5042,3,1,14.0535,0.429546,10.7338,25.231
880660090,805,150.005,79.0056,3,1,13.8419,0.428574,9.90727,24.1916
880660090,806,150.005,71.3849,3,1,13.2095,0.301873,9.78188,23.3078
880660090,807,150.005,75.3072,3,1,13.8859,0.364232,10.1661,24.4309
880660090,808,150.005,73.0166,3,1,12.8696,0.359894,9.95036,23.1923
880660090,809,150.005,74.0041,3,1,13.3696,0.356276,10.0506,23.788
880660090,810,150.005,75.2431,3,1,13.7499,0.317874,10.2461,24.3238
880660090,811,150.015,76.5475,3,1,13.6093,0.398988,9.84697,23.8667
880660090,812,150.005,79.2901,3,1,13.665,0.41592,10.0973,24.1904
880660090,813,150.005,78.7353,3,1,14.1895,0.414768,9.59601,24.2112
880660090,814,150.005,77.4486,3,1,13.6497,0.507735,9.70085,23.8723
880660090,815,150.005,75.3279,3,1,14.2226,0.524216,9.83296,24.5942
880660090,816,150.005,76.3338,3,1,14.0891,0.426851,10.1538,24.6833
880660090,817,150.005,79.5894,3,1,14.6595,0.439985,10.478,25.5917
880660090,818,150.005,75.5357,3,1,13.7093,0.297334,10.1202,24.1403
880660090,819,150.005,71.9961,3,1,13.0795,0.357529,10.1858,23.6344
880660090,820,150.005,73.1084,3,1,13.584,0.299479,10.439,24.3363
880660090,821,150.005,73.9541,3,1,13.994,0.366726,10.1735,24.5489
880660090,822,150.005,72.0436,3,1,13.9807,0.27416,9.92574,24.1934
880660090,823,150.005,74.6467,3,1,13.8631,0.359192,10.355,24.5906
880660090,824,150.022,77.6728,3,1,13.8811,0.421751,10.8165,25.1321
880660090,825,150.005,74.7845,3,1,13.0177,0.419857,10.5446,23.9956
880660090,826,150.012,77.2664,3,1,13.739,0.410169,10.7871,24.9508
880660090,827,150.005,80.2369,3,1,14.4586,0.432451,10.4148,25.3203
880660090,828,150.005,79.2029,3,1,14.5303,0.434385,10.1565,25.1351
880660090,829,150.005,72.4276,3,1,13.3537,0.427071,9.96526,23.7605
880660090,830,150.005,72.9929,3,1,14.0041,0.303917,10.7098,25.0309
880660090,831,150.005,74.8534,3,1,14.6056,0.427943,10.457,25.5047
880660090,832,150.005,77.1967,3,1,13.8996,0.334926,10.0772,24.3234
880660090,833,150.022,75.8958,3,1,13.7272,0.370764,10.1679,24.2767
880660090,834,150.022,78.0472,3,1,13.4346,0.439355,10.9883,24.8726
880660090,835,150.022,75.825,3,1,13.7281,0.439124,10.3206,24.4998
880660090,836,150.005,69.4588,3,1,12.7322,0.270143,10.1729,23.1852
880660090,837,150.005,77.0679,3,1,14.2231,0.34768,10.049,24.6337
880660090,838,150.005,77.6472,3,1,13.5012,0.423905,10.1396,24.0754
880660090,839,150.005,77.0686,3,1,14.9603,0.437581,10.0047,25.4157
880660090,840,150.005,73.275,3,1,13.1958,0.436479,10.5077,24.1543
880660090,841,150.015,75.7736,3,1,13.4792,0.439825,10.4583,24.3904
880660090,842,150.005,76.4153,3,1,13.8849,0.438192,10.4521,24.7862
880660090,843,150.005,75.2603,3,1,13.318,0.424095,12.8801,26.6332
880660090,844,150.005,68.5726,3,1,13.5608,0.448201,10.6516,24.6813
880660090,845,150.005,74.7488,3,1,14.2117,0.444383,10.3112,24.9816
880660090,846,150.005,80.9868,3,1,14.4693,0.378679,10.4602,25.3194
880660090,847,150.005,77.8388,3,1,14.5932,0.294489,10.1289,25.0278
880660090,848,150.005,78.3837,3,1,14.2342,0.413946,10.6008,25.2616
880660090,849,150.005,74.6343,3,1,14.9975,0.431469,10.4493,25.893
880660090,850,150.022,75.8778,3,1,13.7821,0.362288,10.0897,24.2487
880660090,851,150.022,74.6326,3,1,13.6259,0.413024,10.0838,24.1333
880660090,852,150.005,79.7033,3,1,14.4457,0.393387,10.39,25.2414
880660090,853,150.015,78.6074,3,1,14.25,0.656267,10.1481,25.0654
880660090,854,150.005,76.3185,3,1,14.448,0.704318,10.2386,25.405
880660090,855,150.005,81.12,3,1,14.357,0.44775,10.4989,25.3147
880660090,856,150.005,75.0326,3,1,13.6119,0.4371,10.3774,24.4401
880660090,857,150.005,78.35,3,1,13.8412,0.438232,10.6651,24.9576
880660090,858,150.005,72.0512,3,1,13.729,0.301372,10.5139,24.562
880660090,859,150.005,80.3113,3,1,14.7977,0.448261,10.5985,25.8616
880660090,860,150.005,75.9138,3,1,14.6142,0.304428,10.5175,25.4496
880660090,861,150.01,76.7925,3,1,13.963,0.438543,10.1053,24.5178
880660090,862,150.005,75.2183,3,1,14.1168,0.371907,10.5522,25.0556
880660090,863,150.005,83.2386,3,1,15.0171,0.40067,10.2304,25.6595
880660090,864,150.005,72.9702,3,1,13.6991,0.444114,10.8444,25.0014
880660090,865,150.005,72.0585,3,1,13.5269,0.412163,10.4468,24.3992
880660090,866,150.005,75.0618,3,1,13.3391,0.455114,10.6891,24.4982
880660090,867,150.005,77.6415,3,1,13.8697,0.456687,10.3766,24.7194
880660090,868,150.005,76.9084,3,1,14.0783,0.422483,10.4722,24.9864
880660090,869,150.005,71.2391,3,1,13.0526,0.519857,10.3957,23.9832
880660090,870,150.005,76.7546,3,1,13.9336,0.348381,10.6797,24.976
880660090,871,150.005,77.9928,3,1,13.6372,0.42695,10.3326,24.4108
880660090,872,150.005,77.4701,3,1,13.8265,0.345917,10.527,24.7137
880660090,873,150.005,71.7942,3,1,13.1279,0.436028,10.7474,24.3304
880660090,874,150.005,76.7636,3,1,13.8711,0.454183,10.3676,24.7065
880660090,875,150.005,76.846,3,1,14.1882,0.442771,10.5367,25.1787
880660090,876,150.005,76.9874,3,1,14.0012,0.394739,10.5202,24.9269
880660090,877,150.005,78.9824,3,1,14.0784,0.467417,10.6641,25.2207
880660090,878,150.005,73.5279,3,1,13.2023,0.397916,10.5799,24.1927
880660090,879,150.005,76.6203,3,1,14.2484,0.325538,10.6916,25.2785
880660090,880,150.005,77.8033,3,1,14.2174,0.343062,10.6021,25.1762
880660090,881,150.005,75.5258,3,1,13.9012,0.422463,10.8104,25.1458
880660090,882,150.005,81.9402,3,1,14.8116,0.340286,10.5734,25.7393
880660090,883,150.005,73.1982,3,1,13.7869,0.334435,10.7245,24.8596
880660090,884,150.005,74.4376,3,1,14.3504,0.291844,11.2762,25.9318
880660090,885,150.005,73.0484,3,1,13.8047,0.358962,10.5974,24.7774
880660090,886,150.015,80.6679,3,1,14.9909,0.460675,10.8226,26.2886
880660090,887,150.015,76.0008,3,1,14.081,0.398417,10.874,25.3686
880660090,888,150.015,80.1796,3,1,14.446,0.311261,10.353,25.1259
880660090,889,150.015,76.8852,3,1,14.6086,0.44225,10.5528,25.6189
880660090,890,150.022,72.5461,3,1,14.119,0.385773,10.7425,25.261
880660090,891,150.022,72.0338,3,1,12.9686,0.375092,11.0076,24.3622
880660090,892,150.005,72.2807,3,1,13.431,0.360475,10.9051,24.7099
880660090,893,150.005,71.237,3,1,13.3156,0.445786,10.9903,24.766
880660090,894,150.015,75.511,3,1,14.4047,0.319036,11.2135,25.9506
880660090,895,150.005,69.8451,3,1,13.1652,0.722692,10.6343,24.5353
880660090,896,150.015,74.4509,3,1,14.139,0.4688,10.79,25.4097
880660090,897,150.005,78.1494,3,1,14.2923,0.445927,10.8907,25.6428
880660090,898,150.005,74.6258,3,1,15.5507,0.454673,11.2331,27.2544
880660090,899,150.005,75.3817,3,1,14.6157,0.301232,10.6101,25.5406
880660090,900,150.005,77.6686,3,1,14.4232,0.461506,10.5703,25.4663
880660090,901,150.005,81.6913,3,1,15.8973,0.303917,10.7952,27.0097
880660090,902,150.005,72.547,3,1,13.6837,0.696042,10.2638,24.6553
880660090,903,150.005,77.7026,3,1,14.7622,0.416601,10.9065,26.1044
880660090,904,150.005,74.7503,3,1,13.8041,0.452028,11.5065,25.7761
880660090,905,150.005,77.5028,3,1,15.196,0.466416,10.5031,26.1833
880660090,906,150.005,77.1777,3,1,14.9412,0.400361,10.5367,25.8926
880660090,907,150.005,72.7559,3,1,13.6552,0.469101,11.1207,25.2597
880660090,908,150.005,75.2318,3,1,13.8342,0.389049,11.4224,25.6588
880660090,909,150.022,75.3023,3,1,14.9632,0.433062,10.3943,25.8042
880660090,910,150.005,78.0342,3,1,14.7609,0.298477,10.907,25.9793
880660090,911,150.005,75.8682,3,1,14.2682,0.335156,10.8992,25.5145
880660090,912,150.005,72.5725,3,1,13.9771,0.455966,11.1955,25.6401
880660090,913,150.023,73.6376,3,1,14.0961,0.351177,11.1062,25.5661
880660090,914,150.015,75.7354,3,1,14.6568,0.364652,10.691,25.7274
880660090,915,150.005,78.0762,3,1,14.5869,0.463901,10.8282,25.893
880660090,916,150.005,75.4658,3,1,14.3926,0.593046,10.9536,25.9507
880660090,917,150.005,70.8927,3,1,13.4812,0.691713,10.7151,24.9009
880660090,918,150.005,69.3011,3,1,13.1836,0.410479,10.9086,24.5148
880660090,919,150.005,73.5322,3,1,13.7341,0.477637,10.7536,24.977
880660090,920,150.005,72.6124,3,1,13.6323,0.39006,11.1448,25.1783
880660090,921,150.005,71.393,3,1,13.6971,0.391323,10.7655,24.8654
880660090,922,150.005,70.4886,3,1,13.3116,0.462158,10.6936,24.4789
880660090,923,150.005,76.3973,3,1,14.4132,0.394429,11.2836,26.1023
880660090,924,150.005,75.8647,3,1,13.9725,0.437521,10.6219,25.0453
880660090,925,150.005,77.9261,3,1,14.5808,0.474591,11.4495,26.5204
880660090,926,150.005,76.1965,3,1,15.4685,0.310439,11.0609,26.8548
880660090,927,150.005,76.0995,3,1,14.582,0.374001,11.3798,26.3505
880660090,928,150.005,74.7508,3,1,14.2023,0.37914,11.2311,25.8249
880660090,929,150.005,77.838,3,1,15.2494,0.315309,11.0292,26.6093
880660090,930,150.005,76.1122,3,1,14.0073,0.760485,10.9536,25.7363
880660090,931,150.005,72.3571,3,1,13.7543,0.340517,11.4677,25.5769
880660090,932,150.005,77.5828,3,1,14.1671,0.467178,11.2147,25.8614
880660090,933,150.005,76.2231,3,1,14.7855,0.407173,10.821,26.0293
880660090,934,150.005,73.5347,3,1,13.2967,0.468229,11.2398,25.0209
880660090,935,150.005,73.9679,3,1,13.9224,0.443743,10.996,25.3767
880660090,936,150.005,78.02,3,1,14.863,0.372307,10.8123,26.0581
880660090,937,150.005,73.8643,3,1,14.1349,0.488327,11.7174,26.3553
880660090,938,150.005,73.7903,3,1,15.4538,0.430658,11.1146,27.0145
880660090,939,150.005,71.2359,3,1,14.32,0.652629,10.7757,25.7623
880660090,940,150.005,67.7766,3,1,13.5436,0.448712,11.1647,25.1693
880660090,941,150.005,66.4124,3,1,13.9707,0.313335,11.134,25.4373
880660090,942,150.005,71.7097,3,1,13.9126,0.540787,11.1843,25.6484
880660090,943,150.005,73.463,3,1,15.5419,0.339164,11.0366,26.9293
880660090,944,150.005,76.9409,3,1,14.5171,0.477577,11.2912,26.2987
880660090,945,150.005,74.3362,3,1,14.058,0.402254,11.3075,25.783
880660090,946,150.005,69.5736,3,1,14.0378,0.328905,11.5789,25.9587
880660090,947,150.017,74.3286,3,1,15.3828,0.394099,11.2127,27.0045
880660090,948,150.005,72.5295,3,1,14.3816,0.422542,10.8121,25.6309
880660090,949,150.022,81.0482,3,1,15.0794,0.42152,11.0771,26.5908
880660090,950,150.005,77.6115,3,1,14.7248,0.453381,11.2173,26.4083
880660090,951,150.005,75.2097,3,1,15.316,0.312203,11.2524,26.8948
880660090,952,150.005,74.4736,3,1,14.0662,0.433734,10.9345,25.4468
880660090,953,150.005,74.9996,3,1,14.1298,0.476284,11.3971,26.0152
880660090,954,150.005,76.0162,3,1,15.2142,0.483899,11.3915,27.1046
880660090,955,150.005,69.863,3,1,14.1259,0.482697,11.0149,25.638
880660090,956,150.005,70.6191,3,1,14.4372,0.381253,11.0466,25.8768
880660090,957,150.005,75.8451,3,1,14.2662,0.484901,11.1437,25.9063
880660090,958,150.005,74.3413,3,1,14.5204,0.397515,11.4242,26.3533
880660090,959,150.005,72.4488,3,1,14.5583,0.328584,10.9968,25.8959
880660090,960,150.005,75.9112,3,1,14.8746,0.390612,11.0563,26.3363
880660090,961,150.005,69.9227,3,1,13.7678,0.489219,11.0599,25.3287
880660090,962,150.005,76.4639,3,1,14.6345,0.428083,11.1556,26.2298
880660090,963,150.005,73.3811,3,1,14.5582,0.470934,11.4937,26.5341
880660090,964,150.005,77.1753,3,1,14.6032,0.484631,11.1232,26.2227
880660090,965,150.005,76.5407,3,1,14.5873,0.436328,10.927,25.9622
880660090,966,150.005,80.5341,3,1,15.9519,0.487005,11.4665,27.9205
880660090,967,150.005,78.5721,3,1,16.2335,0.404148,11.1133,27.7662
880660090,968,150.005,74.4245,3,1,14.1125,0.447861,11.1953,25.77
880660090,969,150.005,74.5687,3,1,14.1302,0.44771,11.2229,25.8126
880660090,970,150.005,75.0798,3,1,14.0109,0.412884,11.4775,25.9132
880660090,971,150.005,72.2203,3,1,14.2295,0.380813,11.164,25.7897
880660090,972,150.005,77.0737,3,1,15.2487,0.360555,11.0323,26.6556
880660090,973,150.005,77.0234,3,1,15.6193,0.440797,11.328,27.403
880660090,974,162.275,74.1009,3,1,14.1021,0.498116,11.2978,25.913
880660090,975,150.015,73.3631,3,1,13.7393,0.474712,11.2429,25.4742
880660090,976,150.005,77.4616,3,1,15.1214,0.6213,10.9908,26.7468
880660090,977,150.005,76.207,3,1,14.9375,0.325659,11.4108,26.6905
880660090,978,150.005,78.3621,3,1,15.9569,0.630708,11.0957,27.698
880660090,979,150.005,73.8083,3,1,14.9747,0.341208,11.6647,26.9942
880660090,980,150.005,74.6838,3,1,14.6065,0.394248,11.5644,26.5776
880660090,981,150.005,73.7996,3,1,14.4081,0.36354,11.1164,25.9002
880660090,982,150.005,73.3694,3,1,14.5668,0.380583,11.6096,26.5718
880660090,983,150.005,75.2113,3,1,14.9222,0.34784,11.4933,26.779
880660090,984,150.005,76.7078,3,1,14.7743,0.323905,11.4128,26.5224
880660090,985,150.005,78.749,3,1,15.0177,0.42647,11.2557,26.7119
880660090,986,150.005,74.2258,3,1,14.8403,0.446368,11.1229,26.4239
880660090,987,150.005,76.6962,3,1,15.2278,0.403306,11.3142,26.957
880660090,988,150.005,71.2628,3,1,13.5596,0.475323,11.4044,25.4514
880660090,989,150.005,77.333,3,1,14.795,0.335357,11.5049,26.6499
880660090,990,150.015,77.1275,3,1,14.8375,0.632,11.538,27.0216
880660090,991,150.005,76.8664,3,1,15.321,0.397605,11.7402,27.477
880660090,992,150.005,70.955,3,1,13.7732,0.326339,11.7169,25.8308
880660090,993,150.015,78.3954,3,1,14.9824,0.489349,11.8026,27.2871
880660090,994,150.005,77.1029,3,1,14.5389,0.481415,11.3464,26.3794
880660090,995,150.005,77.7048,3,1,15.0782,0.412944,11.4176,26.9244
880660090,996,150.005,78.4239,3,1,14.8445,0.483728,11.3088,26.6491
880660090,997,150.005,77.6097,3,1,15.0176,0.360996,11.6396,27.0341
880660090,998,150.018,77.2067,3,1,15.1574,0.348712,11.3928,26.9136
880660090,999,150.015,76.5721,3,1,14.5391,0.438172,11.4586,26.448
880660090,1000,150.005,83.5721,3,1,15.668,0.311251,11.1292,27.1192
