seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,698,150.005,66.2782,3,1,11.9587,0.367037,8.07814,20.4156
1952795681,699,150.005,72.0616,3,1,13.2404,0.449815,7.97294,21.6727
1952795681,700,150.005,69.6616,3,1,12.6459,0.365904,8.37045,21.3914
1952795681,701,150.005,69.4333,3,1,12.9599,0.37957,8.67585,22.0271
1952795681,702,150.005,63.9219,3,1,13.2325,0.256918,8.64745,22.1485
1952795681,703,150.005,66.0528,3,1,12.553,0.254483,8.26947,21.087
1952795681,704,150.005,67.9303,3,1,12.5158,0.356367,8.20429,21.0862
1952795681,705,150.005,63.9084,3,1,11.8866,0.365384,7.98789,20.2527
1952795681,706,150.005,67.108,3,1,12.869,0.341889,7.99216,21.2124
1952795681,707,150.005,66.5769,3,1,12.2373,0.379661,8.32107,20.9502
1952795681,708,150.005,67.1942,3,1,12.3725,0.412493,8.23908,21.0386
1952795681,709,150.005,67.7108,3,1,12.203,0.431789,8.61168,21.2588
1952795681,710,150.005,65.8612,3,1,12.8693,0.2637,8.58834,21.7323
1952795681,711,150.005,65.5987,3,1,12.6396,0.271305,8.50177,21.4279
1952795681,712,150.005,68.8235,3,1,12.1611,0.387696,8.33356,20.8977
1952795681,713,150.005,72.7387,3,1,13.4587,0.375283,8.40562,22.253
1952795681,714,150.005,73.7404,3,1,13.0768,0.368209,8.4868,21.9442
1952795681,715,150.005,70.6652,3,1,13.7806,0.362058,8.33089,22.4858
1952795681,716,150.005,68.664,3,1,13.4382,0.372256,8.84343,22.6664
1952795681,717,150.005,68.2227,3,1,12.9214,0.378308,8.62696,21.9394
1952795681,718,150.005,66.3764,3,1,11.913,0.372497,8.30773,20.6038
1952795681,719,150.017,61.3037,3,1,12.014,0.258391,8.40358,20.6853
1952795681,720,150.005,68.007,3,1,12.4934,0.32141,9.10621,21.9305
1952795681,721,150.005,68.5505,3,1,12.3611,0.635657,8.9447,21.9539
1952795681,722,150.005,64.5611,3,1,12.4548,0.472578,8.30808,21.2484
1952795681,723,150.005,72.1856,3,1,12.9796,0.384731,8.5885,21.9632
1952795681,724,150.005,67.4661,3,1,12.0949,0.340376,8.5656,21.0121
1952795681,725,150.005,66.7613,3,1,12.4672,0.618936,8.32333,21.4249
1952795681,726,150.005,67.5984,3,1,12.6621,0.383077,8.60858,21.6635
1952795681,727,150.005,62.8025,3,1,11.6533,0.445505,8.39089,20.5001
1952795681,728,150.023,69.6476,3,1,13.0345,0.383979,8.56916,21.9982
1952795681,729,150.023,66.7715,3,1,13.2181,0.257318,8.71967,22.2058
1952795681,730,150.005,67.2996,3,1,12.0447,0.386203,8.80939,21.2513
1952795681,731,150.005,60.4715,3,1,11.3472,0.388317,8.82567,20.5707
1952795681,732,150.005,65.5575,3,1,11.9889,0.387335,8.78419,21.1714
1952795681,733,1192.67,64.303,3,1,11.319,0.381484,8.57928,20.293
