seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,710,74.57,33.2743,3,1,6.24411,0.403807,9.37468,16.0324
301839715,711,90.275,31.5634,3,1,6.05778,0.399519,9.3156,15.7828
301839715,712,90.275,32.0262,3,1,6.21941,0.390382,9.39035,16.01
301839715,713,90.275,31.3954,3,1,6.63633,0.400671,9.50526,16.5522
301839715,714,49.5583,31.2555,3,1,6.08256,0.406011,9.13598,15.6351
301839715,715,57.2567,30.9524,3,1,5.79733,0.406081,9.41137,15.6254
301839715,716,57.2567,32.6928,3,1,6.10745,0.406441,9.4019,15.9258
301839715,717,58.2067,32.5905,3,1,7.11761,0.335167,8.95707,16.4217
301839715,718,58.275,31.3989,3,1,5.93824,0.403496,9.20558,15.559
301839715,719,59.0567,29.5273,3,1,5.95712,0.467107,9.24046,15.675
301839715,720,49.5567,28.352,3,1,5.99281,0.412022,9.31005,15.7266
301839715,721,58.275,30.468,3,1,6.11247,0.403456,9.32749,15.8533
301839715,722,58.275,30.2731,3,1,6.10381,0.408235,9.12724,15.6495
301839715,723,68.9217,30.0867,3,1,6.17678,0.510399,9.21502,15.9119
301839715,724,120.477,28.6824,3,1,5.83045,0.401012,9.38971,15.6311
301839715,725,69.275,29.5353,3,1,5.73338,0.685471,9.22652,15.6558
301839715,726,82.275,28.4123,3,1,5.75064,0.425518,9.5883,15.7744
301839715,727,120.958,30.194,3,1,6.09442,0.429415,9.42081,15.9551
301839715,728,90.2383,27.6669,3,1,6.12994,0.411501,9.45318,16.0071
301839715,729,90.2383,27.9526,3,1,6.29936,0.455926,9.49501,16.2602
301839715,730,161.698,29.2573,3,1,6.12327,0.411311,9.40117,15.9478
301839715,731,90.5783,26.7829,3,1,5.67934,0.412954,9.65574,15.7615
301839715,732,90.3767,27.757,3,1,6.05739,0.421681,9.89666,16.3863
301839715,733,86.01,27.3495,3,1,6.13213,0.523003,9.79886,16.4656
301839715,734,90.275,27.2795,3,1,6.09849,0.413956,9.64039,16.1636
301839715,735,99.21,27.6814,3,1,6.07658,0.420107,9.69675,16.2056
301839715,736,90.275,28.1281,3,1,6.34765,0.318926,9.9693,16.6492
301839715,737,90.1067,29.1225,3,1,6.48894,0.455725,9.85471,16.8141
301839715,738,116.2,29.5409,3,1,8.32261,0.283187,9.65333,18.2715
301839715,739,116.2,27.907,3,1,6.13354,0.582957,9.75503,16.4842
301839715,740,85.2567,28.0703,3,1,6.15202,0.428384,9.76481,16.359
301839715,741,89.6667,29.1617,3,1,6.25685,0.416741,9.6302,16.3152
301839715,742,90.275,27.7978,3,1,6.52132,0.647439,9.52885,16.7081
301839715,743,85.2567,28.8933,3,1,6.72196,0.34198,9.67416,16.7477
301839715,744,90.275,29.5424,3,1,6.04444,0.414327,9.8188,16.2895
301839715,745,70.5117,29.9469,3,1,6.31425,0.415479,9.62254,16.3622
301839715,746,69.275,30.5635,3,1,7.71483,0.277167,9.62762,17.63
301839715,747,70.355,31.1494,3,1,6.67212,0.412995,9.74335,16.8404
301839715,748,90.25,28.5381,3,1,6.31554,0.417753,9.48804,16.2319
301839715,749,90.275,28.5924,3,1,6.61965,0.353872,9.50156,16.4855
301839715,750,90.275,28.8208,3,1,6.60037,0.417262,9.27368,16.3018
301839715,751,86.38,27.8467,3,1,6.00675,0.415659,9.56711,16.0018
301839715,752,86.38,27.6716,3,1,6.96436,0.30001,9.47595,16.7523
301839715,753,86.0083,29.9798,3,1,6.11634,0.422602,9.84363,16.395
301839715,754,86.0083,31.2172,3,1,6.79014,0.656968,9.26449,16.7239
301839715,755,91.26,29.8724,3,1,6.33403,0.307334,10.6067,17.2607
301839715,756,86.105,29.4071,3,1,6.18082,0.422943,10.1108,16.7263
301839715,757,90.2333,29.924,3,1,6.35734,0.423855,9.71971,16.5121
301839715,758,90.3883,30.6844,3,1,6.07023,0.422813,9.66246,16.1661
301839715,759,120.958,31.1622,3,1,6.42781,0.41592,9.73053,16.5847
301839715,760,120.958,30.2834,3,1,6.68844,0.423885,9.76392,16.8868
301839715,761,120.78,30.4754,3,1,6.83888,0.427402,9.81358,17.0907
301839715,762,120.868,28.9776,3,1,6.697,0.412623,10.0085,17.1306
301839715,763,120.868,30.8798,3,1,8.28041,0.296433,9.82287,18.4124
301839715,764,120.958,30.3961,3,1,6.6886,0.422082,9.79448,16.9186
301839715,765,120.78,31.7635,3,1,7.09652,0.457338,9.76572,17.3329
301839715,766,120.947,31.5092,3,1,6.92066,0.430056,9.44166,16.808
301839715,767,142.275,33.0412,3,1,7.23195,0.416922,9.73239,17.3947
301839715,768,142.275,34.9615,3,1,7.78542,0.420158,9.97538,18.1961
301839715,769,120.958,35.1257,3,1,8.44119,0.422282,9.89379,18.7706
301839715,770,120.958,34.5302,3,1,8.51495,0.724025,9.85909,19.1115
301839715,771,120.958,33.6009,3,1,8.04534,0.430808,9.91837,18.408
301839715,772,121,37.1103,3,1,8.75207,0.436219,10.2673,19.4659
301839715,773,120.958,37.9356,3,1,9.80439,0.409007,10.8756,21.0995
301839715,774,120.958,44.1961,3,1,10.4233,0.448882,10.4981,21.3849
301839715,775,120.958,42.1646,3,1,10.2909,0.323454,10.1935,20.8247
301839715,776,1192.62,45.9642,3,1,10.605,0.412804,10.3726,21.4048
