seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,698,121.005,67.2212,3,1,13.2447,0.417693,9.96787,23.6408
1204786268,699,121.005,65.5435,3,1,13.8674,0.273239,9.92614,24.0804
1204786268,700,121.005,61.7358,3,1,12.601,0.287707,10.7804,23.6819
1204786268,701,121.005,65.9391,3,1,13.4182,0.440526,10.8245,24.6974
1204786268,702,121.017,71.0612,3,1,14.6251,0.501713,9.9667,25.1064
1204786268,703,121.005,61.6337,3,1,14.2129,0.282106,10.0405,24.5484
1204786268,704,121.005,68.0625,3,1,13.5694,0.408746,9.88096,23.8722
1204786268,705,121.005,64.6523,3,1,13.4389,0.415228,9.86625,23.7312
1204786268,706,121.005,64.2301,3,1,12.9758,0.408836,9.70446,23.1
1204786268,707,121.005,63.856,3,1,13.8642,0.396703,9.81048,24.0815
1204786268,708,121.005,66.2262,3,1,14.0648,0.403747,10.6022,25.0847
1204786268,709,121.017,69.9451,3,1,13.4959,0.419707,10.2252,24.1548
1204786268,710,121.005,69.5433,3,1,13.5948,0.425488,10.175,24.2091
1204786268,711,121.005,64.7194,3,1,12.8791,0.404818,9.83366,23.1321
1204786268,712,121.005,70.3835,3,1,13.9581,0.524026,9.56555,24.0592
1204786268,713,121.005,70.7614,3,1,13.966,0.364422,10.1144,24.4551
1204786268,714,121.005,69.8983,3,1,13.6116,0.453561,10.2996,24.3774
1204786268,715,121.005,67.4215,3,1,14.0265,0.369261,9.96674,24.3749
1204786268,716,121.005,68.4116,3,1,13.4228,0.417684,9.83033,23.6834
1204786268,717,121.005,67.6909,3,1,14.035,0.611431,9.94547,24.6022
1204786268,718,121.017,66.6884,3,1,13.9984,0.678418,9.84215,24.5294
1204786268,719,121.005,65.933,3,1,13.9908,0.427011,10.0137,24.4425
1204786268,720,121.005,67.6223,3,1,14.1051,0.523845,9.74155,24.3848
1204786268,721,121.005,70.0118,3,1,14.7594,0.422162,10.0884,25.2823
1204786268,722,121.005,72.8819,3,1,15.5981,0.422232,10.1629,26.1962
1204786268,723,121.005,66.677,3,1,13.9928,0.295561,9.94553,24.2493
1204786268,724,121.005,68.1407,3,1,13.8213,0.365123,10.6509,24.8481
1204786268,725,121.005,65.5592,3,1,13.6494,0.403026,9.84169,23.9081
1204786268,726,121.005,67.3086,3,1,13.4492,0.429976,9.93192,23.8236
1204786268,727,121.005,69.7158,3,1,14.7466,0.438222,9.95887,25.1574
1204786268,728,121.005,70.2606,3,1,15.4666,0.422192,10.1493,26.0516
1204786268,729,121.005,70.2753,3,1,15.5853,0.440116,10.246,26.2862
1204786268,730,121.005,67.8181,3,1,13.6717,0.428484,9.90329,24.0172
1204786268,731,121.005,66.5594,3,1,13.4302,0.424987,9.93317,23.7995
1204786268,732,121.005,66.627,3,1,13.33,0.478809,9.72703,23.5495
1204786268,733,121.005,71.1684,3,1,14.2368,0.360074,9.95502,24.5625
1204786268,734,121.005,65.5267,3,1,14.018,0.378008,9.87425,24.2843
1204786268,735,121.005,66.2839,3,1,13.7484,0.339364,9.87803,23.9772
1204786268,736,121.005,63.9305,3,1,13.2735,0.630788,9.82632,23.7417
1204786268,737,121.005,65.6801,3,1,13.9442,0.420198,10.033,24.4096
1204786268,738,121.005,68.8409,3,1,13.8794,0.419006,10.0183,24.3303
1204786268,739,121.005,65.9151,3,1,13.447,0.428263,10.2213,24.1074
1204786268,740,121.005,65.5812,3,1,13.5997,0.376766,10.5123,24.4997
1204786268,741,121.005,65.8101,3,1,14.7409,0.293658,10.297,25.347
1204786268,742,121.005,65.1167,3,1,13.8178,0.375193,10.4793,24.685
1204786268,743,121.005,64.4046,3,1,13.1498,0.438633,10.5953,24.1956
1204786268,744,121.005,65.2377,3,1,13.6614,0.459623,10.5109,24.6442
1204786268,745,121.005,65.9215,3,1,13.9755,0.460675,10.4143,24.8618
1204786268,746,121.005,66.9811,3,1,14.0584,0.438783,10.2652,24.7721
1204786268,747,121.005,68.2976,3,1,14.1963,0.454062,10.7208,25.3835
1204786268,748,121.017,68.6038,3,1,14.096,0.445115,10.7077,25.2599
1204786268,749,121.005,68.9139,3,1,15.0705,0.313666,10.5697,25.9651
1204786268,750,121.005,66.8535,3,1,15.454,0.40559,10.2469,26.1232
1204786268,751,121.005,66.8833,3,1,14.6413,0.451958,10.1418,25.2464
1204786268,752,121.005,69.8897,3,1,14.5739,0.502785,10.4912,25.5822
1204786268,753,121.005,65.4448,3,1,13.27,0.659753,10.4823,24.4255
1204786268,754,121.005,71.4273,3,1,15.2833,0.348051,10.7903,26.4377
1204786268,755,121.005,71.096,3,1,15.3589,0.459813,11.0454,26.8791
1204786268,756,121.005,69.6921,3,1,15.0047,0.544815,10.2064,25.7797
1204786268,757,121.005,68.1592,3,1,14.8966,0.313776,10.7,25.922
1204786268,758,121.005,72.4332,3,1,15.2305,0.446468,10.7186,26.4073
1204786268,759,121.005,69.598,3,1,16.5871,0.314056,10.8344,27.7491
1204786268,760,121.005,69.0037,3,1,15.226,0.317343,10.5243,26.0788
1204786268,761,121.005,69.1114,3,1,14.961,0.462738,11.1815,26.6181
1204786268,762,121.005,69.2647,3,1,15.0058,0.31109,11.1548,26.4841
1204786268,763,121.005,75.838,3,1,16.6277,0.304298,10.8297,27.7763
1204786268,764,121.005,71.9745,3,1,15.2622,0.44772,10.7359,26.4586
1204786268,765,121.005,71.11,3,1,15.5006,0.387166,10.7178,26.6201
1204786268,766,121.005,70.568,3,1,15.7254,0.452079,10.6841,26.8741
1204786268,767,121.005,70.279,3,1,14.9391,0.448622,10.9512,26.3532
1204786268,768,121.005,69.9961,3,1,15.5397,0.299659,11.0957,26.9492
1204786268,769,121.005,74.676,3,1,17.07,0.550275,10.8445,28.4779
1204786268,770,121.005,69.9408,3,1,15.4176,0.540306,10.6425,26.6124
1204786268,771,121.005,67.8523,3,1,15.4003,0.442801,10.987,26.8502
1204786268,772,121.005,67.4599,3,1,14.4011,0.488688,11.1448,26.049
1204786268,773,121.005,70.1892,3,1,15.5269,0.307844,10.7471,26.5937
1204786268,774,121.005,68.442,3,1,14.9846,0.584891,10.9516,26.5375
1204786268,775,121.005,70.913,3,1,15.7739,0.381484,11.0918,27.2616
1204786268,776,121.005,73.0374,3,1,15.1511,0.436949,11.2696,26.8741
1204786268,777,121.005,69.3647,3,1,14.8762,0.456697,11.0875,26.4351
1204786268,778,121.005,64.6856,3,1,14.1821,0.539184,11.5802,26.315
1204786268,779,121.005,66.4385,3,1,14.6639,0.465534,11.3231,26.4698
1204786268,780,121.005,68.0436,3,1,15.1011,0.449974,11.0337,26.5977
1204786268,781,121.005,65.6646,3,1,14.5912,0.461907,11.2631,26.3286
1204786268,782,121.005,65.7894,3,1,14.4567,0.401262,11.1078,25.9785
1204786268,783,121.005,65.6218,3,1,14.7448,0.712984,10.5273,26.0058
1204786268,784,121.005,67.8909,3,1,14.6911,0.451377,10.7056,25.8598
1204786268,785,121.005,67.1182,3,1,14.913,0.509678,10.7958,26.2305
1204786268,786,121.005,67.7298,3,1,16.0701,0.407314,11.2202,27.7127
1204786268,787,121.005,65.2502,3,1,14.7811,0.481144,11.3306,26.6073
1204786268,788,121.005,65.6367,3,1,15.3923,0.475002,11.0141,26.8958
1204786268,789,121.005,65.4769,3,1,15.2194,0.48411,11.1041,26.8226
1204786268,790,121.005,69.9581,3,1,15.829,0.319797,10.936,27.0969
1204786268,791,121.005,69.7034,3,1,15.4135,0.397094,11.5747,27.3973
1204786268,792,121.005,67.7823,3,1,15.5683,0.403506,11.9371,27.928
1204786268,793,121.005,67.1052,3,1,14.8217,0.467537,11.5285,26.8329
1204786268,794,121.005,70.0506,3,1,15.996,0.387095,11.0655,27.4727
1204786268,795,121.005,70.925,3,1,15.7001,0.364482,11.048,27.1245
1204786268,796,121.005,74.5162,3,1,16.4199,0.317944,11.2566,28.0064
1204786268,797,121.005,63.9035,3,1,14.1987,0.47929,11.107,25.7989
1204786268,798,121.005,69.4342,3,1,15.2406,0.460053,11.349,27.0616
1204786268,799,121.005,66.0171,3,1,15.406,0.316581,11.5412,27.2811
1204786268,800,121.005,67.9608,3,1,14.776,0.481705,11.624,26.8965
1204786268,801,121.005,64.7681,3,1,14.5406,0.469482,11.6951,26.7176
1204786268,802,121.005,67.6258,3,1,15.9281,0.322312,11.512,27.7763
1204786268,803,121.005,68.7114,3,1,15.9723,0.449684,12.577,29.0142
1204786268,804,121.005,68.125,3,1,15.2134,0.452158,11.7457,27.4261
1204786268,805,121.005,68.8287,3,1,16.4393,0.45275,11.603,28.5102
1204786268,806,121.005,65.887,3,1,15.0126,0.443322,11.7592,27.2307
1204786268,807,121.005,71.9756,3,1,16.151,0.442621,11.3381,27.9471
1204786268,808,121.005,68.336,3,1,16.3611,0.319617,11.3121,28.0101
1204786268,809,121.005,69.1494,3,1,16.0931,0.440697,11.882,28.4321
1204786268,810,121.005,66.112,3,1,15.4947,0.599158,12.2385,28.3499
1204786268,811,121.005,69.8405,3,1,15.8268,0.455285,12.2665,28.5644
1204786268,812,121.005,68.7025,3,1,15.7004,0.496393,11.3765,27.5895
1204786268,813,121.005,65.9513,3,1,15.8274,0.324696,11.4886,27.6524
1204786268,814,121.005,65.6311,3,1,14.9872,0.476235,11.7456,27.2211
1204786268,815,121.005,68.7233,3,1,15.4439,0.485111,11.4285,27.3713
1204786268,816,121.005,69.5435,3,1,15.6648,0.441067,11.7229,27.8403
1204786268,817,121.005,67.9766,3,1,15.3317,0.477847,11.6427,27.4642
1204786268,818,121.005,63.0475,3,1,15.2114,0.343543,12.8797,28.4537
1204786268,819,121.005,68.2075,3,1,15.7472,0.551758,12.0137,28.3313
1204786268,820,121.005,71.0121,3,1,16.1809,0.730477,11.2613,28.1885
1204786268,821,121.005,69.6393,3,1,16.0641,0.347761,11.7991,28.2257
1204786268,822,121.005,70.78,3,1,16.2193,0.485342,11.7761,28.4927
1204786268,823,121.005,69.997,3,1,15.6792,0.716712,11.5496,27.9601
1204786268,824,121.005,71.5269,3,1,16.7946,0.328264,11.7068,28.8441
1204786268,825,121.005,67.5246,3,1,15.2001,0.722242,11.5403,27.4753
1204786268,826,121.005,70.2211,3,1,15.6885,0.494269,11.7697,27.9643
1204786268,827,121.005,67.9459,3,1,17.9621,0.734054,11.4125,30.1278
1204786268,828,121.005,67.3816,3,1,15.319,0.48947,11.5609,27.3847
1204786268,829,121.005,67.1381,3,1,15.6695,0.495131,11.672,27.8516
1204786268,830,121.005,62.8505,3,1,14.3476,0.485992,11.7448,26.5906
1204786268,831,121.005,70.945,3,1,16.0106,0.486785,12.0511,28.5631
1204786268,832,121.005,61.5961,3,1,14.168,0.480001,12.1662,26.8271
1204786268,833,121.005,65.1244,3,1,15.1846,0.493447,11.6902,27.3808
1204786268,834,121.005,70.1312,3,1,16.423,0.322152,11.7968,28.5563
1204786268,835,121.005,66.084,3,1,16.0337,0.344754,11.8088,28.1984
1204786268,836,121.005,67.881,3,1,16.4256,0.427532,11.7938,28.6634
1204786268,837,121.005,67.3261,3,1,15.8942,0.506201,11.784,28.1999
1204786268,838,121.005,69.6254,3,1,15.9975,0.498287,11.6683,28.1784
1204786268,839,121.005,65.5634,3,1,15.1682,0.501943,12.2188,27.9023
1204786268,840,121.005,68.7385,3,1,16.3984,0.757388,11.6753,28.844
1204786268,841,121.005,69.2878,3,1,16.7566,0.339545,11.9726,29.0821
1204786268,842,121.005,67.975,3,1,15.6589,0.562318,11.7878,28.021
1204786268,843,121.005,66.548,3,1,15.5939,0.596062,11.6905,27.8931
1204786268,844,121.005,65.9364,3,1,15.6492,0.327883,11.6182,27.6135
1204786268,845,121.005,73.0633,3,1,16.7808,0.483839,11.6163,28.8931
1204786268,846,121.005,64.298,3,1,16.1837,0.462588,12.2412,28.9039
1204786268,847,121.005,64.3307,3,1,15.9117,0.575904,12.0446,28.5476
1204786268,848,121.005,64.1791,3,1,15.2588,0.486313,12.5216,28.2795
1204786268,849,121.005,68.332,3,1,16.2195,0.38981,12.3464,28.9679
1204786268,850,121.005,67.3478,3,1,15.5252,0.783818,11.759,28.0819
1204786268,851,121.005,64.7313,3,1,15.5518,0.465303,12.1119,28.1462
1204786268,852,121.005,63.8617,3,1,14.7061,0.501152,12.0384,27.2585
1204786268,853,121.005,65.9938,3,1,15.9116,0.37373,12.5509,28.848
1204786268,854,121.005,65.4863,3,1,15.3311,0.483007,12.3359,28.1642
1204786268,855,121.005,70.7263,3,1,16.5929,0.527802,12.2647,29.4016
1204786268,856,121.005,66.1201,3,1,16.0324,0.380653,12.3535,28.7818
1204786268,857,121.005,70.9122,3,1,16.9623,0.449623,12.1766,29.6053
1204786268,858,121.005,67.5902,3,1,15.998,0.540185,12.5205,29.0749
1204786268,859,121.005,71.2103,3,1,17.3214,0.451908,12.3151,30.1039
1204786268,860,121.005,64.9429,3,1,14.8649,0.501382,12.1096,27.4914
1204786268,861,121.005,67.3809,3,1,16.0814,0.460525,12.5404,29.0973
1204786268,862,121.005,65.2722,3,1,16.4486,0.358551,12.4284,29.2539
1204786268,863,121.005,60.8827,3,1,14.4997,0.499329,12.3537,27.3664
1204786268,864,121.005,68.8639,3,1,17.9854,0.344785,12.2428,30.5887
1204786268,865,121.005,70.5706,3,1,16.4746,0.524716,12.0897,29.1038
1204786268,866,121.005,71.267,3,1,17.051,0.68453,12.2437,29.9988
1204786268,867,121.005,66.3607,3,1,16.1257,0.511572,13.1463,29.8028
1204786268,868,121.005,71.948,3,1,17.2126,0.526179,12.1898,29.9453
1204786268,869,121.005,68.8344,3,1,16.6339,0.506632,12.4312,29.5912
1204786268,870,121.005,72.8776,3,1,16.8907,0.519627,12.088,29.5129
1204786268,871,121.005,70.2256,3,1,16.2849,0.411371,12.4547,29.1655
1204786268,872,121.005,71.9142,3,1,16.4315,0.512142,12.0165,28.9735
1204786268,873,121.005,70.0144,3,1,16.7704,0.518985,12.0316,29.338
1204786268,874,121.005,67.5348,3,1,16.2385,0.519256,12.2527,29.0274
1204786268,875,121.005,76.3715,3,1,18.2409,0.63137,11.8195,30.7069
1204786268,876,121.005,72.312,3,1,16.8512,0.467598,12.1817,29.5154
1204786268,877,121.005,71.6609,3,1,17.224,0.361186,12.37,29.971
1204786268,878,121.005,69.953,3,1,16.8725,0.351628,12.5023,29.7422
1204786268,879,121.005,71.7371,3,1,18.2993,0.433393,12.5931,31.3421
1204786268,880,121.005,69.8493,3,1,16.4982,0.601532,12.5627,29.676
1204786268,881,121.005,69.7079,3,1,16.9806,0.345526,12.2683,29.6126
1204786268,882,121.005,73.1023,3,1,18.2498,0.43162,12.412,31.1068
1204786268,883,121.005,71.8029,3,1,20.8777,0.618605,13.3894,34.9155
1204786268,884,121.005,72.964,3,1,21.2969,1.34475,13.4354,36.1453
1204786268,885,121.005,77.3852,3,1,18.4275,0.83223,11.9585,31.2339
1204786268,886,121.005,75.2507,3,1,18.5731,0.480833,12.0667,31.1375
1204786268,887,121.005,77.4049,3,1,18.1634,0.518815,12.4123,31.1091
1204786268,888,121.005,73.6534,3,1,18.1434,0.337151,12.5186,31.0151
1204786268,889,121.005,72.7758,3,1,17.706,0.346779,12.5768,30.6448
1204786268,890,121.005,70.5913,3,1,16.5038,0.514056,12.3558,29.3889
1204786268,891,121.005,68.4035,3,1,16.2567,0.465675,12.6885,29.4251
1204786268,892,121.005,71.2222,3,1,16.8491,0.600561,12.38,29.8447
1204786268,893,121.005,69.9674,3,1,17.0522,0.344655,12.9128,30.3244
1204786268,894,121.005,71.588,3,1,17.4613,0.555485,12.7267,30.7625
1204786268,895,121.005,72.7497,3,1,17.1668,0.4421,12.7677,30.3895
1204786268,896,121.005,72.2197,3,1,17.2763,0.529225,12.6897,30.5128
1204786268,897,121.005,69.6166,3,1,16.5993,0.417333,12.5477,29.583
1204786268,898,121.005,62.4224,3,1,15.6296,0.649573,12.1708,28.4653
1204786268,899,121.005,68.04,3,1,16.8171,0.688497,12.0785,29.5984
1204786268,900,121.005,69.3297,3,1,16.535,0.418074,12.4778,29.4485
1204786268,901,121.005,68.1318,3,1,15.679,0.518795,12.6807,28.8959
1204786268,902,121.005,67.6721,3,1,16.3106,0.540536,12.7976,29.6652
1204786268,903,121.017,67.9526,3,1,16.5181,0.372207,12.5766,29.4814
1204786268,904,121.187,71.7773,3,1,17.2503,0.345997,12.272,29.8811
1204786268,905,121.005,71.7623,3,1,17.0385,0.38991,12.4999,29.9439
1204786268,906,121.005,69.8001,3,1,16.9499,0.435728,12.7835,30.1827
1204786268,907,121.017,66.8112,3,1,16.3497,0.36855,12.1563,28.8897
1204786268,908,121.005,65.4766,3,1,15.954,0.404508,12.5729,28.9465
1204786268,909,121.005,67.6264,3,1,16.3739,0.361426,12.6727,29.4221
1204786268,910,121.005,67.9527,3,1,16.2168,0.507994,13.0331,29.7758
1204786268,911,121.015,64.4495,3,1,15.9001,0.529696,12.504,28.9503
1204786268,912,121.005,68.5097,3,1,16.5947,0.42624,12.5737,29.6125
1204786268,913,121.005,68.3752,3,1,16.0689,0.507935,12.4032,28.9951
1204786268,914,121.005,63.5606,3,1,15.8999,0.53188,12.6692,29.1144
1204786268,915,121.005,65.2177,3,1,15.7156,0.41617,12.5123,28.659
1204786268,916,121.005,66.2618,3,1,16.818,0.603927,12.8931,30.3332
1204786268,917,121.008,69.481,3,1,17.0384,0.395411,12.8212,30.2718
1204786268,918,121.008,68.67,3,1,16.3876,0.528995,12.7783,29.7085
1204786268,919,121.005,68.2587,3,1,17.1102,0.36308,13.0325,30.525
1204786268,920,121.005,69.6999,3,1,16.9474,0.381845,12.9495,30.2977
1204786268,921,121.005,71.5947,3,1,17.1436,0.539625,12.7984,30.4956
1204786268,922,121.005,72.9635,3,1,17.4399,0.518925,12.9745,30.9494
1204786268,923,121.005,70.1942,3,1,17.0891,0.534625,13.3249,30.9649
1204786268,924,121.005,74.2646,3,1,17.9792,0.43207,12.952,31.3833
1204786268,925,121.005,71.1722,3,1,17.7432,0.425689,13.0117,31.2013
1204786268,926,121.005,73.163,3,1,17.334,0.536108,13.1189,31.0077
1204786268,927,121.005,72.0425,3,1,17.4412,0.363139,14.0882,31.9118
1204786268,928,121.005,63.7725,3,1,15.6114,0.415519,13.2285,29.2761
1204786268,929,121.005,66.7705,3,1,16.9563,0.386985,13.5793,30.9418
1204786268,930,121.005,68.9966,3,1,16.6156,0.805069,13.4184,30.8562
1204786268,931,121.005,70.484,3,1,17.3249,0.627081,13.3771,31.3468
1204786268,932,121.005,71.8055,3,1,17.6566,0.791313,13.4207,31.8865
1204786268,933,121.005,68.0396,3,1,17.9637,0.544694,14.6138,33.1396
1204786268,934,121.005,68.0236,3,1,16.829,0.551447,13.8747,31.2737
1204786268,935,121.005,72.1638,3,1,17.7169,0.444434,14.0108,32.1918
1204786268,936,121.005,67.8459,3,1,17.4856,0.396763,14.1787,32.084
1204786268,937,121.005,70.7795,3,1,17.8449,0.494849,14.03,32.3929
1204786268,938,121.005,70.7343,3,1,16.7857,0.818224,13.5184,31.1426
1204786268,939,121.005,72.4044,3,1,17.8378,0.364212,13.1357,31.3536
1204786268,940,121.005,73.5545,3,1,17.8852,0.834114,13.2721,32.0079
1204786268,941,121.005,74.6658,3,1,18.3946,0.640807,12.9903,32.0529
1204786268,942,121.005,68.9839,3,1,17.138,0.366506,13.1371,30.6549
1204786268,943,121.005,66.9281,3,1,17.0573,0.656226,12.8053,30.5366
1204786268,944,121.005,70.5632,3,1,17.3831,0.530918,13.3081,31.2398
1204786268,945,121.005,71.4949,3,1,18.4551,0.368711,13.2517,32.0923
1204786268,946,121.005,72.4808,3,1,17.4436,0.538052,13.3149,31.3135
1204786268,947,121.005,71.4893,3,1,16.727,0.703276,13.2865,30.7334
1204786268,948,121.005,75.9508,3,1,18.5473,0.546488,13.8708,32.983
1204786268,949,121.005,72.5928,3,1,19.2001,0.635877,13.5611,33.4233
1204786268,950,121.005,73.3047,3,1,18.291,0.457599,13.948,32.7161
1204786268,951,121.005,71.913,3,1,18.1061,0.697295,13.7256,32.551
1204786268,952,121.005,69.453,3,1,17.0041,0.818895,13.0383,30.8797
1204786268,953,121.005,70.508,3,1,16.7499,0.53187,13.3184,30.6179
1204786268,954,121.005,73.7887,3,1,19.1027,0.446578,13.5946,33.1648
1204786268,955,121.005,70.6101,3,1,17.2517,0.39531,13.2805,30.9475
1204786268,956,121.005,71.2375,3,1,17.1775,0.506212,13.6569,31.3573
1204786268,957,121.005,72.6821,3,1,18.0325,0.62143,13.3883,32.0635
1204786268,958,121.005,72.1486,3,1,17.2528,0.678739,12.9899,30.9377
1204786268,959,121.005,76.4457,3,1,18.197,0.560074,13.3519,32.1258
1204786268,960,121.005,76.5911,3,1,18.7151,0.376996,13.2917,32.3977
1204786268,961,121.017,75.324,3,1,18.4643,0.375813,13.5343,32.3876
1204786268,962,121.005,73.6465,3,1,17.8378,0.548081,13.6919,32.0921
1204786268,963,121.005,72.4433,3,1,17.259,0.487225,13.5168,31.2776
1204786268,964,121.005,75.5527,3,1,18.7792,0.730157,13.4326,32.9604
1204786268,965,121.005,72.74,3,1,18.0106,0.422052,13.2753,31.7254
1204786268,966,121.005,70.997,3,1,18.6336,0.537952,12.9853,32.1761
1204786268,967,121.005,74.7209,3,1,18.2165,0.583288,13.3707,32.187
1204786268,968,121.005,69.3959,3,1,17.3151,0.531639,13.3084,31.1739
1204786268,969,121.005,72.9993,3,1,18.0888,0.364873,13.3142,31.7815
1204786268,970,121.005,67.9029,3,1,16.3229,0.489741,14.4121,31.2435
1204786268,971,121.005,73.0158,3,1,18.4274,0.378318,13.9957,32.8179
1204786268,972,121.005,66.1945,3,1,17.683,0.448662,14.4813,32.6313
1204786268,973,121.005,71.639,3,1,17.9993,0.509267,13.8654,32.3928
1204786268,974,121.005,68.7599,3,1,17.5115,0.443041,13.074,31.0455
1204786268,975,121.005,68.1832,3,1,17.231,0.580162,13.6617,31.4915
1204786268,976,121.005,71.9165,3,1,18.3242,0.578369,13.5791,32.5021
1204786268,977,121.005,71.0207,3,1,17.8607,0.576655,13.5044,31.9622
1204786268,978,121.005,70.8525,3,1,17.6806,0.401081,13.9615,32.0581
1204786268,979,121.005,69.722,3,1,17.0992,0.508105,13.4162,31.0439
1204786268,980,121.005,72.0276,3,1,17.4917,0.459703,13.3352,31.3031
1204786268,981,121.005,71.2111,3,1,17.0715,0.556287,13.5523,31.1953
1204786268,982,121.005,73.3356,3,1,18.261,0.477527,13.6532,32.4133
1204786268,983,121.005,74.2597,3,1,19.0915,0.555385,13.4394,33.1122
1204786268,984,121.005,74.0717,3,1,18.5655,0.379551,13.7019,32.664
1204786268,985,121.005,74.0874,3,1,18.462,0.415318,13.257,32.1526
1204786268,986,121.005,73.2112,3,1,18.0943,0.557959,13.3567,32.0278
1204786268,987,121.005,74.2057,3,1,17.8651,0.536178,13.5262,31.9439
1204786268,988,121.005,74.2741,3,1,18.4802,0.393868,13.8124,32.7037
1204786268,989,121.005,70.5935,3,1,17.722,0.480863,14.1775,32.3993
1204786268,990,121.005,75.2073,3,1,17.9135,0.557749,14.6294,33.1188
1204786268,991,121.005,70.749,3,1,17.4666,0.492034,13.6901,31.6662
1204786268,992,121.005,73.6644,3,1,18.1554,0.385292,13.6572,32.2129
1204786268,993,121.005,71.8851,3,1,17.2291,0.774571,13.4807,31.5013
1204786268,994,121.005,69.8837,3,1,17.3657,0.406923,13.911,31.7024
1204786268,995,121.005,77.1612,3,1,19.3099,0.434926,13.6187,33.3816
1204786268,996,121.005,67.8906,3,1,17.2506,0.802484,13.3534,31.4219
1204786268,997,121.005,69.2963,3,1,17.059,0.539114,14.209,31.8221
1204786268,998,121.005,78.0456,3,1,19.1122,0.721731,14.6206,34.4758
1204786268,999,121.005,76.7001,3,1,19.9796,0.408426,13.9476,34.3536
1204786268,1000,121.005,71.7538,3,1,17.8884,0.482426,14.2488,32.6419
