seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,710,99.9217,61.409,3,1,14.1391,0.288137,9.53924,23.9796
79243206,711,121.005,63.4988,3,1,13.5176,0.372357,9.619,23.5224
79243206,712,99.9217,62.8239,3,1,13.1619,0.333954,9.46028,22.9701
79243206,713,99.9217,61.1865,3,1,12.5413,0.423164,9.66165,22.6388
79243206,714,99.9217,66.0776,3,1,13.6061,0.266165,9.66637,23.5503
79243206,715,99.9217,63.1388,3,1,12.6432,0.408896,9.83967,22.9022
79243206,716,120.905,65.1262,3,1,13.6533,0.309779,9.58586,23.5587
79243206,717,99.9217,62.6873,3,1,12.7956,0.413876,9.39811,22.6179
79243206,718,121.005,64.8976,3,1,13.3092,0.436759,9.73172,23.4898
79243206,719,172.21,65.8934,3,1,13.7462,0.394449,9.63218,23.7849
79243206,720,172.21,67.4451,3,1,14.2952,0.592415,9.37905,24.2824
79243206,721,172.21,64.7679,3,1,13.8412,0.477026,9.62547,23.9537
79243206,722,99.9217,62.9067,3,1,13.5497,0.265374,9.63983,23.4674
79243206,723,99.9217,65.4364,3,1,13.8992,0.436329,9.78165,24.1323
79243206,724,120.868,64.2834,3,1,13.8785,0.296012,9.72961,23.9158
79243206,725,121.005,63.867,3,1,13.8452,0.36319,9.88983,24.1127
79243206,726,121.005,60.8096,3,1,12.7619,0.359743,9.86797,23.0008
79243206,727,99.9217,61.5863,3,1,13.2639,0.672096,9.56714,23.5143
79243206,728,121.005,57.5595,3,1,12.8343,0.561015,10.7151,24.1242
79243206,729,101.682,61.0679,3,1,13.3788,0.412394,10.1913,23.9949
79243206,730,99.9217,62.3637,3,1,13.3611,0.386564,9.54789,23.3067
79243206,731,99.9217,61.6808,3,1,12.8801,0.413756,9.66581,22.9696
79243206,732,99.9217,64.5165,3,1,13.1237,0.412654,10.0939,23.6408
79243206,733,100.958,63.9388,3,1,13.3308,0.430728,9.62554,23.3979
79243206,734,119.653,61.8074,3,1,13.2503,0.380533,9.61045,23.2515
79243206,735,99.9217,63.4949,3,1,13.7611,0.285672,9.66334,23.72
79243206,736,99.9217,62.925,3,1,13.0888,0.418826,9.78921,23.3074
79243206,737,99.9217,62.5827,3,1,12.9159,0.419807,9.79721,23.1449
79243206,738,99.9217,62.0036,3,1,13.409,0.267859,9.7154,23.4019
79243206,739,99.9217,59.5552,3,1,12.4021,0.413545,9.78815,22.6142
79243206,740,99.9217,59.9192,3,1,13.4168,0.353942,9.49481,23.2809
79243206,741,120.947,62.7742,3,1,14.0968,0.425508,9.70607,24.2418
79243206,742,120.947,58.7526,3,1,12.7651,0.322733,9.74851,22.8464
79243206,743,121.005,58.3476,3,1,13.3179,0.421681,9.88405,23.6347
79243206,744,121.005,60.9414,3,1,13.3395,0.426079,9.96819,23.7437
79243206,745,99.9217,58.0592,3,1,12.2279,0.417242,9.80097,22.4563
79243206,746,121.005,61.9776,3,1,13.3419,0.424786,9.78004,23.5589
79243206,747,102.003,64.63,3,1,13.7794,0.370825,10.1236,24.2849
79243206,748,99.9217,59.8761,3,1,12.4257,0.425468,9.90334,22.7661
79243206,749,99.9217,58.9557,3,1,12.7862,0.330518,9.67261,22.8008
79243206,750,99.9217,60.6456,3,1,12.8866,0.423254,10.1026,23.4235
79243206,751,99.9217,60.1697,3,1,13.0424,0.438653,9.95984,23.453
79243206,752,99.9217,62.7692,3,1,13.2528,0.432061,10.3243,24.0212
79243206,753,121.002,60.8151,3,1,13.8411,0.290522,9.87361,24.0187
79243206,754,120.905,61.748,3,1,12.9281,0.49507,9.78549,23.2201
79243206,755,120.905,61.6323,3,1,14.0271,0.534084,9.79171,24.3639
79243206,756,120.905,60.9687,3,1,13.1768,0.421711,10.0171,23.6281
79243206,757,121.005,63.0717,3,1,13.5742,0.419908,10.064,24.0687
79243206,758,119.992,62.3048,3,1,13.1844,0.422523,9.95189,23.5698
79243206,759,120.993,61.7098,3,1,13.3834,0.421821,9.95855,23.7744
79243206,760,99.9217,63.3645,3,1,13.9374,0.281635,9.742,23.9726
79243206,761,120.73,66.8854,3,1,13.7919,0.421841,10.0456,24.2694
79243206,762,99.9217,64.8387,3,1,14.0634,0.364602,10.0505,24.4892
79243206,763,120.905,64.7666,3,1,13.3935,0.417613,10.1076,23.9307
79243206,764,111.55,63.0408,3,1,13.2685,0.688708,9.9167,23.8867
79243206,765,120.905,64.8287,3,1,13.3189,0.428043,10.2896,24.0489
79243206,766,120.905,61.7117,3,1,13.1402,0.429485,10.3695,23.952
79243206,767,99.9217,60.1199,3,1,13.436,0.282747,10.2954,24.0238
79243206,768,1192.62,62.6928,3,1,13.357,0.434365,10.0596,23.8636
