seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,718,120.958,68.7622,3,1,15.1408,0.420127,9.92078,25.4924
149310958,719,120.958,68.2064,3,1,15.5801,0.361506,10.1692,26.1224
149310958,720,121.005,68.3754,3,1,15.6616,0.58947,10.0258,26.2893
149310958,721,121.008,65.4527,3,1,15.2899,0.578609,9.91125,25.7925
149310958,722,121.017,69.2509,3,1,18.8873,0.380202,10.3334,29.6168
149310958,723,121.017,66.4679,3,1,15.7096,0.56312,10.1279,26.4148
149310958,724,120.988,65.916,3,1,15.6441,0.304619,10.1056,26.0686
149310958,725,121,61.2119,3,1,15.4413,0.302865,10.1761,25.9332
149310958,726,120.958,62.3701,3,1,14.3011,0.33184,9.83501,24.4788
149310958,727,120.958,66.2624,3,1,15.4174,0.624767,9.74061,25.7967
149310958,728,120.958,60.0713,3,1,13.8916,0.436349,9.96883,24.3077
149310958,729,1192.62,59.485,3,1,13.2556,0.439053,10.6049,24.3129
