seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,647,15780.7,12681.6,740.266,1,11.8894,0.01088,0.172518,12.0739
2114532226,648,15771.1,12505.1,694.144,1,11.6312,0.01612,0.282146,11.9306
2114532226,649,15775.9,12190.5,1137.2,1,12.2193,0.012244,0.166115,12.3987
2114532226,650,15785.4,12628.2,1184.98,1,12.2709,0.016201,0.282646,12.571
2114532226,651,15783,13534.5,1700.53,1,11.3957,0.017444,0.280823,11.6952
2114532226,652,15782.6,12931.9,725.31,1,11.1976,0.018195,0.191023,11.408
2114532226,653,15771.2,12314.1,1233.98,1,11.3667,0.017083,0.183238,11.5682
2114532226,654,15785.8,12275.1,1109.14,1,11.2978,0.017403,0.282817,11.5993
2114532226,655,15783.6,12984,1101.27,1,11.0071,0.012013,0.177247,11.1975
2114532226,656,15786.2,12497.8,1258.29,1,10.9823,0.017754,0.277667,11.2794
2114532226,657,15786.2,12819.5,1206.31,1,11.203,0.012464,0.175614,11.3921
2114532226,658,15784.7,11920.9,1114.4,1,11.557,0.014047,0.179631,11.7522
2114532226,659,15775.9,13111.3,1198.11,1,11.1588,0.013576,0.176586,11.3502
2114532226,660,15780,12451.7,792.537,1,11.0259,0.018976,0.227252,11.2741
2114532226,661,15794.6,12006.8,1138.78,1,11.0633,0.017814,0.233263,11.3162
2114532226,662,15789.6,11827.3,1337.84,1,11.7078,0.017022,0.275854,12.0022
2114532226,663,15780.2,12415.6,1262.23,1,11.0766,0.017202,0.282557,11.3777
2114532226,664,15781.9,12390.7,1296.99,1,11.2928,0.017353,0.270674,11.5821
2114532226,665,15779.2,12601.1,1482.94,1,11.1089,0.017293,0.267648,11.3952
2114532226,666,15786.2,11807.1,586.112,1,11.207,0.013556,0.178318,11.4005
2114532226,667,15786.2,12000.2,1205.92,1,11.4384,0.017203,0.191303,11.6481
2114532226,668,15786.2,12358.4,1070.83,1,11.4073,0.013275,0.178468,11.6003
2114532226,669,15785.9,12505.4,1148.76,1,11.1735,0.017413,0.297896,11.49
2114532226,670,15785.3,12401.3,1112.33,1,12.1808,0.012854,0.181315,12.3766
2114532226,671,15790.8,12611.4,1009.17,1,11.4831,0.018014,0.288648,11.7911
2114532226,672,15784.6,12201.8,1397.73,1,11.2278,0.017754,0.27913,11.526
2114532226,673,15785,12205.2,1413.39,1,11.3586,0.013125,0.182156,11.5549
2114532226,674,15787.7,12832.8,1129.19,1,11.9309,0.012314,0.181494,12.1258
2114532226,675,15789,12757.1,1398.99,1,12.32,0.017293,0.265083,12.6037
2114532226,676,15789,13050.4,1099.4,1,11.3903,0.015089,0.190151,11.597
2114532226,677,15789,12091.1,912.889,1,11.8447,0.018244,0.285653,12.1501
2114532226,678,15785.5,12301.4,1366.51,1,11.2605,0.013235,0.185392,11.4604
2114532226,679,15787.1,12079.5,1321.94,1,12.2526,0.010801,0.162979,12.4276
2114532226,680,15780,11826,1395.93,1,12.4475,0.013185,0.171896,12.6338
2114532226,681,15779.4,12541.1,1249.21,1,12.0776,0.012775,0.2479,12.3397
2114532226,682,15788.6,12260.5,1093.96,1,11.3281,0.021962,0.186154,11.5378
2114532226,683,15799.3,12570.2,1249.39,1,11.3996,0.023575,0.274551,11.7007
2114532226,684,15799.3,12626.1,1156.2,1,11.3552,0.014377,0.180663,11.5522
2114532226,685,15785.3,12297.9,1207.89,1,11.308,0.013266,0.185131,11.5075
2114532226,686,15792.3,12664.1,714.245,1,11.2525,0.016973,0.174461,11.4453
2114532226,687,15793,12226.2,1095.3,1,11.6473,0.013746,0.174792,11.8375
2114532226,688,15797.3,12455.9,1410.23,1,11.3943,0.013196,0.181504,11.5906
2114532226,689,15803.2,12544.8,1026.16,1,11.2713,0.017093,0.271666,11.5615
